Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.816468406735089,0.0186590454800135,-1.10329136647982,-0.335820169984534,0.816468406735089,0.0186590454800135,-1.10329136647982,-0.335820169984534
0.895134532699813,0.0186590454800135,-1.10329136647982,-0.335820169984534,0.895134532699813,0.0186590454800135,-1.10329136647982,-0.335820169984534
0.979964062383107,0.0186590454800135,-1.03616322099227,0.0186090124386274,0.979964062383107,0.0186590454800135,-1.03616322099227,0.0186090124386274
1.05424450604383,0.0186590454800135,-0.834778784529629,0.0452864777823068,1.05424450604383,0.0186590454800135,-0.834778784529629,0.0452864777823068
1.09543942758549,2.60056732144724,-0.834778784529629,0.0452864777823068,1.09543942758549,2.60056732144724,-0.834778784529629,0.0452864777823068
1.10635976642226,2.55760861881622,-0.834778784529629,0.0452864777823068,1.10635976642226,2.55760861881622,-0.834778784529629,0.0452864777823068
1.09772282889202,2.49961426286342,-0.834778784529629,0.0452864777823068,1.09772282889202,2.49961426286342,-0.834778784529629,0.0452864777823068
1.08210029221564,2.44068782592223,-0.834778784529629,0.0452864777823068,1.08210029221564,2.44068782592223,-0.834778784529629,0.0452864777823068
1.06763144120276,2.3949880923614,-0.834778784529629,0.031248254029602,1.06763144120276,2.3949880923614,-0.834778784529629,0.031248254029602
1.06689685091284,2.35204386896732,-0.89162488867917,0.0246420310871525,1.06689685091284,2.35204386896732,-0.89162488867917,0.0246420310871525
1.08314941849062,2.29167300880788,-0.942035584811781,0.0246420310871525,1.08314941849062,2.29167300880788,-0.942035584811781,0.0246420310871525
1.113526548133,2.20912743595713,-0.942035584811781,0.0246420310871525,1.113526548133,2.20912743595713,-0.942035584811781,0.0246420310871525
1.13960755145688,2.11079177789548,-0.942035584811781,0.0246420310871525,1.13960755145688,2.11079177789548,-0.942035584811781,0.0246420310871525
1.15364047035027,1.99588359893492,-0.942035584811781,0.0246420310871525,1.15364047035027,1.99588359893492,-0.942035584811781,0.0246420310871525
1.15507581109308,1.86385133561587,-0.942035584811781,-0.0401256417770939,1.15507581109308,1.86385133561587,-0.942035584811781,-0.0401256417770939
1.14601782770999,1.70622232720245,-0.942035584811781,-0.694998778515587,1.14601782770999,1.70622232720245,-0.942035584811781,-0.694998778515587
1.13377758193018,1.51019645091004,-0.844431896555022,-0.694998778515587,1.13377758193018,1.51019645091004,-0.844431896555022,-0.694998778515587
1.13088302827422,1.28950368293673,-0.834778784529629,-0.694998778515587,1.13088302827422,1.28950368293673,-0.834778784529629,-0.694998778515587
1.13005983795217,1.09267468633212,-0.834778784529629,-0.694998778515587,1.13005983795217,1.09267468633212,-0.834778784529629,-0.694998778515587
1.12333804928306,0.935725565604493,-0.834778784529629,-0.694998778515587,1.12333804928306,0.935725565604493,-0.834778784529629,-0.694998778515587
1.1160966438006,0.813365591667945,-0.834778784529629,-0.694998778515587,1.1160966438006,0.813365591667945,-0.834778784529629,-0.694998778515587
1.1084321506592,0.719531146498203,-0.834778784529629,-0.795904795993303,1.1084321506592,0.719531146498203,-0.834778784529629,-0.795904795993303
1.0974013292393,0.644153193709605,-0.633465287905279,-1.0687247691738,1.0974013292393,0.644153193709605,-0.633465287905279,-1.0687247691738
1.08786857375797,0.563676958396305,-0.481597211504454,-1.0687247691738,1.08786857375797,0.563676958396305,-0.481597211504454,-1.0687247691738
1.08257211250158,0.461740743713611,-0.481597211504454,-1.0687247691738,1.08257211250158,0.461740743713611,-0.481597211504454,-1.0687247691738
1.07737421894402,0.343668931039842,-0.481597211504454,-1.0687247691738,1.07737421894402,0.343668931039842,-0.481597211504454,-1.0687247691738
1.07203998101365,0.230246305877168,-0.481597211504454,-1.0687247691738,1.07203998101365,0.230246305877168,-0.481597211504454,-1.0687247691738
1.06832221746561,0.138229720948508,-0.481597211504454,-1.0687247691738,1.06832221746561,0.138229720948508,-0.481597211504454,-1.0687247691738
1.066499690277,0.0778661799637832,-0.497099419077317,-1.14843118618254,1.066499690277,0.0778661799637832,-0.497099419077317,-1.14843118618254
1.06655940821207,0.0714475024097061,-0.572786667815416,-1.38755043720875,1.06655940821207,0.0714475024097061,-0.572786667815416,-1.38755043720875
1.0706633568729,0.137749439886127,-0.572786667815416,-1.38755043720875,1.0706633568729,0.137749439886127,-0.572786667815416,-1.38755043720875
1.03874638580926,0.26248361089815,-0.572786667815416,-1.38755043720875,1.03874638580926,0.26248361089815,-0.572786667815416,-1.38755043720875
0.804957806258357,0.443638594856047,-0.572786667815416,-1.38755043720875,0.804957806258357,0.443638594856047,-0.572786667815416,-1.38755043720875
0.356757690985879,0.697468687671229,-0.572786667815416,-1.38755043720875,0.356757690985879,0.697468687671229,-0.572786667815416,-1.38755043720875
-0.112288445885076,0.984314622939307,-0.572786667815416,-1.38755043720875,-0.112288445885076,0.984314622939307,-0.572786667815416,-1.38755043720875
-0.556560984390088,1.26273913169449,-0.509572124973899,-0.520416287403861,-0.556560984390088,1.26273913169449,-0.509572124973899,-0.520416287403861
-1.02285400996973,1.5067345608273,-0.494744022332062,-0.355247877917214,-1.02285400996973,1.5067345608273,-0.494744022332062,-0.355247877917214
-1.48078186045017,1.68138025266593,-0.494744022332062,-0.355247877917214,-1.48078186045017,1.68138025266593,-0.494744022332062,-0.355247877917214
-1.8722372139223,1.77100760438846,-0.494744022332062,-0.355247877917214,-1.8722372139223,1.77100760438846,-0.494744022332062,-0.355247877917214
-2.15676452074412,1.78557801277852,-0.494744022332062,-0.355247877917214,-2.15676452074412,1.78557801277852,-0.494744022332062,-0.355247877917214
-2.32009494861761,1.74430574346875,-0.494744022332062,-0.355247877917214,-2.32009494861761,1.74430574346875,-0.494744022332062,-0.355247877917214
-2.33289655081507,1.6694789563585,-0.381970855520098,-0.154025493285134,-2.33289655081507,1.6694789563585,-0.381970855520098,-0.154025493285134
-2.33289655081507,1.61055959992329,-0.30678874431212,0.00407780892578644,-2.33289655081507,1.61055959992329,-0.30678874431212,0.00407780892578644
-2.33289655081507,1.62184656289235,-0.30678874431212,0.00407780892578644,-2.33289655081507,1.62184656289235,-0.30678874431212,0.00407780892578644
-2.33289655081507,1.70278661112493,-0.30678874431212,0.00407780892578644,-2.33289655081507,1.70278661112493,-0.30678874431212,0.00407780892578644
-2.33289655081507,1.79669210002313,-0.30678874431212,0.00407780892578644,-2.33289655081507,1.79669210002313,-0.30678874431212,0.00407780892578644
-2.33289655081507,1.84013394774142,-0.30678874431212,0.00407780892578644,-2.33289655081507,1.84013394774142,-0.30678874431212,0.00407780892578644
-2.33289655081507,1.78167561975684,-0.30678874431212,0.398835998192467,-2.33289655081507,1.78167561975684,-0.30678874431212,0.398835998192467
-2.33289655081507,1.61404647066755,-0.30678874431212,0.651222381494116,-2.33289655081507,1.61404647066755,-0.30678874431212,0.651222381494116
-2.33289655081507,1.37184248910186,-0.30678874431212,0.651222381494116,-2.33289655081507,1.37184248910186,-0.30678874431212,0.651222381494116
-2.33289655081507,1.11723712066088,-0.30678874431212,0.651222381494116,-2.33289655081507,1.11723712066088,-0.30678874431212,0.651222381494116
-2.33289655081507,0.909482426004267,-0.30678874431212,0.651222381494116,-2.33289655081507,0.909482426004267,-0.30678874431212,0.651222381494116
-2.33289655081507,0.759391849319681,-0.30678874431212,0.651222381494116,-2.33289655081507,0.759391849319681,-0.30678874431212,0.651222381494116
-2.33289655081507,0.645835171881025,0.12287797416467,1.11198931716276,-2.33289655081507,0.645835171881025,0.12287797416467,1.11198931716276
-2.33289655081507,0.562725147458699,0.375221919936753,1.16893803954878,-2.33289655081507,0.562725147458699,0.375221919936753,1.16893803954878
-2.33289655081507,0.540474060770385,0.375221919936753,1.16893803954878,-2.33289655081507,0.540474060770385,0.375221919936753,1.16893803954878
-2.33289655081507,0.550606583041055,0.375221919936753,1.16893803954878,-2.33289655081507,0.550606583041055,0.375221919936753,1.16893803954878
-2.33289655081507,0.553161372796934,0.375221919936753,1.16893803954878,-2.33289655081507,0.553161372796934,0.375221919936753,1.16893803954878
-2.33289655081507,0.561431642440767,0.463240259595741,1.24294517196956,-2.33289655081507,0.561431642440767,0.463240259595741,1.24294517196956
-2.33289655081507,0.538198592997283,0.864212695820014,1.44303852999611,-2.33289655081507,0.538198592997283,0.864212695820014,1.44303852999611
-2.33289655081507,0.506388902803252,0.864212695820014,1.44303852999611,-2.33289655081507,0.506388902803252,0.864212695820014,1.44303852999611
-2.33289655081507,0.492997040654383,0.864212695820014,1.44303852999611,-2.33289655081507,0.492997040654383,0.864212695820014,1.44303852999611
-2.33289655081507,0.48456718117932,0.864212695820014,1.44303852999611,-2.33289655081507,0.48456718117932,0.864212695820014,1.44303852999611
-2.33289655081507,0.467613824526623,0.864212695820014,1.44303852999611,-2.33289655081507,0.467613824526623,0.864212695820014,1.44303852999611
-2.33289655081507,0.38587733870658403,0.994233772568765,1.5524006144579,-2.33289655081507,0.38587733870658403,0.994233772568765,1.5524006144579
-2.33289655081507,0.222443110958736,1.02673904175595,1.59706963487187,-2.33289655081507,0.222443110958736,1.02673904175595,1.59706963487187
-2.33289655081507,0.0463547461392846,1.02673904175595,1.59706963487187,-2.33289655081507,0.0463547461392846,1.02673904175595,1.59706963487187
-2.33289655081507,-0.0783184052313851,1.02673904175595,1.59706963487187,-2.33289655081507,-0.0783184052313851,1.02673904175595,1.59706963487187
-2.33289655081507,-0.136198757082418,1.02673904175595,1.59706963487187,-2.33289655081507,-0.136198757082418,1.02673904175595,1.59706963487187
-2.33289655081507,-0.154087138304631,1.14010160921442,1.59706963487187,-2.33289655081507,-0.154087138304631,1.14010160921442,1.59706963487187
-2.33289655081507,-0.125761534386219,1.23285280077134,1.59706963487187,-2.33289655081507,-0.125761534386219,1.23285280077134,1.59706963487187
-2.33289655081507,-0.037734297457078,1.23285280077134,1.59706963487187,-2.33289655081507,-0.037734297457078,1.23285280077134,1.59706963487187
-2.33289655081507,0.0577029674184428,1.23285280077134,1.59706963487187,-2.33289655081507,0.0577029674184428,1.23285280077134,1.59706963487187
-2.33289655081507,0.110017643794387,1.23285280077134,1.59706963487187,-2.33289655081507,0.110017643794387,1.23285280077134,1.59706963487187
-2.33289655081507,0.0494216394562942,1.36582529243408,1.59706963487187,-2.33289655081507,0.0494216394562942,1.36582529243408,1.59706963487187
-2.33289655081507,-0.169885417808958,1.52834722668853,1.62879710091004,-2.33289655081507,-0.169885417808958,1.52834722668853,1.62879710091004
-2.33289655081507,-0.357673006068777,1.52834722668853,1.64908187427871,-2.33289655081507,-0.357673006068777,1.52834722668853,1.64908187427871
-2.33289655081507,-0.299654624129417,1.52834722668853,1.64908187427871,-2.33289655081507,-0.299654624129417,1.52834722668853,1.64908187427871
-2.33289655081507,0.00161931384682208,1.52834722668853,1.64908187427871,-2.33289655081507,0.00161931384682208,1.52834722668853,1.64908187427871
-2.33289655081507,0.392913452292654,1.56621710056242,1.64908187427871,-2.33289655081507,0.392913452292654,1.56621710056242,1.64908187427871
-2.33289655081507,0.779841543910016,1.6306982371585,1.6451990068433,-2.33289655081507,0.779841543910016,1.6306982371585,1.6451990068433
-2.33289655081507,1.16378428736342,1.6306982371585,1.51965295976504,-2.33289655081507,1.16378428736342,1.6306982371585,1.51965295976504
-2.33289655081507,1.4308055219166,1.6306982371585,1.51965295976504,-2.33289655081507,1.4308055219166,1.6306982371585,1.51965295976504
-2.33289655081507,1.48950434843548,1.6306982371585,1.51965295976504,-2.33289655081507,1.48950434843548,1.6306982371585,1.51965295976504
-2.33289655081507,1.37057308962673,1.73067135130764,1.51965295976504,-2.33289655081507,1.37057308962673,1.73067135130764,1.51965295976504
-2.33289655081507,1.18559590534399,1.86319385145882,1.51965295976504,-2.33289655081507,1.18559590534399,1.86319385145882,1.51965295976504
-2.33289655081507,1.01554132495624,1.86319385145882,1.49053947645285,-2.33289655081507,1.01554132495624,1.86319385145882,1.49053947645285
-2.33289655081507,0.888631927042178,1.86319385145882,1.44303852999611,-2.33289655081507,0.888631927042178,1.86319385145882,1.44303852999611
-2.33289655081507,0.780084110906737,1.86319385145882,1.44303852999611,-2.33289655081507,0.780084110906737,1.86319385145882,1.44303852999611
-2.33289655081507,0.663496022237176,2.0114748778772,1.44303852999611,-2.33289655081507,0.663496022237176,2.0114748778772,1.44303852999611
-2.32337071007635,0.51266270843177,2.10627750132501,1.44303852999611,-2.32337071007635,0.51266270843177,2.10627750132501,1.44303852999611
-2.30085144826631,0.267854055343409,2.10627750132501,1.44303852999611,-2.30085144826631,0.267854055343409,2.10627750132501,1.44303852999611
-2.30378969200585,0.00484317163891528,2.10627750132501,1.19403762202037,-2.30378969200585,0.00484317163891528,2.10627750132501,1.19403762202037
-2.31967471492083,-0.133717556854898,2.10627750132501,1.04779899352669,-2.31967471492083,-0.133717556854898,2.10627750132501,1.04779899352669
-2.3325660456886,-0.154060407405681,2.0138598328884,1.04779899352669,-2.3325660456886,-0.154060407405681,2.0138598328884,1.04779899352669
-2.33289655081507,-0.149764847411942,1.97233885141689,1.04779899352669,-2.33289655081507,-0.149764847411942,1.97233885141689,1.04779899352669
-2.33289655081507,-0.164869078218537,1.97233885141689,1.04779899352669,-2.33289655081507,-0.164869078218537,1.97233885141689,1.04779899352669
-2.26348649501813,-0.218265083101998,1.97233885141689,1.04779899352669,-2.26348649501813,-0.218265083101998,1.97233885141689,1.04779899352669
-1.8094187017465,-0.313840616734587,1.97233885141689,0.677994378080109,-1.8094187017465,-0.313840616734587,1.97233885141689,0.677994378080109
-1.12844346682528,-0.45081610745318,2.24616398021225,0.362975631588578,-1.12844346682528,-0.45081610745318,2.24616398021225,0.362975631588578
-0.438840003035499,-0.622504534482993,2.26677447377749,0.362975631588578,-0.438840003035499,-0.622504534482993,2.26677447377749,0.362975631588578
0.0661657634994037,-0.847613787945292,2.26677447377749,0.362975631588578,0.0661657634994037,-0.847613787945292,2.26677447377749,0.362975631588578
0.390528869848929,-1.04920152101294,2.26677447377749,0.362975631588578,0.390528869848929,-1.04920152101294,2.26677447377749,0.362975631588578
0.648416899208343,-1.26058368616892,2.26375776597752,0.362975631588578,0.648416899208343,-1.26058368616892,2.26375776597752,0.362975631588578
0.851169451611351,-1.4750296499039,2.24356902916231,0.328872182274677,0.851169451611351,-1.4750296499039,2.24356902916231,0.328872182274677
0.980501556089268,-1.66234178616552,2.24356902916231,-0.489610601258933,0.980501556089268,-1.66234178616552,2.24356902916231,-0.489610601258933
0.980967411757378,-1.81372392669561,2.24356902916231,-0.489610601258933,0.980967411757378,-1.81372392669561,2.24356902916231,-0.489610601258933
0.906854165242068,-1.9271488939942,2.24356902916231,-0.489610601258933,0.906854165242068,-1.9271488939942,2.24356902916231,-0.489610601258933
