Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.934356333467535,1.81084720584623,0.367381309240008,-0.513964319646975,0.934356333467535,1.81084720584623,0.367381309240008,-0.513964319646975
0.937149290294682,1.72337192843459,0.299369604011492,-0.513964319646975,0.937149290294682,1.72337192843459,0.299369604011492,-0.513964319646975
1.1602457717138,1.63582412121059,0.299369604011492,-0.513964319646975,1.1602457717138,1.63582412121059,0.299369604011492,-0.513964319646975
1.37610304042955,1.54073191639392,0.299369604011492,-0.513964319646975,1.37610304042955,1.54073191639392,0.299369604011492,-0.513964319646975
1.44299846245796,1.42777792115091,0.299369604011492,-0.513964319646975,1.44299846245796,1.42777792115091,0.299369604011492,-0.513964319646975
1.48572923239099,1.3137019297045,0.299369604011492,-0.513964319646975,1.48572923239099,1.3137019297045,0.299369604011492,-0.513964319646975
1.41500319789467,1.23636007233867,0.299369604011492,-0.513964319646975,1.41500319789467,1.23636007233867,0.299369604011492,-0.513964319646975
1.27114163095712,1.20747375043101,0.299369604011492,-0.191881411337337,1.27114163095712,1.20747375043101,0.299369604011492,-0.191881411337337
1.11704544617925,1.20903027695594,0.299369604011492,-0.0107097754131651,1.11704544617925,1.20903027695594,0.299369604011492,-0.0107097754131651
0.957929718936553,1.21825399372162,0.299369604011492,-0.0107097754131651,0.957929718936553,1.21825399372162,0.299369604011492,-0.0107097754131651
0.82777084250738,1.1709306151261,0.179571933864344,-0.0107097754131651,0.82777084250738,1.1709306151261,0.179571933864344,-0.0107097754131651
0.740642691448885,1.05676847426023,0.0689894691131287,-0.0107097754131651,0.740642691448885,1.05676847426023,0.0689894691131287,-0.0107097754131651
0.687233162165853,0.934271025761216,0.0689894691131287,-0.0107097754131651,0.687233162165853,0.934271025761216,0.0689894691131287,-0.0107097754131651
0.663750022655593,0.854431808059825,0.0689894691131287,-0.0107097754131651,0.663750022655593,0.854431808059825,0.0689894691131287,-0.0107097754131651
0.654428756156525,0.820946923100055,0.0689894691131287,-0.0107097754131651,0.654428756156525,0.820946923100055,0.0689894691131287,-0.0107097754131651
0.654039592069995,0.810640555662594,0.0689894691131287,-0.0107097754131651,0.654039592069995,0.810640555662594,0.0689894691131287,-0.0107097754131651
0.637644909561894,0.809324858380546,0.0689894691131287,-0.0107097754131651,0.637644909561894,0.809324858380546,0.0689894691131287,-0.0107097754131651
0.598072748185466,0.812037754402962,0.0689894691131287,0.0296632913103584,0.598072748185466,0.812037754402962,0.0689894691131287,0.0296632913103584
0.541182871400899,0.81472460022451,0.0689894691131287,0.0523731413423404,0.541182871400899,0.81472460022451,0.0689894691131287,0.0523731413423404
0.487262121236538,0.817961851120014,0.0689894691131287,0.0523731413423404,0.487262121236538,0.817961851120014,0.0689894691131287,0.0523731413423404
0.422118024040005,0.82517408162857,-0.276176279297075,0.0523731413423404,0.422118024040005,0.82517408162857,-0.276176279297075,0.0523731413423404
0.312096617017783,0.813294433387607,-0.594790816291109,0.0523731413423404,0.312096617017783,0.813294433387607,-0.594790816291109,0.0523731413423404
0.188806979438071,0.778805913095614,-0.594790816291109,0.0523731413423404,0.188806979438071,0.778805913095614,-0.594790816291109,0.0523731413423404
0.0691045322765878,0.738113013219961,-0.594790816291109,0.0523731413423404,0.0691045322765878,0.738113013219961,-0.594790816291109,0.0523731413423404
-0.0251094825093895,0.704808425915997,-0.594790816291109,0.0523731413423404,-0.0251094825093895,0.704808425915997,-0.594790816291109,0.0523731413423404
-0.032094727179402,0.683774131773905,-0.594790816291109,0.0523731413423404,-0.032094727179402,0.683774131773905,-0.594790816291109,0.0523731413423404
0.0712569502585117,0.67513508528416,-0.594790816291109,0.0523731413423404,0.0712569502585117,0.67513508528416,-0.594790816291109,0.0523731413423404
0.275434455598925,0.675009266056728,-0.594790816291109,1.48929062732135,0.275434455598925,0.675009266056728,-0.594790816291109,1.48929062732135
0.519312575854768,0.674848208798245,-0.594790816291109,2.29755671318455,0.519312575854768,0.674848208798245,-0.594790816291109,2.29755671318455
0.721738237708368,0.66346254154471,-0.594790816291109,2.29755671318455,0.721738237708368,0.66346254154471,-0.594790816291109,2.29755671318455
0.855544122758318,0.647395945043794,-1.27137616622142,2.29755671318455,0.855544122758318,0.647395945043794,-1.27137616622142,2.29755671318455
0.92658498080043,0.634540224961154,-1.89591648923402,2.29755671318455,0.92658498080043,0.634540224961154,-1.89591648923402,2.29755671318455
0.949736872691942,0.609951429551983,-1.89591648923402,2.29755671318455,0.949736872691942,0.609951429551983,-1.89591648923402,2.29755671318455
0.929159583899772,0.560306232223443,-1.89591648923402,2.29755671318455,0.929159583899772,0.560306232223443,-1.89591648923402,2.29755671318455
0.882092685821787,0.486111801201573,-1.89591648923402,2.29755671318455,0.882092685821787,0.486111801201573,-1.89591648923402,2.29755671318455
0.80508470274786,0.387727650876786,-1.89591648923402,2.29755671318455,0.80508470274786,0.387727650876786,-1.89591648923402,2.29755671318455
0.71258484252339,0.248700312242237,-1.89591648923402,2.29755671318455,0.71258484252339,0.248700312242237,-1.89591648923402,2.29755671318455
0.623108049032409,0.0880992889786464,-1.89591648923402,-0.79289124733941,0.623108049032409,0.0880992889786464,-1.89591648923402,-0.79289124733941
0.547982956258972,-0.0764734062791299,-1.89591648923402,-2.53126822513414,0.547982956258972,-0.0764734062791299,-1.89591648923402,-2.53126822513414
0.502847183390475,-0.240185007283046,-1.89591648923402,-2.53126822513414,0.502847183390475,-0.240185007283046,-1.89591648923402,-2.53126822513414
0.507840274453603,-0.382326479888662,-1.51342995201722,-2.53126822513414,0.507840274453603,-0.382326479888662,-1.51342995201722,-2.53126822513414
0.483578115230368,-0.49013820871704,-1.16036545612479,-2.53126822513414,0.483578115230368,-0.49013820871704,-1.16036545612479,-2.53126822513414
0.448007376680579,-0.559417658624554,-1.16036545612479,-2.53126822513414,0.448007376680579,-0.559417658624554,-1.16036545612479,-2.53126822513414
0.383682062742068,-0.615904784477684,-1.16036545612479,-2.53126822513414,0.383682062742068,-0.615904784477684,-1.16036545612479,-2.53126822513414
0.328114928927759,-0.680585861575226,-1.16036545612479,-2.53126822513414,0.328114928927759,-0.680585861575226,-1.16036545612479,-2.53126822513414
0.294528737045801,-0.747018595254184,-1.16036545612479,-2.53126822513414,0.294528737045801,-0.747018595254184,-1.16036545612479,-2.53126822513414
0.282251656069867,-0.799715481628098,-1.16036545612479,-2.53126822513414,0.282251656069867,-0.799715481628098,-1.16036545612479,-2.53126822513414
0.282463267283512,-0.831119190206451,-1.16036545612479,0.196427439623541,0.282463267283512,-0.831119190206451,-1.16036545612479,0.196427439623541
0.275723346397944,-0.839438530471659,-1.16036545612479,1.73075625104973,0.275723346397944,-0.839438530471659,-1.16036545612479,1.73075625104973
0.238506569968163,-0.826408641556407,-1.16036545612479,1.73075625104973,0.238506569968163,-0.826408641556407,-1.16036545612479,1.73075625104973
0.156954823890144,-0.800612733193251,-0.20321747395571,1.73075625104973,0.156954823890144,-0.800612733193251,-0.20321747395571,1.73075625104973
0.0493667729398563,-0.777211682132679,-0.20321747395571,1.73075625104973,0.0493667729398563,-0.777211682132679,-0.20321747395571,1.73075625104973
-0.076128358310169,-0.765979574446639,-0.20321747395571,1.73075625104973,-0.076128358310169,-0.765979574446639,-0.20321747395571,1.73075625104973
-0.206499710377879,-0.767012067132082,-0.20321747395571,1.73075625104973,-0.206499710377879,-0.767012067132082,-0.20321747395571,1.73075625104973
-0.330586347708327,-0.786118201827002,-0.20321747395571,1.73075625104973,-0.330586347708327,-0.786118201827002,-0.20321747395571,1.73075625104973
-0.456451971467208,-0.813438121157026,-0.20321747395571,1.73075625104973,-0.456451971467208,-0.813438121157026,-0.20321747395571,1.73075625104973
-0.652825621764563,-0.840530412210477,-0.20321747395571,1.73075625104973,-0.652825621764563,-0.840530412210477,-0.20321747395571,1.73075625104973
-0.828997489442981,-0.874233326542305,-0.20321747395571,0.417951564442547,-0.828997489442981,-0.874233326542305,-0.20321747395571,0.417951564442547
-0.935488412319913,-0.921296023696213,-0.20321747395571,-0.320501071773996,-0.935488412319913,-0.921296023696213,-0.20321747395571,-0.320501071773996
-0.977279206625017,-0.965314010123909,-0.20321747395571,-0.320501071773996,-0.977279206625017,-0.965314010123909,-0.20321747395571,-0.320501071773996
-0.953923310458912,-0.99735443846854,-0.20321747395571,-0.320501071773996,-0.953923310458912,-0.99735443846854,-0.20321747395571,-0.320501071773996
-0.85652786629917,-1.01487048544053,-0.20321747395571,-0.320501071773996,-0.85652786629917,-1.01487048544053,-0.20321747395571,-0.320501071773996
-0.714908617532346,-1.02246098432228,-0.20321747395571,-0.320501071773996,-0.714908617532346,-1.02246098432228,-0.20321747395571,-0.320501071773996
-0.589570811612727,-1.01697500658515,-0.20321747395571,-0.320501071773996,-0.589570811612727,-1.01697500658515,-0.20321747395571,-0.320501071773996
-0.453645875381697,-1.01240955214934,-0.20321747395571,-0.320501071773996,-0.453645875381697,-1.01240955214934,-0.20321747395571,-0.320501071773996
-0.453075354952754,-1.01777331012662,-0.20321747395571,-0.320501071773996,-0.453075354952754,-1.01777331012662,-0.20321747395571,-0.320501071773996
-0.497066629263796,-1.03566217762897,-0.20321747395571,-0.320501071773996,-0.497066629263796,-1.03566217762897,-0.20321747395571,-0.320501071773996
-0.585724120841819,-1.05669495848138,-0.20321747395571,-0.320501071773996,-0.585724120841819,-1.05669495848138,-0.20321747395571,-0.320501071773996
-0.502152559560362,-1.07379868806245,-0.20321747395571,-0.320501071773996,-0.502152559560362,-1.07379868806245,-0.20321747395571,-0.320501071773996
-0.348610125368528,-1.08638665315516,-0.20321747395571,-0.320501071773996,-0.348610125368528,-1.08638665315516,-0.20321747395571,-0.320501071773996
-0.222216683770385,-1.09741736750574,-0.20321747395571,-0.320501071773996,-0.222216683770385,-1.09741736750574,-0.20321747395571,-0.320501071773996
-0.138559544424586,-1.10540696411217,-0.20321747395571,-0.320501071773996,-0.138559544424586,-1.10540696411217,-0.20321747395571,-0.320501071773996
-0.0971636194103023,-1.1075907275898,-0.20321747395571,-0.320501071773996,-0.0971636194103023,-1.1075907275898,-0.20321747395571,-0.320501071773996
-0.105648468383544,-1.10760392563763,-0.20321747395571,-0.320501071773996,-0.105648468383544,-1.10760392563763,-0.20321747395571,-0.320501071773996
-0.157659703960728,-1.10001008670938,-0.20321747395571,-0.320501071773996,-0.157659703960728,-1.10001008670938,-0.20321747395571,-0.320501071773996
-0.263185582887853,-1.09746347960404,-0.20321747395571,-0.320501071773996,-0.263185582887853,-1.09746347960404,-0.20321747395571,-0.320501071773996
-0.400894864981649,-1.10975127288011,-0.20321747395571,-0.320501071773996,-0.400894864981649,-1.10975127288011,-0.20321747395571,-0.320501071773996
-0.526918159840894,-1.13468956254019,-0.20321747395571,-0.299102662593452,-0.526918159840894,-1.13468956254019,-0.20321747395571,-0.299102662593452
-0.614457604263164,-1.16179179158313,-0.20321747395571,-0.287066057429396,-0.614457604263164,-1.16179179158313,-0.20321747395571,-0.287066057429396
-0.674796017713229,-1.18399204299373,-0.20321747395571,-0.287066057429396,-0.674796017713229,-1.18399204299373,-0.20321747395571,-0.287066057429396
-0.729656051965605,-1.19559369992102,-0.20321747395571,-0.287066057429396,-0.729656051965605,-1.19559369992102,-0.20321747395571,-0.287066057429396
-0.780410759519286,-1.17976310094524,-3.98469637897919,-0.287066057429396,-0.780410759519286,-1.17976310094524,-3.98469637897919,-0.287066057429396
-0.826438273106722,-1.11290490371174,-3.98469637897919,-0.287066057429396,-0.826438273106722,-1.11290490371174,-3.98469637897919,-0.287066057429396
-0.856214771603164,-0.95024876929241,-3.98469637897919,-0.287066057429396,-0.856214771603164,-0.95024876929241,-3.98469637897919,-0.287066057429396
-0.871487084831052,-0.656083044864831,-3.98469637897919,-0.287066057429396,-0.871487084831052,-0.656083044864831,-3.98469637897919,-0.287066057429396
-0.886727587222901,-0.302801172512344,-3.98469637897919,-0.287066057429396,-0.886727587222901,-0.302801172512344,-3.98469637897919,-0.287066057429396
-0.935266946662495,0.0198357212405275,-3.98469637897919,-0.287066057429396,-0.935266946662495,0.0198357212405275,-3.98469637897919,-0.287066057429396
-0.986022864411024,0.288255120997863,-3.98469637897919,-0.31371466216341,-0.986022864411024,0.288255120997863,-3.98469637897919,-0.31371466216341
-1.04254553350133,0.505986158806229,-3.98469637897919,-0.328704502326293,-1.04254553350133,0.505986158806229,-3.98469637897919,-0.328704502326293
-1.09540580720777,0.675691975885303,-3.98469637897919,-0.328704502326293,-1.09540580720777,0.675691975885303,-3.98469637897919,-0.328704502326293
-1.14533827380385,0.810378216087871,-2.42648815210595,-0.328704502326293,-1.14533827380385,0.810378216087871,-2.42648815210595,-0.328704502326293
-1.19796636298421,0.919043872662567,-0.988142096530656,-0.328704502326293,-1.19796636298421,0.919043872662567,-0.988142096530656,-0.328704502326293
-1.25953208689642,1.00997258520928,-0.988142096530656,-0.328704502326293,-1.25953208689642,1.00997258520928,-0.988142096530656,-0.328704502326293
-1.34579010785829,1.08445151469043,-0.988142096530656,-0.328704502326293,-1.34579010785829,1.08445151469043,-0.988142096530656,-0.328704502326293
-1.42046189621818,1.12924110590601,-0.988142096530656,-0.328704502326293,-1.42046189621818,1.12924110590601,-0.988142096530656,-0.328704502326293
-1.47272104885449,1.13672345862191,-0.988142096530656,-0.328704502326293,-1.47272104885449,1.13672345862191,-0.988142096530656,-0.328704502326293
-1.49105843986563,1.10298034158797,-0.988142096530656,-0.328704502326293,-1.49105843986563,1.10298034158797,-0.988142096530656,-0.328704502326293
-1.47400714020931,1.03264512351886,-0.988142096530656,-0.289734526937367,-1.47400714020931,1.03264512351886,-0.988142096530656,-0.289734526937367
-1.43890613014602,0.934251244903295,-0.988142096530656,-0.267813915781097,-1.43890613014602,0.934251244903295,-0.988142096530656,-0.267813915781097
-1.38586190682249,0.806934509243573,-0.988142096530656,-0.267813915781097,-1.38586190682249,0.806934509243573,-0.988142096530656,-0.267813915781097
-1.29696583397418,0.655744764191911,-1.05556694702656,-0.267813915781097,-1.29696583397418,0.655744764191911,-1.05556694702656,-0.267813915781097
-1.14501567043403,0.483311026285769,-1.11780527056123,-0.267813915781097,-1.14501567043403,0.483311026285769,-1.11780527056123,-0.267813915781097
-0.893048953575598,0.303214605580284,-1.11780527056123,-0.267813915781097,-0.893048953575598,0.303214605580284,-1.11780527056123,-0.267813915781097
-0.576708860754637,0.136019595496472,-1.11780527056123,-0.267813915781097,-0.576708860754637,0.136019595496472,-1.11780527056123,-0.267813915781097
-0.237565585043733,-0.00230846278753825,-1.11780527056123,-0.267813915781097,-0.237565585043733,-0.00230846278753825,-1.11780527056123,-0.267813915781097
