Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.568405965719121,-0.795703495972211,-1.77353614723032,-0.405629954797449,0.568405965719121,-0.795703495972211,-1.77353614723032,-0.405629954797449
0.5407156636134,-0.772502825921204,-1.77353614723032,-1.15433771748278,0.5407156636134,-0.772502825921204,-1.77353614723032,-1.15433771748278
0.497121752706503,-0.783738713779776,-1.77353614723032,-1.15433771748278,0.497121752706503,-0.783738713779776,-1.77353614723032,-1.15433771748278
0.447061589903193,-0.809947007743871,-1.77353614723032,-1.15433771748278,0.447061589903193,-0.809947007743871,-1.77353614723032,-1.15433771748278
0.404144330369312,-0.802826644092361,-1.77353614723032,-1.15433771748278,0.404144330369312,-0.802826644092361,-1.77353614723032,-1.15433771748278
0.376444113957756,-0.74334665478542306,-1.77353614723032,-1.15433771748278,0.376444113957756,-0.74334665478542306,-1.77353614723032,-1.15433771748278
0.361646658421524,-0.64233488369141,-1.77353614723032,-1.15433771748278,0.361646658421524,-0.64233488369141,-1.77353614723032,-1.15433771748278
0.374282795286437,-0.524146918897205,-1.77353614723032,-1.24439029149168,0.374282795286437,-0.524146918897205,-1.77353614723032,-1.24439029149168
0.403884079841228,-0.413120766559131,-1.77353614723032,-1.50069377136316,0.403884079841228,-0.413120766559131,-1.77353614723032,-1.50069377136316
0.438784914945441,-0.342771325466725,-1.77353614723032,-1.50069377136316,0.438784914945441,-0.342771325466725,-1.77353614723032,-1.50069377136316
0.472931554641738,-0.341717125639392,-1.77353614723032,-1.50069377136316,0.472931554641738,-0.341717125639392,-1.77353614723032,-1.50069377136316
0.497761933597353,-0.416024410457554,-1.77353614723032,-1.50069377136316,0.497761933597353,-0.416024410457554,-1.77353614723032,-1.50069377136316
0.499826233704462,-0.512976346717317,-1.77353614723032,-1.50069377136316,0.499826233704462,-0.512976346717317,-1.77353614723032,-1.50069377136316
0.499510746329601,-0.400163042849455,-1.77353614723032,-1.50069377136316,0.499510746329601,-0.400163042849455,-1.77353614723032,-1.50069377136316
0.478298380837876,-0.0330117590863641,-1.77353614723032,-1.50069377136316,0.478298380837876,-0.0330117590863641,-1.77353614723032,-1.50069377136316
0.448489604025317,0.429328574062,-1.77353614723032,-1.84620720022363,0.448489604025317,0.429328574062,-1.77353614723032,-1.84620720022363
0.424415544971726,0.846828938009508,-1.77353614723032,-1.87221358734216,0.424415544971726,0.846828938009508,-1.77353614723032,-1.87221358734216
0.408119612925491,1.13988415878989,-1.77353614723032,-1.87221358734216,0.408119612925491,1.13988415878989,-1.77353614723032,-1.87221358734216
0.39664663658405,1.29751786102187,-1.77353614723032,-1.87221358734216,0.39664663658405,1.29751786102187,-1.77353614723032,-1.87221358734216
0.396506774055353,1.33225140240104,-1.39996656722526,-1.87221358734216,0.396506774055353,1.33225140240104,-1.39996656722526,-1.87221358734216
0.408248144818951,1.25613039426663,-1.23755332203368,-1.87221358734216,0.408248144818951,1.25613039426663,-1.23755332203368,-1.87221358734216
0.419714039513369,1.10528252166805,-1.355458086258,-1.87221358734216,0.419714039513369,1.10528252166805,-1.355458086258,-1.87221358734216
0.438017972572886,0.912402776714534,-1.39269116969725,-1.59374941708691,0.438017972572886,0.912402776714534,-1.39269116969725,-1.59374941708691
0.458258736093102,0.6497594428706,-1.39269116969725,-1.53262313581136,0.458258736093102,0.6497594428706,-1.39269116969725,-1.53262313581136
0.488802587866612,0.455044573970435,-1.39269116969725,-1.53262313581136,0.488802587866612,0.455044573970435,-1.39269116969725,-1.53262313581136
0.513048022778152,0.460072767441641,-1.39269116969725,-1.53262313581136,0.513048022778152,0.460072767441641,-1.39269116969725,-1.53262313581136
0.474008673153888,0.630006183665404,-1.39269116969725,-1.53262313581136,0.474008673153888,0.630006183665404,-1.39269116969725,-1.53262313581136
0.38453914466938,0.860252702213373,-1.39269116969725,-1.53262313581136,0.38453914466938,0.860252702213373,-1.39269116969725,-1.53262313581136
0.243881701093205,1.07857358024237,-1.39269116969725,-1.48856061287284,0.243881701093205,1.07857358024237,-1.39269116969725,-1.48856061287284
0.0766730383349062,1.27207163634659,-1.39269116969725,-0.98184159907981,0.0766730383349062,1.27207163634659,-1.39269116969725,-0.98184159907981
-0.0826356930872436,1.42543284989643,-1.39269116969725,-0.98184159907981,-0.0826356930872436,1.42543284989643,-1.39269116969725,-0.98184159907981
-0.202600564063156,1.51642665971527,-1.39269116969725,-0.98184159907981,-0.202600564063156,1.51642665971527,-1.39269116969725,-0.98184159907981
-0.250847471146306,1.53565755260349,-1.39269116969725,-0.98184159907981,-0.250847471146306,1.53565755260349,-1.39269116969725,-0.98184159907981
-0.186005078347862,1.50051891081525,-1.39269116969725,-0.98184159907981,-0.186005078347862,1.50051891081525,-1.39269116969725,-0.98184159907981
-0.00296574775271758,1.43083265059679,-1.39269116969725,-0.98184159907981,-0.00296574775271758,1.43083265059679,-1.39269116969725,-0.98184159907981
0.274493182595783,1.30309260590911,-1.39269116969725,-0.679556759129123,0.274493182595783,1.30309260590911,-1.39269116969725,-0.679556759129123
0.614798189447035,1.12167277920537,-1.39269116969725,-0.451517318464569,0.614798189447035,1.12167277920537,-1.39269116969725,-0.451517318464569
0.965261464869965,0.91363152294751,-1.39269116969725,-0.451517318464569,0.965261464869965,0.91363152294751,-1.39269116969725,-0.451517318464569
1.28296150034248,0.720189235772349,-1.39269116969725,-0.451517318464569,1.28296150034248,0.720189235772349,-1.39269116969725,-0.451517318464569
1.55148374623071,0.569377322597353,-1.39269116969725,-0.451517318464569,1.55148374623071,0.569377322597353,-1.39269116969725,-0.451517318464569
1.73231891419005,0.487857070656319,-1.39269116969725,-0.451517318464569,1.73231891419005,0.487857070656319,-1.39269116969725,-0.451517318464569
1.76700375906007,0.466045054894505,-1.39269116969725,-0.422114224585394,1.76700375906007,0.466045054894505,-1.39269116969725,-0.422114224585394
1.63906424537192,0.505291822158853,-1.39269116969725,-0.296764192784697,1.63906424537192,0.505291822158853,-1.39269116969725,-0.296764192784697
1.37357754747996,0.540706365011259,-1.68658634845309,-0.296764192784697,1.37357754747996,0.540706365011259,-1.68658634845309,-0.296764192784697
1.02437976237998,0.480092858298854,-1.77716224494558,-0.296764192784697,1.02437976237998,0.480092858298854,-1.77716224494558,-0.296764192784697
0.615102700269009,0.357930263410801,-1.77716224494558,-0.296764192784697,0.615102700269009,0.357930263410801,-1.77716224494558,-0.296764192784697
0.164858310131851,0.222744072240662,-1.77716224494558,-0.296764192784697,0.164858310131851,0.222744072240662,-1.77716224494558,-0.296764192784697
-0.318094083108946,0.113750025116501,-1.77716224494558,-0.296764192784697,-0.318094083108946,0.113750025116501,-1.77716224494558,-0.296764192784697
-0.823920196232994,0.120994814738123,-1.77716224494558,-0.0169811311939472,-0.823920196232994,0.120994814738123,-1.77716224494558,-0.0169811311939472
-1.28931329159871,0.239707771205452,-1.77716224494558,0.00407780892578644,-1.28931329159871,0.239707771205452,-1.77716224494558,0.00407780892578644
-1.68834427271492,0.361416577261333,-0.558633564540785,0.00407780892578644,-1.68834427271492,0.361416577261333,-0.558633564540785,0.00407780892578644
-1.99907490527006,0.444750552518611,-0.343599091528175,0.00407780892578644,-1.99907490527006,0.444750552518611,-0.343599091528175,0.00407780892578644
-2.22266799570527,0.520514432660797,-0.343599091528175,0.00407780892578644,-2.22266799570527,0.520514432660797,-0.343599091528175,0.00407780892578644
-2.33829146297393,0.571151983796381,-0.343599091528175,0.00407780892578644,-2.33829146297393,0.571151983796381,-0.343599091528175,0.00407780892578644
-2.2948600758662,0.578444348053633,-0.343599091528175,0.148482237161932,-2.2948600758662,0.578444348053633,-0.343599091528175,0.148482237161932
-2.05361137715641,0.571898141835816,-0.343599091528175,0.191616027414287,-2.05361137715641,0.571898141835816,-0.343599091528175,0.191616027414287
-1.66145065589925,0.559627784099136,-0.345659766311318,0.191616027414287,-1.66145065589925,0.559627784099136,-0.345659766311318,0.191616027414287
-1.17469471004257,0.550100127973453,-0.346769360425319,0.191616027414287,-1.17469471004257,0.550100127973453,-0.346769360425319,0.191616027414287
-0.658612955700283,0.534154271631173,-0.346769360425319,0.191616027414287,-0.658612955700283,0.534154271631173,-0.346769360425319,0.191616027414287
-0.199824558430265,0.485341820355136,-0.346769360425319,0.191616027414287,-0.199824558430265,0.485341820355136,-0.346769360425319,0.191616027414287
0.139573643519731,0.39961391807316,-0.346769360425319,0.438648760161052,0.139573643519731,0.39961391807316,-0.346769360425319,0.438648760161052
0.327819401005946,0.28828425865326,-0.346769360425319,0.516659096817924,0.327819401005946,0.28828425865326,-0.346769360425319,0.516659096817924
0.37698515179029,0.151675522232758,-0.346769360425319,0.516659096817924,0.37698515179029,0.151675522232758,-0.346769360425319,0.516659096817924
0.324201033459711,0.0131415246378948,-0.346769360425319,0.516659096817924,0.324201033459711,0.0131415246378948,-0.346769360425319,0.516659096817924
0.19706032955572,-0.079600295037273,-0.346769360425319,0.516659096817924,0.19706032955572,-0.079600295037273,-0.346769360425319,0.516659096817924
0.0351590071585688,-0.145332291561086,-0.346769360425319,0.516659096817924,0.0351590071585688,-0.145332291561086,-0.346769360425319,0.516659096817924
-0.156568088003996,-0.261165709672795,-0.346769360425319,0.62565535740564,-0.156568088003996,-0.261165709672795,-0.346769360425319,0.62565535740564
-0.376777213409417,-0.412297836741461,-0.346769360425319,0.651222381494116,-0.376777213409417,-0.412297836741461,-0.346769360425319,0.651222381494116
-0.609521562209678,-0.434354885743648,-0.346769360425319,0.651222381494116,-0.609521562209678,-0.434354885743648,-0.346769360425319,0.651222381494116
-0.865641011502395,-0.194668938947778,-0.346769360425319,0.651222381494116,-0.865641011502395,-0.194668938947778,-0.346769360425319,0.651222381494116
-1.15368877456155,0.188171234480188,-0.346769360425319,0.651222381494116,-1.15368877456155,0.188171234480188,-0.346769360425319,0.651222381494116
-1.4163750351384,0.581439561192209,-0.346769360425319,0.725157311834484,-1.4163750351384,0.581439561192209,-0.346769360425319,0.725157311834484
-1.53270737527403,0.86554812511783,-0.346769360425319,1.26734680099718,-1.53270737527403,0.86554812511783,-0.346769360425319,1.26734680099718
-1.417858994272,1.01584244535066,-0.346769360425319,1.26734680099718,-1.417858994272,1.01584244535066,-0.346769360425319,1.26734680099718
-1.0950881454489,1.01960784251523,-0.346769360425319,1.26734680099718,-1.0950881454489,1.01960784251523,-0.346769360425319,1.26734680099718
-0.683704293348682,0.923998815702706,-0.346769360425319,1.26734680099718,-0.683704293348682,0.923998815702706,-0.346769360425319,1.26734680099718
-0.258680835000438,0.818488775297918,-0.346769360425319,1.26734680099718,-0.258680835000438,0.818488775297918,-0.346769360425319,1.26734680099718
0.140297741927802,0.73861191674857,-0.346769360425319,1.49987360095925,0.140297741927802,0.73861191674857,-0.346769360425319,1.49987360095925
0.475036574219229,0.654978969115539,-0.781117471345474,1.6752885553166,0.475036574219229,0.654978969115539,-0.781117471345474,1.6752885553166
0.710915259991727,0.541559207977753,-1.89495984833198,1.6752885553166,0.710915259991727,0.541559207977753,-1.89495984833198,1.6752885553166
0.806566712244679,0.394826302692503,-1.78168768059927,1.6752885553166,0.806566712244679,0.394826302692503,-1.78168768059927,1.6752885553166
0.766897804200098,0.278596853583852,-1.78168768059927,1.6752885553166,0.766897804200098,0.278596853583852,-1.78168768059927,1.6752885553166
0.658185670343224,0.206195975109543,-1.78168768059927,1.67950301749167,0.658185670343224,0.206195975109543,-1.78168768059927,1.67950301749167
0.511486165527298,0.18214047318587,-1.78168768059927,1.72796933250501,0.511486165527298,0.18214047318587,-1.78168768059927,1.72796933250501
0.344688238296315,0.219757848957982,-1.78168768059927,1.72796933250501,0.344688238296315,0.219757848957982,-1.78168768059927,1.72796933250501
0.182980598945233,0.274860574005641,-1.78168768059927,1.72796933250501,0.182980598945233,0.274860574005641,-1.78168768059927,1.72796933250501
0.0137526045384188,0.330869046923966,-1.78168768059927,1.72796933250501,0.0137526045384188,0.330869046923966,-1.78168768059927,1.72796933250501
-0.164727207621172,0.413277942142587,-1.35982661002754,1.72796933250501,-0.164727207621172,0.413277942142587,-1.35982661002754,1.72796933250501
-0.340729859652234,0.500897532862743,-0.777256560190401,1.56361600428167,-0.340729859652234,0.500897532862743,-0.777256560190401,1.56361600428167
-0.489437719563787,0.555987767579643,-0.777256560190401,1.31708601194665,-0.489437719563787,0.555987767579643,-0.777256560190401,1.31708601194665
-0.600858937489189,0.556262793525088,-0.302896863323464,1.31708601194665,-0.600858937489189,0.556262793525088,-0.302896863323464,1.31708601194665
-0.694943221256022,0.514566091638242,1.12018222727735,1.31708601194665,-0.694943221256022,0.514566091638242,1.12018222727735,1.31708601194665
-0.785885378238896,0.476596440804969,1.12018222727735,1.31708601194665,-0.785885378238896,0.476596440804969,1.12018222727735,1.31708601194665
-0.8635968940893,0.442587259053601,1.12018222727735,1.31708601194665,-0.8635968940893,0.442587259053601,1.12018222727735,1.31708601194665
-0.896766620578818,0.368695019175382,1.20576100795354,1.07544410045542,-0.896766620578818,0.368695019175382,1.20576100795354,1.07544410045542
-0.831018485126174,0.266637322103711,1.2498470464837,0.0452864777823068,-0.831018485126174,0.266637322103711,1.2498470464837,0.0452864777823068
-0.720432193384747,0.132667943729516,1.2498470464837,0.0452864777823068,-0.720432193384747,0.132667943729516,1.2498470464837,0.0452864777823068
-0.654397605310034,-0.012826907241874,1.2498470464837,0.0452864777823068,-0.654397605310034,-0.012826907241874,1.2498470464837,0.0452864777823068
-0.640261221523364,-0.131583619644985,1.2498470464837,0.0452864777823068,-0.640261221523364,-0.131583619644985,1.2498470464837,0.0452864777823068
-0.645093383369291,-0.215052920078195,1.2498470464837,0.0452864777823068,-0.645093383369291,-0.215052920078195,1.2498470464837,0.0452864777823068
-0.657182817084055,-0.302230575846964,1.2498470464837,0.0452864777823068,-0.657182817084055,-0.302230575846964,1.2498470464837,0.0452864777823068
-0.673802734481574,-0.39633956962467,1.2498470464837,-0.350993303475247,-0.673802734481574,-0.39633956962467,1.2498470464837,-0.350993303475247
-0.686546866463587,-0.341457454049594,1.2498470464837,-1.12024229062226,-0.686546866463587,-0.341457454049594,1.2498470464837,-1.12024229062226
-0.699920556865912,-0.0218996607479293,1.2498470464837,-1.12024229062226,-0.699920556865912,-0.0218996607479293,1.2498470464837,-1.12024229062226
-0.720000566998715,0.46156842488288,1.2498470464837,-1.12024229062226,-0.720000566998715,0.46156842488288,1.2498470464837,-1.12024229062226
-0.726333683931093,0.916511061303131,1.2498470464837,-1.12024229062226,-0.726333683931093,0.916511061303131,1.2498470464837,-1.12024229062226
-0.712174638873953,1.25256166014434,1.2498470464837,-1.12024229062226,-0.712174638873953,1.25256166014434,1.2498470464837,-1.12024229062226
-0.656852458250445,1.44880544099693,1.2498470464837,-1.12024229062226,-0.656852458250445,1.44880544099693,1.2498470464837,-1.12024229062226
-0.570417061432805,1.54957671355664,1.2498470464837,-0.778313026516394,-0.570417061432805,1.54957671355664,1.2498470464837,-0.778313026516394
