Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.24254329260851,-0.231202348787401,-0.652528452834922,-1.72077946780101,-1.24254329260851,-0.231202348787401,-0.652528452834922,-1.72077946780101
-1.33860560108141,-0.249019774510181,-0.652528452834922,-1.72077946780101,-1.33860560108141,-0.249019774510181,-0.652528452834922,-1.72077946780101
-1.39064666523555,-0.307945092331676,-0.652528452834922,-1.72077946780101,-1.39064666523555,-0.307945092331676,-0.652528452834922,-1.72077946780101
-1.3713722666849,-0.459842981340404,-0.652528452834922,-1.72077946780101,-1.3713722666849,-0.459842981340404,-0.652528452834922,-1.72077946780101
-1.28337914573377,-0.618345945996743,-0.652528452834922,-1.69731570326658,-1.28337914573377,-0.618345945996743,-0.652528452834922,-1.69731570326658
-1.1338069668944,-0.6568176594657,-0.765113702118147,-1.69707869554401,-1.1338069668944,-0.6568176594657,-0.765113702118147,-1.69707869554401
-0.944355257540487,-0.615553854828286,-1.14202953667503,-1.69707869554401,-0.944355257540487,-0.615553854828286,-1.14202953667503,-1.69707869554401
-0.715837409076428,-0.644438321711077,-1.14202953667503,-1.69707869554401,-0.715837409076428,-0.644438321711077,-1.14202953667503,-1.69707869554401
-0.495129371877053,-0.792278950172465,-1.14202953667503,-1.69707869554401,-0.495129371877053,-0.792278950172465,-1.14202953667503,-1.69707869554401
-0.309399202463166,-0.970377411128302,-1.14202953667503,-1.69707869554401,-0.309399202463166,-0.970377411128302,-1.14202953667503,-1.69707869554401
-0.095814060434941,-1.11773361108469,-1.14202953667503,-1.69707869554401,-0.095814060434941,-1.11773361108469,-1.14202953667503,-1.69707869554401
0.195773593323634,-1.18303308119673,-1.14202953667503,-1.69707869554401,0.195773593323634,-1.18303308119673,-1.14202953667503,-1.69707869554401
0.471139025333206,-1.16449892906809,-1.14202953667503,-1.69707869554401,0.471139025333206,-1.16449892906809,-1.14202953667503,-1.69707869554401
0.655223918646261,-1.10575996011212,-1.14202953667503,-1.69707869554401,0.655223918646261,-1.10575996011212,-1.14202953667503,-1.69707869554401
0.740956469728997,-1.03742196276605,-1.14202953667503,-1.33257977884911,0.740956469728997,-1.03742196276605,-1.14202953667503,-1.33257977884911
0.758119655252948,-0.962137610185144,-1.18920096290291,-1.19083020013442,0.758119655252948,-0.962137610185144,-1.18920096290291,-1.19083020013442
0.748074036324473,-0.890611456695107,-1.34712269418755,-1.19083020013442,0.748074036324473,-0.890611456695107,-1.34712269418755,-1.19083020013442
0.721054239585666,-0.85575616794304,-1.34712269418755,-1.19083020013442,0.721054239585666,-0.85575616794304,-1.34712269418755,-1.19083020013442
0.683652653482465,-0.853884235661664,-1.34712269418755,-1.19083020013442,0.683652653482465,-0.853884235661664,-1.34712269418755,-1.19083020013442
0.645419025960009,-0.772334319749784,-1.34712269418755,-1.19083020013442,0.645419025960009,-0.772334319749784,-1.34712269418755,-1.19083020013442
0.617482870928046,-0.536787193731914,-1.34712269418755,-1.19083020013442,0.617482870928046,-0.536787193731914,-1.34712269418755,-1.19083020013442
0.592363495031181,-0.533736491967153,-1.34712269418755,-1.19083020013442,0.592363495031181,-0.533736491967153,-1.34712269418755,-1.19083020013442
0.533631463781135,-0.630115379034492,-1.34712269418755,-1.19083020013442,0.533631463781135,-0.630115379034492,-1.34712269418755,-1.19083020013442
0.432336493996117,-0.736411010471292,-1.34712269418755,-1.19083020013442,0.432336493996117,-0.736411010471292,-1.34712269418755,-1.19083020013442
0.330509450257744,-0.821522565711779,-1.34712269418755,-0.882991026762034,0.330509450257744,-0.821522565711779,-1.34712269418755,-0.882991026762034
0.262259799239415,-0.890250344404595,-1.29416449277051,-0.780377968971238,0.262259799239415,-0.890250344404595,-1.29416449277051,-0.780377968971238
0.223216855105729,-0.974991951001621,-1.11686964454825,-0.780377968971238,0.223216855105729,-0.974991951001621,-1.11686964454825,-0.780377968971238
0.197133633903081,-1.00451499165752,-1.11686964454825,-0.780377968971238,0.197133633903081,-1.00451499165752,-1.11686964454825,-0.780377968971238
0.174216056819379,-0.928682196103583,-1.11686964454825,-0.780377968971238,0.174216056819379,-0.928682196103583,-1.11686964454825,-0.780377968971238
0.139743149940434,-0.743668208966531,-1.11686964454825,-0.780377968971238,0.139743149940434,-0.743668208966531,-1.11686964454825,-0.780377968971238
0.0866782156427681,-0.507184429536077,-1.11686964454825,-0.780377968971238,0.0866782156427681,-0.507184429536077,-1.11686964454825,-0.780377968971238
-0.00307490250900508,-0.259513238182108,-1.11686964454825,-0.780377968971238,-0.00307490250900508,-0.259513238182108,-1.11686964454825,-0.780377968971238
-0.119413225036505,-0.00625099177226667,-1.11686964454825,-0.780377968971238,-0.119413225036505,-0.00625099177226667,-1.11686964454825,-0.780377968971238
-0.228379776564306,0.228986665528993,-1.11686964454825,-0.266432365619139,-0.228379776564306,0.228986665528993,-1.11686964454825,-0.266432365619139
-0.336757363757287,0.39819202451365,-1.11686964454825,0.24751323773296,-0.336757363757287,0.39819202451365,-1.11686964454825,0.24751323773296
-0.444810534725395,0.471270823398509,-1.15468966145663,0.24751323773296,-0.444810534725395,0.471270823398509,-1.15468966145663,0.24751323773296
-0.552643353417091,0.436280436628023,-1.28130450067164,0.24751323773296,-0.552643353417091,0.436280436628023,-1.28130450067164,0.24751323773296
-0.662092297766225,0.314181282487199,-1.28130450067164,0.24751323773296,-0.662092297766225,0.314181282487199,-1.28130450067164,0.24751323773296
-0.765190990416977,0.155619408811201,-1.28130450067164,0.24751323773296,-0.765190990416977,0.155619408811201,-1.28130450067164,0.24751323773296
-0.882728555916811,0.00791702018261426,-1.28130450067164,0.24751323773296,-0.882728555916811,0.00791702018261426,-1.28130450067164,0.24751323773296
-0.997902114491045,-0.10128007683581,-1.28130450067164,0.24751323773296,-0.997902114491045,-0.10128007683581,-1.28130450067164,0.24751323773296
-1.07653715949849,-0.181226292869162,-1.28130450067164,0.24751323773296,-1.07653715949849,-0.181226292869162,-1.28130450067164,0.24751323773296
-1.11449479814558,-0.27255864058568,-1.28130450067164,0.386348298624954,-1.11449479814558,-0.27255864058568,-1.28130450067164,0.386348298624954
-1.11431158917608,-0.374755578797979,-1.28130450067164,0.570385472365507,-1.11431158917608,-0.374755578797979,-1.28130450067164,0.570385472365507
-1.1299039419358201,-0.461952709697806,-1.28130450067164,0.570385472365507,-1.1299039419358201,-0.461952709697806,-1.28130450067164,0.570385472365507
-1.17556027537251,-0.537583840041108,-1.26074303187766,0.570385472365507,-1.17556027537251,-0.537583840041108,-1.26074303187766,0.570385472365507
-1.23359003169325,-0.612611545659699,-1.19190681026305,0.570385472365507,-1.23359003169325,-0.612611545659699,-1.19190681026305,0.570385472365507
-1.29605331969779,-0.674639797910052,-1.19190681026305,0.570385472365507,-1.29605331969779,-0.674639797910052,-1.19190681026305,0.570385472365507
-1.34746952999271,-0.713080093235191,-1.19190681026305,0.570385472365507,-1.34746952999271,-0.713080093235191,-1.19190681026305,0.570385472365507
-1.38243893474625,-0.725802477847631,-1.19190681026305,0.570385472365507,-1.38243893474625,-0.725802477847631,-1.19190681026305,0.570385472365507
-1.41828206918754,-0.70309069440815,-1.19190681026305,0.570385472365507,-1.41828206918754,-0.70309069440815,-1.19190681026305,0.570385472365507
-1.51038932072764,-0.640290341273461,-1.19190681026305,0.520233961104766,-1.51038932072764,-0.640290341273461,-1.19190681026305,0.520233961104766
-1.64013763083065,-0.526408406284924,-1.19190681026305,0.184604616513657,-1.64013763083065,-0.526408406284924,-1.19190681026305,0.184604616513657
-1.76404535182624,-0.3648072199213,-1.19190681026305,0.184604616513657,-1.76404535182624,-0.3648072199213,-1.19190681026305,0.184604616513657
-1.87520743325464,-0.189046661592345,-1.19190681026305,0.184604616513657,-1.87520743325464,-0.189046661592345,-1.19190681026305,0.184604616513657
-1.96879258093028,-0.0524044414048086,-1.08992095573584,0.184604616513657,-1.96879258093028,-0.0524044414048086,-1.08992095573584,0.184604616513657
-2.03041442414672,0.00323552039028175,-0.748490051449123,0.184604616513657,-2.03041442414672,0.00323552039028175,-0.748490051449123,0.184604616513657
-2.10816382853254,-0.0313397541550044,-0.748490051449123,0.184604616513657,-2.10816382853254,-0.0313397541550044,-0.748490051449123,0.184604616513657
-2.27246654137775,-0.144672264353517,-0.748490051449123,0.184604616513657,-2.27246654137775,-0.144672264353517,-0.748490051449123,0.184604616513657
-2.30034549258262,-0.31026375134547,-0.748490051449123,0.184604616513657,-2.30034549258262,-0.31026375134547,-0.748490051449123,0.184604616513657
-2.02943380949984,-0.479930367954059,-0.748490051449123,0.184604616513657,-2.02943380949984,-0.479930367954059,-0.748490051449123,0.184604616513657
-1.5445815370468,-0.599601488667923,-0.748490051449123,0.382813497734056,-1.5445815370468,-0.599601488667923,-0.748490051449123,0.382813497734056
-0.99489930537579,-0.654917058128089,-0.748490051449123,0.391072201118238,-0.99489930537579,-0.654917058128089,-0.748490051449123,0.391072201118238
-0.494580842028233,-0.656116249404955,-0.748490051449123,0.391072201118238,-0.494580842028233,-0.656116249404955,-0.748490051449123,0.391072201118238
-0.146871375485925,-0.642737225586713,-0.748490051449123,0.391072201118238,-0.146871375485925,-0.642737225586713,-0.748490051449123,0.391072201118238
0.0306860126261714,-0.658507759239728,-0.687195791970649,0.391072201118238,0.0306860126261714,-0.658507759239728,-0.687195791970649,0.391072201118238
0.0930212580917097,-0.702750985728114,-0.48199327110793,0.391072201118238,0.0930212580917097,-0.702750985728114,-0.48199327110793,0.391072201118238
0.0939438852974247,-0.763371705135406,-0.48199327110793,0.391072201118238,0.0939438852974247,-0.763371705135406,-0.48199327110793,0.391072201118238
0.0690490931929482,-0.814235323616513,-0.48199327110793,0.391072201118238,0.0690490931929482,-0.814235323616513,-0.48199327110793,0.391072201118238
0.0257260490103266,-0.874455265326722,-0.48199327110793,0.391072201118238,0.0257260490103266,-0.874455265326722,-0.48199327110793,0.391072201118238
-0.0640946166742586,-0.948923531621948,-0.48199327110793,0.295549285778536,-0.0640946166742586,-0.948923531621948,-0.48199327110793,0.295549285778536
-0.196028112972154,-1.02199702869504,-0.48199327110793,-0.670293524878471,-0.196028112972154,-1.02199702869504,-0.48199327110793,-0.670293524878471
-0.302800231659047,-1.06221009278513,-0.48199327110793,-0.670293524878471,-0.302800231659047,-1.06221009278513,-0.48199327110793,-0.670293524878471
-0.350147760981054,-1.05620392550405,-0.48199327110793,-0.670293524878471,-0.350147760981054,-1.05620392550405,-0.48199327110793,-0.670293524878471
-0.36363736374605,-1.00341319662649,-0.48199327110793,-0.670293524878471,-0.36363736374605,-1.00341319662649,-0.48199327110793,-0.670293524878471
-0.381984746852197,-0.849981709472628,-0.279652424575429,-0.670293524878471,-0.381984746852197,-0.849981709472628,-0.279652424575429,-0.670293524878471
-0.456365237629382,-0.584494466939671,0.397749539902946,-0.670293524878471,-0.456365237629382,-0.584494466939671,0.397749539902946,-0.670293524878471
-0.589275117058177,-0.164878647186884,0.397749539902946,-0.670293524878471,-0.589275117058177,-0.164878647186884,0.397749539902946,-0.670293524878471
-0.715244369948446,0.358724748612449,0.397749539902946,-0.670293524878471,-0.715244369948446,0.358724748612449,0.397749539902946,-0.670293524878471
-0.777884754732742,0.815973024667446,0.397749539902946,-0.670293524878471,-0.777884754732742,0.815973024667446,0.397749539902946,-0.670293524878471
-0.758667246563553,1.12370137247397,0.397749539902946,-0.485422083954474,-0.758667246563553,1.12370137247397,0.397749539902946,-0.485422083954474
-0.740302310502243,1.27542705078189,0.397749539902946,-0.285144689620143,-0.740302310502243,1.27542705078189,0.397749539902946,-0.285144689620143
-1.03877714831979,1.3096526021138,0.397749539902946,-0.285144689620143,-1.03877714831979,1.3096526021138,0.397749539902946,-0.285144689620143
-1.81437468940643,1.26624666915817,0.397749539902946,-0.285144689620143,-1.81437468940643,1.26624666915817,0.397749539902946,-0.285144689620143
-2.72081603306559,1.17722100228811,0.397749539902946,-0.285144689620143,-2.72081603306559,1.17722100228811,0.397749539902946,-0.285144689620143
-0.0546497492743496,1.08711180218312,0.431227052146764,-0.285144689620143,-0.0546497492743496,1.08711180218312,0.431227052146764,-0.285144689620143
-0.0546497492743496,1.02311736321994,0.543303940963022,-0.285144689620143,-0.0546497492743496,1.02311736321994,0.543303940963022,-0.285144689620143
-0.0546497492743496,0.97973774295976,0.543303940963022,-0.285144689620143,-0.0546497492743496,0.97973774295976,0.543303940963022,-0.285144689620143
-0.0546497492743496,0.935997599499265,0.543303940963022,-0.285144689620143,-0.0546497492743496,0.935997599499265,0.543303940963022,-0.285144689620143
-0.0546497492743496,0.808213332234512,0.543303940963022,-0.285144689620143,-0.0546497492743496,0.808213332234512,0.543303940963022,-0.285144689620143
-0.0546497492743496,0.632067312553586,0.543303940963022,-0.258988517357316,-0.0546497492743496,0.632067312553586,0.543303940963022,-0.258988517357316
-0.0546497492743496,0.478785454309659,0.543303940963022,-0.25575573202146,-0.0546497492743496,0.478785454309659,0.543303940963022,-0.25575573202146
-0.0546497492743496,0.373029625856338,0.543303940963022,-0.25575573202146,-0.0546497492743496,0.373029625856338,0.543303940963022,-0.25575573202146
-0.0546497492743496,0.302449354858632,0.543303940963022,-0.25575573202146,-0.0546497492743496,0.302449354858632,0.543303940963022,-0.25575573202146
-2.34691646036152,0.23620086043988,0.543303940963022,-0.25575573202146,-2.34691646036152,0.23620086043988,0.543303940963022,-0.25575573202146
-1.19525563140143,0.167270041992637,0.462785859216708,-0.25575573202146,-1.19525563140143,0.167270041992637,0.462785859216708,-0.25575573202146
-0.268100233422691,0.0911760831182112,0.193225324674703,-0.25575573202146,-0.268100233422691,0.0911760831182112,0.193225324674703,-0.25575573202146
0.427787457598446,0.0219198905190491,0.193225324674703,-0.25575573202146,0.427787457598446,0.0219198905190491,0.193225324674703,-0.25575573202146
0.916455146957065,-0.0414931164200975,0.193225324674703,-0.25575573202146,0.916455146957065,-0.0414931164200975,0.193225324674703,-0.25575573202146
1.20937416102013,-0.0911045255066449,0.193225324674703,-0.16160610714282,1.20937416102013,-0.0911045255066449,0.193225324674703,-0.16160610714282
1.33738018360048,-0.114013850525384,0.193225324674703,-0.0465343434022578,1.33738018360048,-0.114013850525384,0.193225324674703,-0.0465343434022578
1.28360200377653,-0.115914059136196,0.193225324674703,-0.0465343434022578,1.28360200377653,-0.115914059136196,0.193225324674703,-0.0465343434022578
1.10127710766412,-0.111466035425115,0.193225324674703,-0.0465343434022578,1.10127710766412,-0.111466035425115,0.193225324674703,-0.0465343434022578
0.860004529709669,-0.106641190351612,0.193225324674703,-0.0465343434022578,0.860004529709669,-0.106641190351612,0.193225324674703,-0.0465343434022578
0.639828253018021,-0.108139246721551,0.193225324674703,-0.0465343434022578,0.639828253018021,-0.108139246721551,0.193225324674703,-0.0465343434022578
0.462141882030045,-0.121105121948582,0.23605424623802,-0.0465343434022578,0.462141882030045,-0.121105121948582,0.23605424623802,-0.0465343434022578
0.356035835302434,-0.134891796182868,0.379438027123908,-0.0465343434022578,0.356035835302434,-0.134891796182868,0.379438027123908,-0.0465343434022578
0.306787258247232,-0.14883124114147,0.379438027123908,-0.0465343434022578,0.306787258247232,-0.14883124114147,0.379438027123908,-0.0465343434022578
