Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.40824011042199,0.525002197034781,0.848686781657849,0.300142076926876,1.40824011042199,0.525002197034781,0.848686781657849,0.300142076926876
1.34732892903826,0.630305934179643,0.848686781657849,0.300142076926876,1.34732892903826,0.630305934179643,0.848686781657849,0.300142076926876
1.39969855517581,0.72146443547906,0.848686781657849,0.300142076926876,1.39969855517581,0.72146443547906,0.848686781657849,0.300142076926876
1.50646747709812,0.741131231508089,0.848686781657849,0.300142076926876,1.50646747709812,0.741131231508089,0.848686781657849,0.300142076926876
1.65597028088307,0.719994639639502,0.848686781657849,0.29088587732304,1.65597028088307,0.719994639639502,0.848686781657849,0.29088587732304
1.82783800413755,0.642828056527493,0.990615748298046,0.267084221198891,1.82783800413755,0.642828056527493,0.990615748298046,0.267084221198891
1.96614806153152,0.54332914544712,1.12162710211977,0.267084221198891,1.96614806153152,0.54332914544712,1.12162710211977,0.267084221198891
2.01728933989706,0.45545723653093,1.12162710211977,0.267084221198891,2.01728933989706,0.45545723653093,1.12162710211977,0.267084221198891
1.98121118393546,0.373819655571154,1.12162710211977,0.267084221198891,1.98121118393546,0.373819655571154,1.12162710211977,0.267084221198891
1.89367208528315,0.26019923216286,1.12162710211977,0.267084221198891,1.89367208528315,0.26019923216286,1.12162710211977,0.267084221198891
1.7949888209188,0.101202801374408,1.12162710211977,0.267084221198891,1.7949888209188,0.101202801374408,1.12162710211977,0.267084221198891
1.71004489867827,-0.0730942359712387,1.12162710211977,0.267084221198891,1.71004489867827,-0.0730942359712387,1.12162710211977,0.267084221198891
1.6347450191916,-0.218563304616973,1.12162710211977,0.267084221198891,1.6347450191916,-0.218563304616973,1.12162710211977,0.267084221198891
1.57854564501103,-0.313209871157408,1.12162710211977,0.267084221198891,1.57854564501103,-0.313209871157408,1.12162710211977,0.267084221198891
1.54043470747262,-0.365293614597443,1.12162710211977,0.267084221198891,1.54043470747262,-0.365293614597443,1.12162710211977,0.267084221198891
1.51570299264786,-0.381073294575723,1.27661490830555,0.267084221198891,1.51570299264786,-0.381073294575723,1.27661490830555,0.267084221198891
1.50806009351976,-0.381276537845275,1.41968057555397,0.267084221198891,1.50806009351976,-0.381276537845275,1.41968057555397,0.267084221198891
1.5120141458623,-0.369127972377872,1.41968057555397,0.267084221198891,1.5120141458623,-0.369127972377872,1.41968057555397,0.267084221198891
1.51887888970232,-0.364026707945084,1.41968057555397,0.267084221198891,1.51887888970232,-0.364026707945084,1.41968057555397,0.267084221198891
1.54050420723396,-0.363767873746405,1.41968057555397,0.24882146013404,1.54050420723396,-0.363767873746405,1.41968057555397,0.24882146013404
1.57923649338499,-0.333881198816603,1.41968057555397,-1.55919188528622,1.57923649338499,-0.333881198816603,1.41968057555397,-1.55919188528622
1.61284896378368,-0.17909693167724,1.41968057555397,-1.55919188528622,1.61284896378368,-0.17909693167724,1.41968057555397,-1.55919188528622
1.62559681055598,0.163820848843029,1.41968057555397,-1.55919188528622,1.62559681055598,0.163820848843029,1.41968057555397,-1.55919188528622
1.5893723939026,0.603290867117535,1.41968057555397,-1.55919188528622,1.5893723939026,0.603290867117535,1.41968057555397,-1.55919188528622
1.50119344794498,1.02183001536946,1.41968057555397,0.4538487042329,1.50119344794498,1.02183001536946,1.41968057555397,0.4538487042329
1.43806622690725,1.32511394199791,1.41074558007541,0.728354239167325,1.43806622690725,1.32511394199791,1.41074558007541,0.728354239167325
1.43299153413428,1.47852330736782,1.40249789194135,0.728354239167325,1.43299153413428,1.47852330736782,1.40249789194135,0.728354239167325
1.52441777864247,1.49139278450213,1.40249789194135,0.728354239167325,1.52441777864247,1.49139278450213,1.40249789194135,0.728354239167325
1.70434660978797,1.38657768100183,1.40249789194135,0.728354239167325,1.70434660978797,1.38657768100183,1.40249789194135,0.728354239167325
1.91922413933073,1.22226470371111,1.40249789194135,0.728354239167325,1.91922413933073,1.22226470371111,1.40249789194135,0.728354239167325
2.09840800910401,1.05882843432179,1.40249789194135,0.728354239167325,2.09840800910401,1.05882843432179,1.40249789194135,0.728354239167325
2.20135409838244,0.922968806603483,1.40249789194135,0.728354239167325,2.20135409838244,0.922968806603483,1.40249789194135,0.728354239167325
2.24091830704986,0.811196693068104,1.40249789194135,0.728354239167325,2.24091830704986,0.811196693068104,1.40249789194135,0.728354239167325
2.24132925464368,0.761694918132539,1.40249789194135,0.728354239167325,2.24132925464368,0.761694918132539,1.40249789194135,0.728354239167325
2.22207419016683,0.785843334479867,1.40249789194135,0.728354239167325,2.22207419016683,0.785843334479867,1.40249789194135,0.728354239167325
2.19915258106663,0.80940857719488,1.30105132789248,0.728354239167325,2.19915258106663,0.80940857719488,1.30105132789248,0.728354239167325
2.17497340663306,0.804102653163138,1.20740834569351,0.728354239167325,2.17497340663306,0.804102653163138,1.20740834569351,0.728354239167325
2.14324330787994,0.76434947351899,1.20740834569351,0.728354239167325,2.14324330787994,0.76434947351899,1.20740834569351,0.728354239167325
2.11179362856188,0.713510329543187,1.20740834569351,0.728354239167325,2.11179362856188,0.713510329543187,1.20740834569351,0.728354239167325
2.08386181278569,0.672675428316323,1.20740834569351,0.728354239167325,2.08386181278569,0.672675428316323,1.20740834569351,0.728354239167325
2.05922224565446,0.614582199212842,1.20740834569351,0.728354239167325,2.05922224565446,0.614582199212842,1.20740834569351,0.728354239167325
2.03838891420918,0.564649860138295,1.20740834569351,0.728354239167325,2.03838891420918,0.564649860138295,1.20740834569351,0.728354239167325
2.01479910466721,0.547256626885894,1.20740834569351,0.728354239167325,2.01479910466721,0.547256626885894,1.20740834569351,0.728354239167325
1.99960960334401,0.529237021954343,1.20740834569351,0.728354239167325,1.99960960334401,0.529237021954343,1.20740834569351,0.728354239167325
1.99446316330498,0.509945907299868,1.20740834569351,0.728354239167325,1.99446316330498,0.509945907299868,1.20740834569351,0.728354239167325
1.9801188966415,0.490302834788365,1.10926085689826,0.728354239167325,1.9801188966415,0.490302834788365,1.10926085689826,0.728354239167325
1.95908449996626,0.482650761098013,1.01866317493341,-0.560159995629403,1.95908449996626,0.482650761098013,1.01866317493341,-0.560159995629403
1.95418787872112,0.509819145818162,1.01866317493341,-1.77353614723032,1.95418787872112,0.509819145818162,1.01866317493341,-1.77353614723032
1.9775349577533201,0.541744272843444,1.01866317493341,-1.77353614723032,1.9775349577533201,0.541744272843444,1.01866317493341,-1.77353614723032
2.01151256122653,0.565478766922299,1.01866317493341,-1.77353614723032,2.01151256122653,0.565478766922299,1.01866317493341,-1.77353614723032
2.04630704622301,0.568405965719121,1.01866317493341,-1.77353614723032,2.04630704622301,0.568405965719121,1.01866317493341,-1.77353614723032
2.073911244965,0.5407156636134,1.01866317493341,-1.77353614723032,2.073911244965,0.5407156636134,1.01866317493341,-1.77353614723032
2.08638939117089,0.497121752706503,1.01866317493341,-1.77353614723032,2.08638939117089,0.497121752706503,1.01866317493341,-1.77353614723032
2.091639562197,0.447061589903193,1.01866317493341,-1.77353614723032,2.091639562197,0.447061589903193,1.01866317493341,-1.77353614723032
2.08638921828591,0.404144330369312,1.01866317493341,-1.77353614723032,2.08638921828591,0.404144330369312,1.01866317493341,-1.77353614723032
2.08302850718948,0.376444113957756,0.735286356794166,-1.77353614723032,2.08302850718948,0.376444113957756,0.735286356794166,-1.77353614723032
2.08031075532796,0.361646658421524,0.473707755434867,-1.77353614723032,2.08031075532796,0.361646658421524,0.473707755434867,-1.77353614723032
2.06417159681804,0.374282795286437,0.473707755434867,-1.77353614723032,2.06417159681804,0.374282795286437,0.473707755434867,-1.77353614723032
2.04805923547978,0.403884079841228,0.473707755434867,-1.77353614723032,2.04805923547978,0.403884079841228,0.473707755434867,-1.77353614723032
2.02872775584244,0.438784914945441,0.473707755434867,-1.77353614723032,2.02872775584244,0.438784914945441,0.473707755434867,-1.77353614723032
1.99917064838368,0.472931554641738,0.473707755434867,-1.77353614723032,1.99917064838368,0.472931554641738,0.473707755434867,-1.77353614723032
1.9528793123191,0.497761933597353,0.473707755434867,-1.77353614723032,1.9528793123191,0.497761933597353,0.473707755434867,-1.77353614723032
1.91552543810139,0.499826233704462,0.473707755434867,-1.77353614723032,1.91552543810139,0.499826233704462,0.473707755434867,-1.77353614723032
1.89255490255229,0.499510746329601,0.473707755434867,-1.77353614723032,1.89255490255229,0.499510746329601,0.473707755434867,-1.77353614723032
1.8827416054045,0.478298380837876,0.473707755434867,-1.77353614723032,1.8827416054045,0.478298380837876,0.473707755434867,-1.77353614723032
1.89052488713512,0.448489604025317,0.0640725781101326,-1.77353614723032,1.89052488713512,0.448489604025317,0.0640725781101326,-1.77353614723032
1.90154509431759,0.424415544971726,-0.314052200958852,-1.77353614723032,1.90154509431759,0.424415544971726,-0.314052200958852,-1.77353614723032
1.91688051056262,0.408119612925491,-0.314052200958852,-1.77353614723032,1.91688051056262,0.408119612925491,-0.314052200958852,-1.77353614723032
1.93794689095888,0.39664663658405,-0.314052200958852,-1.77353614723032,1.93794689095888,0.39664663658405,-0.314052200958852,-1.77353614723032
1.96220282632289,0.396506774055353,-0.314052200958852,-1.39996656722526,1.96220282632289,0.396506774055353,-0.314052200958852,-1.39996656722526
1.98954181950791,0.408248144818951,-0.314052200958852,-1.23755332203368,1.98954181950791,0.408248144818951,-0.314052200958852,-1.23755332203368
2.00253654602947,0.419714039513369,-0.314052200958852,-1.355458086258,2.00253654602947,0.419714039513369,-0.314052200958852,-1.355458086258
1.99226614099861,0.438017972572886,-0.314052200958852,-1.39269116969725,1.99226614099861,0.438017972572886,-0.314052200958852,-1.39269116969725
1.96137954805543,0.458258736093102,-0.314052200958852,-1.39269116969725,1.96137954805543,0.458258736093102,-0.314052200958852,-1.39269116969725
1.91928706946289,0.488802587866612,-0.314052200958852,-1.39269116969725,1.91928706946289,0.488802587866612,-0.314052200958852,-1.39269116969725
1.87534800641535,0.513048022778152,-0.874001494526738,-1.39269116969725,1.87534800641535,0.513048022778152,-0.874001494526738,-1.39269116969725
1.83414242776236,0.474008673153888,-1.39087776551248,-1.39269116969725,1.83414242776236,0.474008673153888,-1.39087776551248,-1.39269116969725
1.76867693739085,0.38453914466938,-1.39087776551248,-1.39269116969725,1.76867693739085,0.38453914466938,-1.39087776551248,-1.39269116969725
1.69105054474895,0.243881701093205,-1.39087776551248,-1.39269116969725,1.69105054474895,0.243881701093205,-1.39087776551248,-1.39269116969725
1.61025430602683,0.0766730383349062,-1.39087776551248,-1.39269116969725,1.61025430602683,0.0766730383349062,-1.39087776551248,-1.39269116969725
1.53734404271255,-0.0826356930872436,-1.39087776551248,-1.39269116969725,1.53734404271255,-0.0826356930872436,-1.39087776551248,-1.39269116969725
1.47063844839049,-0.202600564063156,-1.39087776551248,-1.39269116969725,1.47063844839049,-0.202600564063156,-1.39087776551248,-1.39269116969725
1.40313671874259,-0.250847471146306,-1.39087776551248,-1.39269116969725,1.40313671874259,-0.250847471146306,-1.39087776551248,-1.39269116969725
1.33199662472284,-0.186005078347862,-1.39087776551248,-1.39269116969725,1.33199662472284,-0.186005078347862,-1.39087776551248,-1.39269116969725
1.27136949335874,-0.00296574775271758,-1.39087776551248,-1.39269116969725,1.27136949335874,-0.00296574775271758,-1.39087776551248,-1.39269116969725
1.23434358194518,0.274493182595783,-1.85532570356145,-1.39269116969725,1.23434358194518,0.274493182595783,-1.85532570356145,-1.39269116969725
1.23339427052842,0.614798189447035,-2.28404687714512,-1.39269116969725,1.23339427052842,0.614798189447035,-2.28404687714512,-1.39269116969725
1.26865744670151,0.965261464869965,-2.28404687714512,-1.39269116969725,1.26865744670151,0.965261464869965,-2.28404687714512,-1.39269116969725
1.3174442045453,1.28296150034248,-2.28404687714512,-1.39269116969725,1.3174442045453,1.28296150034248,-2.28404687714512,-1.39269116969725
1.34238995097339,1.55148374623071,-2.28404687714512,-1.39269116969725,1.34238995097339,1.55148374623071,-2.28404687714512,-1.39269116969725
1.34744078561933,1.73231891419005,-2.28404687714512,-1.39269116969725,1.34744078561933,1.73231891419005,-2.28404687714512,-1.39269116969725
1.35506155547019,1.76700375906007,-2.28404687714512,-1.39269116969725,1.35506155547019,1.76700375906007,-2.28404687714512,-1.39269116969725
1.36754713573015,1.63906424537192,-2.28404687714512,-1.39269116969725,1.36754713573015,1.63906424537192,-2.28404687714512,-1.39269116969725
1.32035178411317,1.37357754747996,-2.28404687714512,-1.68658634845309,1.32035178411317,1.37357754747996,-2.28404687714512,-1.68658634845309
1.16139580259057,1.02437976237998,-2.28404687714512,-1.77716224494558,1.16139580259057,1.02437976237998,-2.28404687714512,-1.77716224494558
1.00531074902041,0.615102700269009,-2.21514431585854,-1.77716224494558,1.00531074902041,0.615102700269009,-2.21514431585854,-1.77716224494558
0.828378187436738,0.164858310131851,-2.151541951594,-1.77716224494558,0.828378187436738,0.164858310131851,-2.151541951594,-1.77716224494558
0.54003750841855,-0.318094083108946,-2.151541951594,-1.77716224494558,0.54003750841855,-0.318094083108946,-2.151541951594,-1.77716224494558
0.153414485301082,-0.823920196232994,-2.151541951594,-1.77716224494558,0.153414485301082,-0.823920196232994,-2.151541951594,-1.77716224494558
-0.211907898274308,-1.28931329159871,-2.151541951594,-1.77716224494558,-0.211907898274308,-1.28931329159871,-2.151541951594,-1.77716224494558
-0.494212816924228,-1.68834427271492,-2.151541951594,-0.558633564540785,-0.494212816924228,-1.68834427271492,-2.151541951594,-0.558633564540785
-0.696173418185749,-1.99907490527006,-2.151541951594,-0.343599091528175,-0.696173418185749,-1.99907490527006,-2.151541951594,-0.343599091528175
-0.81498879252271506,-2.22266799570527,-2.151541951594,-0.343599091528175,-0.81498879252271506,-2.22266799570527,-2.151541951594,-0.343599091528175
-0.851162726762379,-2.33829146297393,-2.151541951594,-0.343599091528175,-0.851162726762379,-2.33829146297393,-2.151541951594,-0.343599091528175
-0.822940118452404,-2.2948600758662,-2.151541951594,-0.343599091528175,-0.822940118452404,-2.2948600758662,-2.151541951594,-0.343599091528175
-0.770623913773203,-2.05361137715641,-1.3654685416841,-0.343599091528175,-0.770623913773203,-2.05361137715641,-1.3654685416841,-0.343599091528175
-0.737686559215434,-1.66145065589925,-0.639862317151891,-0.345659766311318,-0.737686559215434,-1.66145065589925,-0.639862317151891,-0.345659766311318
-0.709869539064946,-1.17469471004257,-0.639862317151891,-0.346769360425319,-0.709869539064946,-1.17469471004257,-0.639862317151891,-0.346769360425319
-0.675274736218606,-0.658612955700283,-0.639862317151891,-0.346769360425319,-0.675274736218606,-0.658612955700283,-0.639862317151891,-0.346769360425319
