Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.02212997442255,1.06976752913679,-0.484425117702392,0.407338961153193,-2.02212997442255,1.06976752913679,-0.484425117702392,0.407338961153193
-1.89067186738019,1.08974782140596,-0.484425117702392,0.407338961153193,-1.89067186738019,1.08974782140596,-0.484425117702392,0.407338961153193
-1.8132742015648,1.10046111588846,-0.484425117702392,0.538630602169846,-1.8132742015648,1.10046111588846,-0.484425117702392,0.538630602169846
-1.7950761558463,1.10490156136546,-0.484425117702392,0.571453512424009,-1.7950761558463,1.10490156136546,-0.484425117702392,0.571453512424009
-1.7991766417656,1.1080648538834,-0.484425117702392,0.571453512424009,-1.7991766417656,1.1080648538834,-0.484425117702392,0.571453512424009
-1.82223725038848,1.11283574251512,-0.484425117702392,0.571453512424009,-1.82223725038848,1.11283574251512,-0.484425117702392,0.571453512424009
-1.83303270709894,1.11681730675518,-0.290123331410946,0.571453512424009,-1.83303270709894,1.11681730675518,-0.290123331410946,0.571453512424009
-1.78045631052715,1.11603990703286,-0.110767836372688,0.566131259879571,-1.78045631052715,1.11603990703286,-0.110767836372688,0.566131259879571
-1.66286306010297,1.11227830336438,-0.110767836372688,0.538189434021268,-1.66286306010297,1.11227830336438,-0.110767836372688,0.538189434021268
-1.48851685779717,1.11178457443406,-0.110767836372688,0.538189434021268,-1.48851685779717,1.11178457443406,-0.110767836372688,0.538189434021268
-1.29301402913636,1.11269538302526,-0.110767836372688,0.538189434021268,-1.29301402913636,1.11269538302526,-0.110767836372688,0.538189434021268
-1.11858760820055,1.10673204376973,-0.110767836372688,0.538189434021268,-1.11858760820055,1.10673204376973,-0.110767836372688,0.538189434021268
-0.974785686580576,1.09172169339249,-0.110767836372688,0.538189434021268,-0.974785686580576,1.09172169339249,-0.110767836372688,0.538189434021268
-0.881848081590627,1.07548101786732,-0.110767836372688,0.51442988221148,-0.881848081590627,1.07548101786732,-0.110767836372688,0.51442988221148
-0.830943482760614,1.06337914521971,-0.110767836372688,0.488690367750877,-0.830943482760614,1.06337914521971,-0.110767836372688,0.488690367750877
-0.825636086806632,1.05694795187022,-0.110767836372688,0.488690367750877,-0.825636086806632,1.05694795187022,-0.110767836372688,0.488690367750877
-0.837723685846163,1.05137083686754,0.103603324378293,0.488690367750877,-0.837723685846163,1.05137083686754,0.103603324378293,0.488690367750877
-0.832779867001898,1.04405774964063,0.301484395840736,0.488690367750877,-0.832779867001898,1.04405774964063,0.301484395840736,0.488690367750877
-0.781613520314487,1.03049368943588,0.301484395840736,0.488690367750877,-0.781613520314487,1.03049368943588,0.301484395840736,0.488690367750877
-0.68217077223973,0.992157498617154,0.301484395840736,0.351024729323576,-0.68217077223973,0.992157498617154,0.301484395840736,0.351024729323576
-0.564631461928834,0.950188164208862,0.301484395840736,0.280106067103452,-0.564631461928834,0.950188164208862,0.301484395840736,0.280106067103452
-0.459628214291617,0.891719373334237,0.301484395840736,0.280106067103452,-0.459628214291617,0.891719373334237,0.301484395840736,0.280106067103452
-0.387651702746038,0.823499793219297,0.301484395840736,0.280106067103452,-0.387651702746038,0.823499793219297,0.301484395840736,0.280106067103452
-0.342732727640538,0.760484083674102,0.301484395840736,0.280106067103452,-0.342732727640538,0.760484083674102,0.301484395840736,0.280106067103452
-0.304649278813696,0.712829135610973,0.301484395840736,0.280106067103452,-0.304649278813696,0.712829135610973,0.301484395840736,0.280106067103452
-0.240482846170399,0.681622885928595,0.301484395840736,0.0896802474514757,-0.240482846170399,0.681622885928595,0.301484395840736,0.0896802474514757
-0.13401751027028,0.661429531522085,0.629742383576126,-0.00841790206620938,-0.13401751027028,0.661429531522085,0.629742383576126,-0.00841790206620938
-0.024445604192074,0.645332232532484,0.932749756870334,-0.00841790206620938,-0.024445604192074,0.645332232532484,0.932749756870334,-0.00841790206620938
0.0634695192884085,0.631272417899701,0.932749756870334,-0.00841790206620938,0.0634695192884085,0.631272417899701,0.932749756870334,-0.00841790206620938
0.11442511918707,0.618941637916839,0.932749756870334,-0.00841790206620938,0.11442511918707,0.618941637916839,0.932749756870334,-0.00841790206620938
0.151268982718296,0.607551487983488,0.932749756870334,-0.00841790206620938,0.151268982718296,0.607551487983488,0.932749756870334,-0.00841790206620938
0.197416651365767,0.586146840279568,0.932749756870334,-0.139344961724878,0.197416651365767,0.586146840279568,0.932749756870334,-0.139344961724878
0.240322553781989,0.534793851993181,0.932749756870334,-0.293041944802447,0.240322553781989,0.534793851993181,0.932749756870334,-0.293041944802447
0.276921612183705,0.459796684171821,0.932749756870334,-0.293041944802447,0.276921612183705,0.459796684171821,0.932749756870334,-0.293041944802447
0.308578234820984,0.330242719068472,0.932749756870334,-0.293041944802447,0.308578234820984,0.330242719068472,0.932749756870334,-0.293041944802447
0.328683547621939,0.171264991197666,0.932749756870334,-0.293041944802447,0.328683547621939,0.171264991197666,0.932749756870334,-0.293041944802447
0.345192507100806,0.0144944035028173,1.01247740883287,-0.293041944802447,0.345192507100806,0.0144944035028173,1.01247740883287,-0.293041944802447
0.355784823961572,-0.106893707218586,1.08607216449059,-0.312314287139423,0.355784823961572,-0.106893707218586,1.08607216449059,-0.312314287139423
0.363838497798514,-0.176606380854602,1.08607216449059,-0.533946224014657,0.363838497798514,-0.176606380854602,1.08607216449059,-0.533946224014657
0.382453196315119,-0.196178331479613,1.08607216449059,-0.533946224014657,0.382453196315119,-0.196178331479613,1.08607216449059,-0.533946224014657
0.411476607845356,-0.187633144755732,1.08607216449059,-0.533946224014657,0.411476607845356,-0.187633144755732,1.08607216449059,-0.533946224014657
0.444008892898575,-0.179282321009115,1.08607216449059,-0.533946224014657,0.444008892898575,-0.179282321009115,1.08607216449059,-0.533946224014657
0.468531762669338,-0.182066059391496,1.08607216449059,-0.533946224014657,0.468531762669338,-0.182066059391496,1.08607216449059,-0.533946224014657
0.49471121630378,-0.196483199871708,1.08607216449059,-0.533946224014657,0.49471121630378,-0.196483199871708,1.08607216449059,-0.533946224014657
0.513272147592083,-0.222289312822025,1.08607216449059,-0.474077235711063,0.513272147592083,-0.222289312822025,1.08607216449059,-0.474077235711063
0.518947442780244,-0.253590199889624,1.08607216449059,-0.455171239404664,0.518947442780244,-0.253590199889624,1.08607216449059,-0.455171239404664
0.519009681372492,-0.278714786676164,0.980020641233529,-0.455171239404664,0.519009681372492,-0.278714786676164,0.980020641233529,-0.455171239404664
0.521633556690698,-0.301474205324868,0.882126927457783,-0.455171239404664,0.521633556690698,-0.301474205324868,0.882126927457783,-0.455171239404664
0.52769248364608,-0.329439283569882,0.882126927457783,-0.455171239404664,0.52769248364608,-0.329439283569882,0.882126927457783,-0.455171239404664
0.536784677548679,-0.361690719428625,0.882126927457783,-0.455171239404664,0.536784677548679,-0.361690719428625,0.882126927457783,-0.455171239404664
0.550569315536851,-0.392272897282594,0.882126927457783,-0.422438415686441,0.550569315536851,-0.392272897282594,0.882126927457783,-0.422438415686441
0.569098090219157,-0.414524865150918,0.882126927457783,-0.388369558347065,0.569098090219157,-0.414524865150918,0.882126927457783,-0.388369558347065
0.587062741216725,-0.429588860231753,0.882126927457783,-0.388369558347065,0.587062741216725,-0.429588860231753,0.882126927457783,-0.388369558347065
0.588508232521694,-0.442741940100471,0.882126927457783,-0.388369558347065,0.588508232521694,-0.442741940100471,0.882126927457783,-0.388369558347065
0.578524125015179,-0.45365405626455,0.882126927457783,-0.388369558347065,0.578524125015179,-0.45365405626455,0.882126927457783,-0.388369558347065
0.590269411797344,-0.432603916324279,0.882126927457783,-0.388369558347065,0.590269411797344,-0.432603916324279,0.882126927457783,-0.388369558347065
0.643014371223147,-0.336843081130079,0.847486637294752,-0.309731159395873,0.643014371223147,-0.336843081130079,0.847486637294752,-0.309731159395873
0.756317653791624,-0.202303195208374,0.815510984836571,-0.181426403212348,0.756317653791624,-0.202303195208374,0.815510984836571,-0.181426403212348
0.952823561097506,-0.0696555025070166,0.815510984836571,-0.181426403212348,0.952823561097506,-0.0696555025070166,0.815510984836571,-0.181426403212348
1.21689378241349,0.0267015661532687,0.815510984836571,-0.181426403212348,1.21689378241349,0.0267015661532687,0.815510984836571,-0.181426403212348
1.44707751063993,0.079541582883433,0.815510984836571,-0.181426403212348,1.44707751063993,0.079541582883433,0.815510984836571,-0.181426403212348
1.5995003417112,0.102480197739066,0.815510984836571,-0.181426403212348,1.5995003417112,0.102480197739066,0.815510984836571,-0.181426403212348
1.68048900141435,0.109366107171555,0.815510984836571,-0.13113235193822,1.68048900141435,0.109366107171555,0.815510984836571,-0.13113235193822
1.715667463948,0.0968114787052286,0.815510984836571,-0.0377291138576961,1.715667463948,0.0968114787052286,0.815510984836571,-0.0377291138576961
1.70992318765343,0.0412601653064788,0.815510984836571,-0.0377291138576961,1.70992318765343,0.0412601653064788,0.815510984836571,-0.0377291138576961
1.67029449288904,-0.0600490332601893,0.815510984836571,-0.0377291138576961,1.67029449288904,-0.0600490332601893,0.815510984836571,-0.0377291138576961
1.59650493657427,-0.167337201010006,0.876406415559676,-0.0377291138576961,1.59650493657427,-0.167337201010006,0.876406415559676,-0.0377291138576961
1.51305335746787,-0.253016765504108,0.932617582381005,-0.0377291138576961,1.51305335746787,-0.253016765504108,0.932617582381005,-0.0377291138576961
1.43013564717498,-0.309081955175186,0.932617582381005,-0.0551437853546435,1.43013564717498,-0.309081955175186,0.932617582381005,-0.0551437853546435
1.33555235007499,-0.353745680176077,0.932617582381005,-0.0957780188475186,1.33555235007499,-0.353745680176077,0.932617582381005,-0.0957780188475186
1.26464737962595,-0.392229288740791,0.932617582381005,-0.0957780188475186,1.26464737962595,-0.392229288740791,0.932617582381005,-0.0957780188475186
1.24619415567924,-0.418136970127289,0.932617582381005,-0.0957780188475186,1.24619415567924,-0.418136970127289,0.932617582381005,-0.0957780188475186
1.25126089574319,-0.433135633937195,0.932617582381005,-0.0957780188475186,1.25126089574319,-0.433135633937195,0.932617582381005,-0.0957780188475186
1.26238241352305,-0.439015122153629,0.932617582381005,-0.0957780188475186,1.26238241352305,-0.439015122153629,0.932617582381005,-0.0957780188475186
1.28339934881546,-0.438595116773827,0.932617582381005,-0.0957780188475186,1.28339934881546,-0.438595116773827,0.932617582381005,-0.0957780188475186
1.31008500966686,-0.434748269332718,0.932617582381005,-0.494511085549614,1.31008500966686,-0.434748269332718,0.932617582381005,-0.494511085549614
1.34706476079116,-0.430825653273353,0.871859613126799,-0.533946224014657,1.34706476079116,-0.430825653273353,0.871859613126799,-0.533946224014657
1.38860694649723,-0.431637157028068,0.815775333815226,-0.533946224014657,1.38860694649723,-0.431637157028068,0.815775333815226,-0.533946224014657
1.43622431034665,-0.441743640445304,0.815775333815226,-0.533946224014657,1.43622431034665,-0.441743640445304,0.815775333815226,-0.533946224014657
1.48155025669147,-0.455370380182429,0.815775333815226,-0.533946224014657,1.48155025669147,-0.455370380182429,0.815775333815226,-0.533946224014657
1.52065580151101,-0.466064518870915,0.815775333815226,-0.533946224014657,1.52065580151101,-0.466064518870915,0.815775333815226,-0.533946224014657
1.52871103131276,-0.471752481763888,0.815775333815226,-0.568106932562567,1.52871103131276,-0.471752481763888,0.815775333815226,-0.568106932562567
1.51435258808105,-0.471851962730603,0.815775333815226,-1.10329136647982,1.51435258808105,-0.471851962730603,0.815775333815226,-1.10329136647982
1.4978379233979,-0.468916589261581,0.815775333815226,-1.10329136647982,1.4978379233979,-0.468916589261581,0.815775333815226,-1.10329136647982
1.42205690501615,-0.470194511974994,0.815775333815226,-1.10329136647982,1.42205690501615,-0.470194511974994,0.815775333815226,-1.10329136647982
1.29304235425946,-0.490592872191371,0.815775333815226,-1.10329136647982,1.29304235425946,-0.490592872191371,0.815775333815226,-1.10329136647982
1.07074875068034,-0.533877203892799,0.523600981666326,-1.10329136647982,1.07074875068034,-0.533877203892799,0.523600981666326,-1.10329136647982
0.722524864360396,-0.58188949085004,0.253901579682726,-1.10329136647982,0.722524864360396,-0.58188949085004,0.253901579682726,-1.10329136647982
0.600738115898504,-0.620264420535707,0.253901579682726,-1.10329136647982,0.600738115898504,-0.620264420535707,0.253901579682726,-1.10329136647982
0.710812425724138,-0.642828693406097,0.253901579682726,-1.46536194829705,0.710812425724138,-0.642828693406097,0.253901579682726,-1.46536194829705
0.863689944288784,-0.64835875880403,0.253901579682726,-1.57970002676565,0.863689944288784,-0.64835875880403,0.253901579682726,-1.57970002676565
0.975130391214271,-0.645313336554123,0.253901579682726,-1.57970002676565,0.975130391214271,-0.645313336554123,0.253901579682726,-1.57970002676565
0.952306635011888,-0.641838417461688,0.253901579682726,-1.57970002676565,0.952306635011888,-0.641838417461688,0.253901579682726,-1.57970002676565
0.889563737281295,-0.63878555860181,0.253901579682726,-1.57970002676565,0.889563737281295,-0.63878555860181,0.253901579682726,-1.57970002676565
0.862190339985555,-0.636049538466742,0.253901579682726,-1.57970002676565,0.862190339985555,-0.636049538466742,0.253901579682726,-1.57970002676565
0.856526628090949,-0.635313738096863,0.253901579682726,-1.57970002676565,0.856526628090949,-0.635313738096863,0.253901579682726,-1.57970002676565
0.836898823600523,-0.63374937543273,0.182352885119799,-1.61498042007465,0.836898823600523,-0.63374937543273,0.182352885119799,-1.61498042007465
0.772303981980582,-0.630819546804475,0.116307936292482,-1.67770111929065,0.772303981980582,-0.630819546804475,0.116307936292482,-1.67770111929065
0.633903678627851,-0.622857285928835,0.116307936292482,-1.67770111929065,0.633903678627851,-0.622857285928835,0.116307936292482,-1.67770111929065
0.458290575199843,-0.618700612355651,0.116307936292482,-1.67770111929065,0.458290575199843,-0.618700612355651,0.116307936292482,-1.67770111929065
0.328389643158544,-0.622741822774025,0.116307936292482,-1.67770111929065,0.328389643158544,-0.622741822774025,0.116307936292482,-1.67770111929065
0.285976290045977,-0.629556334227451,0.116307936292482,-1.67770111929065,0.285976290045977,-0.629556334227451,0.116307936292482,-1.67770111929065
0.376628182735605,-0.634213706921963,0.116307936292482,-1.67770111929065,0.376628182735605,-0.634213706921963,0.116307936292482,-1.67770111929065
0.612899709708821,-0.633189216048346,0.116307936292482,-1.67770111929065,0.612899709708821,-0.633189216048346,0.116307936292482,-1.67770111929065
0.879492149975676,-0.626905737256917,0.116307936292482,-1.65870388941112,0.879492149975676,-0.626905737256917,0.116307936292482,-1.65870388941112
1.10583886898999,-0.617301192396004,0.116307936292482,-1.65831619084215,1.10583886898999,-0.617301192396004,0.116307936292482,-1.65831619084215
