Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.95706715494186,-0.194668938947778,-0.1186390443149,0.651222381494116,-0.95706715494186,-0.194668938947778,-0.1186390443149,0.651222381494116
-0.989680200450646,0.188171234480188,-0.1186390443149,0.651222381494116,-0.989680200450646,0.188171234480188,-0.1186390443149,0.651222381494116
-1.02598351557519,0.581439561192209,-0.1186390443149,0.725157311834484,-1.02598351557519,0.581439561192209,-0.1186390443149,0.725157311834484
-1.0541464273315,0.86554812511783,-0.1186390443149,1.26734680099718,-1.0541464273315,0.86554812511783,-0.1186390443149,1.26734680099718
-1.05948193285643,1.01584244535066,-0.1186390443149,1.26734680099718,-1.05948193285643,1.01584244535066,-0.1186390443149,1.26734680099718
-1.04160639630163,1.01960784251523,-0.1186390443149,1.26734680099718,-1.04160639630163,1.01960784251523,-0.1186390443149,1.26734680099718
-1.01286034963815,0.923998815702706,-0.1186390443149,1.26734680099718,-1.01286034963815,0.923998815702706,-0.1186390443149,1.26734680099718
-0.945751433642403,0.818488775297918,-0.1186390443149,1.26734680099718,-0.945751433642403,0.818488775297918,-0.1186390443149,1.26734680099718
-0.78471006933532,0.73861191674857,-0.1186390443149,1.49987360095925,-0.78471006933532,0.73861191674857,-0.1186390443149,1.49987360095925
-0.542303434770594,0.654978969115539,-0.1186390443149,1.6752885553166,-0.542303434770594,0.654978969115539,-0.1186390443149,1.6752885553166
-0.28145386980887,0.541559207977753,-0.1186390443149,1.6752885553166,-0.28145386980887,0.541559207977753,-0.1186390443149,1.6752885553166
-0.0278342096627317,0.394826302692503,-0.1186390443149,1.6752885553166,-0.0278342096627317,0.394826302692503,-0.1186390443149,1.6752885553166
0.262001600512842,0.278596853583852,-0.1186390443149,1.6752885553166,0.262001600512842,0.278596853583852,-0.1186390443149,1.6752885553166
0.534687495140739,0.206195975109543,-0.1186390443149,1.67950301749167,0.534687495140739,0.206195975109543,-0.1186390443149,1.67950301749167
0.742288269668284,0.18214047318587,-0.1186390443149,1.72796933250501,0.742288269668284,0.18214047318587,-0.1186390443149,1.72796933250501
0.874252545139457,0.219757848957982,-0.1186390443149,1.72796933250501,0.874252545139457,0.219757848957982,-0.1186390443149,1.72796933250501
0.939631627523871,0.274860574005641,-0.1186390443149,1.72796933250501,0.939631627523871,0.274860574005641,-0.1186390443149,1.72796933250501
0.94338729410959,0.330869046923966,-0.1186390443149,1.72796933250501,0.94338729410959,0.330869046923966,-0.1186390443149,1.72796933250501
0.865883155573026,0.413277942142587,-0.1186390443149,1.72796933250501,0.865883155573026,0.413277942142587,-0.1186390443149,1.72796933250501
0.704139238915812,0.500897532862743,-0.1186390443149,1.56361600428167,0.704139238915812,0.500897532862743,-0.1186390443149,1.56361600428167
0.478660419364287,0.555987767579643,-0.1186390443149,1.31708601194665,0.478660419364287,0.555987767579643,-0.1186390443149,1.31708601194665
0.179942881627942,0.556262793525088,-0.1186390443149,1.31708601194665,0.179942881627942,0.556262793525088,-0.1186390443149,1.31708601194665
-0.137576369148218,0.514566091638242,-0.1186390443149,1.31708601194665,-0.137576369148218,0.514566091638242,-0.1186390443149,1.31708601194665
-0.430102933401795,0.476596440804969,-0.1186390443149,1.31708601194665,-0.430102933401795,0.476596440804969,-0.1186390443149,1.31708601194665
-0.66615893210408,0.442587259053601,-0.1186390443149,1.31708601194665,-0.66615893210408,0.442587259053601,-0.1186390443149,1.31708601194665
-0.849444315204911,0.368695019175382,-0.1186390443149,1.07544410045542,-0.849444315204911,0.368695019175382,-0.1186390443149,1.07544410045542
-1.02474165497821,0.266637322103711,-0.1186390443149,0.0452864777823068,-1.02474165497821,0.266637322103711,-0.1186390443149,0.0452864777823068
-1.16761210627589,0.132667943729516,-2.57126123960122,0.0452864777823068,-1.16761210627589,0.132667943729516,-2.57126123960122,0.0452864777823068
-1.25904728092556,-0.012826907241874,-2.26409691718555,0.0452864777823068,-1.25904728092556,-0.012826907241874,-2.26409691718555,0.0452864777823068
-1.30612687021096,-0.131583619644985,-2.26409691718555,0.0452864777823068,-1.30612687021096,-0.131583619644985,-2.26409691718555,0.0452864777823068
-1.32555269122415,-0.215052920078195,-2.26409691718555,0.0452864777823068,-1.32555269122415,-0.215052920078195,-2.26409691718555,0.0452864777823068
-1.33427290451525,-0.302230575846964,-2.26409691718555,0.0452864777823068,-1.33427290451525,-0.302230575846964,-2.26409691718555,0.0452864777823068
-1.34510818662558,-0.39633956962467,-2.26409691718555,-0.350993303475247,-1.34510818662558,-0.39633956962467,-2.26409691718555,-0.350993303475247
-1.36209229067702,-0.341457454049594,-2.26409691718555,-1.12024229062226,-1.36209229067702,-0.341457454049594,-2.26409691718555,-1.12024229062226
-1.3756544387203,-0.0218996607479293,-2.26409691718555,-1.12024229062226,-1.3756544387203,-0.0218996607479293,-2.26409691718555,-1.12024229062226
-1.37715846801716,0.46156842488288,-2.26409691718555,-1.12024229062226,-1.37715846801716,0.46156842488288,-2.26409691718555,-1.12024229062226
-1.36826009449061,0.916511061303131,-2.26409691718555,-1.12024229062226,-1.36826009449061,0.916511061303131,-2.26409691718555,-1.12024229062226
-1.34051777220579,1.25256166014434,-1.36279257516851,-1.12024229062226,-1.34051777220579,1.25256166014434,-1.36279257516851,-1.12024229062226
-1.26725098526098,1.44880544099693,-1.19111555764146,-1.12024229062226,-1.26725098526098,1.44880544099693,-1.19111555764146,-1.12024229062226
-1.1092110716674,1.54957671355664,-1.19111555764146,-0.778313026516394,-1.1092110716674,1.54957671355664,-1.19111555764146,-0.778313026516394
-0.782354423170052,1.57664174874333,-1.19111555764146,-0.65817571750622506,-0.782354423170052,1.57664174874333,-1.19111555764146,-0.65817571750622506
-0.320587756706233,1.5467945520472,-1.19111555764146,-0.65817571750622506,-0.320587756706233,1.5467945520472,-1.19111555764146,-0.65817571750622506
0.138613621226915,1.48376683146714,-1.19111555764146,-0.65817571750622506,0.138613621226915,1.48376683146714,-1.19111555764146,-0.65817571750622506
0.493129463192403,1.39994748354768,-1.19111555764146,-0.65817571750622506,0.493129463192403,1.39994748354768,-1.19111555764146,-0.65817571750622506
0.712741082765342,1.2938912895081,-1.19111555764146,-0.65817571750622506,0.712741082765342,1.2938912895081,-1.19111555764146,-0.65817571750622506
0.794124261641029,1.15930964625796,-1.19111555764146,-0.581544306877636,0.794124261641029,1.15930964625796,-1.19111555764146,-0.581544306877636
0.724877717438818,1.00145684612208,-1.19111555764146,-0.393929473959366,0.724877717438818,1.00145684612208,-1.19111555764146,-0.393929473959366
0.554604997157112,0.83660015268012,-0.274349363959126,-0.393929473959366,0.554604997157112,0.83660015268012,-0.274349363959126,-0.393929473959366
0.333408332308764,0.703065787863834,-0.0997272318291581,-0.393929473959366,0.333408332308764,0.703065787863834,-0.0997272318291581,-0.393929473959366
0.050949357584717,0.640994810708689,-0.0997272318291581,-0.393929473959366,0.050949357584717,0.640994810708689,-0.0997272318291581,-0.393929473959366
-0.272551203264604,0.623798250609297,-0.0997272318291581,-0.393929473959366,-0.272551203264604,0.623798250609297,-0.0997272318291581,-0.393929473959366
-0.59175685241397,0.619875172963425,-0.0997272318291581,-0.393929473959366,-0.59175685241397,0.619875172963425,-0.0997272318291581,-0.393929473959366
-0.881894310217097,0.612998092314857,-0.0997272318291581,-0.72077024145767,-0.881894310217097,0.612998092314857,-0.0997272318291581,-0.72077024145767
-1.11274477240155,0.604678418241715,-0.0997272318291581,-1.12024229062226,-1.11274477240155,0.604678418241715,-0.0997272318291581,-1.12024229062226
-1.26260501414127,0.579863313272885,-0.0997272318291581,-1.12024229062226,-1.26260501414127,0.579863313272885,-0.0997272318291581,-1.12024229062226
-1.33779465214124,0.536824815726255,-0.0997272318291581,-1.12024229062226,-1.33779465214124,0.536824815726255,-0.0997272318291581,-1.12024229062226
-1.3611572545819,0.51558783251685,-0.0997272318291581,-1.12024229062226,-1.3611572545819,0.51558783251685,-0.0997272318291581,-1.12024229062226
-1.35820694128538,0.512255539560267,0.574719053681036,-1.12024229062226,-1.35820694128538,0.512255539560267,0.574719053681036,-1.12024229062226
-1.35407428040226,0.508110499985615,0.703185012825833,-1.12024229062226,-1.35407428040226,0.508110499985615,0.703185012825833,-1.12024229062226
-1.3604137207479,0.503699583433908,0.703185012825833,-1.15506027311711,-1.3604137207479,0.503699583433908,0.703185012825833,-1.15506027311711
-1.35732300051883,0.480864872118524,0.703185012825833,-1.99069185299356,-1.35732300051883,0.480864872118524,0.703185012825833,-1.99069185299356
-1.29811854027028,0.403535325037848,0.703185012825833,-1.99069185299356,-1.29811854027028,0.403535325037848,0.703185012825833,-1.99069185299356
-1.09702445700819,0.253337983869957,0.703185012825833,-1.99069185299356,-1.09702445700819,0.253337983869957,0.703185012825833,-1.99069185299356
-0.755053439942365,0.0659305949139508,0.703185012825833,-1.99069185299356,-0.755053439942365,0.0659305949139508,0.703185012825833,-1.99069185299356
-0.31754510144029,-0.0675919955777977,0.703185012825833,-1.99069185299356,-0.31754510144029,-0.0675919955777977,0.703185012825833,-1.99069185299356
0.203221896488265,-0.146701852351029,0.703185012825833,-1.99069185299356,0.203221896488265,-0.146701852351029,0.703185012825833,-1.99069185299356
0.690546063297392,-0.201845310197088,0.703185012825833,-1.99069185299356,0.690546063297392,-0.201845310197088,0.703185012825833,-1.99069185299356
1.03533755013502,-0.298443062045766,1.17234718398933,-2.11124098127718,1.03533755013502,-0.298443062045766,1.17234718398933,-2.11124098127718
1.18004731198761,-0.477252886958298,1.26171140706809,-2.62516094922315,1.18004731198761,-0.477252886958298,1.26171140706809,-2.62516094922315
1.16103247587097,-0.735315292550955,1.26171140706809,-2.62516094922315,1.16103247587097,-0.735315292550955,1.26171140706809,-2.62516094922315
1.05414682804447,-1.07079767681011,1.26171140706809,-2.62516094922315,1.05414682804447,-1.07079767681011,1.26171140706809,-2.62516094922315
0.988507002957563,-1.40715381937306,1.26171140706809,-2.62516094922315,0.988507002957563,-1.40715381937306,1.26171140706809,-2.62516094922315
1.01270578169607,-1.66084133148259,1.26171140706809,-2.62516094922315,1.01270578169607,-1.66084133148259,1.26171140706809,-2.62516094922315
1.06909638980913,-1.81578761573954,1.26171140706809,-2.62516094922315,1.06909638980913,-1.81578761573954,1.26171140706809,-2.62516094922315
1.10908856500862,-1.89201041927407,1.26171140706809,-2.62516094922315,1.10908856500862,-1.89201041927407,1.26171140706809,-2.62516094922315
1.08192276512103,-1.91975118533264,1.26171140706809,-2.31121346767282,1.08192276512103,-1.91975118533264,1.26171140706809,-2.31121346767282
0.980045139474548,-1.92815401477727,1.26171140706809,-2.14948294687417,0.980045139474548,-1.92815401477727,1.26171140706809,-2.14948294687417
0.809479708407622,-1.9210233843921,1.6104954031623,-2.14948294687417,0.809479708407622,-1.9210233843921,1.6104954031623,-2.14948294687417
0.514699006813687,-1.87479927412794,1.67693045003738,-2.14948294687417,0.514699006813687,-1.87479927412794,1.67693045003738,-2.14948294687417
0.180059634874605,-1.76386774519433,1.67693045003738,-2.14948294687417,0.180059634874605,-1.76386774519433,1.67693045003738,-2.14948294687417
-0.0681741820093964,-1.59435913546201,1.67693045003738,-2.14948294687417,-0.0681741820093964,-1.59435913546201,1.67693045003738,-2.14948294687417
-0.22220635311787101,-1.36357853196189,1.67693045003738,-2.14948294687417,-0.22220635311787101,-1.36357853196189,1.67693045003738,-2.14948294687417
-0.324727740972531,-1.0930003853447,1.67693045003738,-1.34341531106715,-0.324727740972531,-1.0930003853447,1.67693045003738,-1.34341531106715
-0.396219407177885,-0.88906227434189,1.67693045003738,-1.15433771748278,-0.396219407177885,-0.88906227434189,1.67693045003738,-1.15433771748278
-0.438880555282818,-0.8351833630399,1.67693045003738,-1.15433771748278,-0.438880555282818,-0.8351833630399,1.67693045003738,-1.15433771748278
-0.458980969316016,-0.943949083735531,1.67693045003738,-1.15433771748278,-0.458980969316016,-0.943949083735531,1.67693045003738,-1.15433771748278
-0.46794344348952,-1.10280652015694,1.67693045003738,-1.15433771748278,-0.46794344348952,-1.10280652015694,1.67693045003738,-1.15433771748278
-0.480530908156372,-1.23427533431313,2.01285852452225,-1.15433771748278,-0.480530908156372,-1.23427533431313,2.01285852452225,-1.15433771748278
-0.509004306106132,-1.31296005841431,2.07684482442413,-1.00113640170151,-0.509004306106132,-1.31296005841431,2.07684482442413,-1.00113640170151
-0.549586202627929,-1.33222257491066,2.07684482442413,-0.565101887554817,-0.549586202627929,-1.33222257491066,2.07684482442413,-0.565101887554817
-0.656324217741739,-1.3149896735177,2.07684482442413,-0.565101887554817,-0.656324217741739,-1.3149896735177,2.07684482442413,-0.565101887554817
-0.861611863814823,-1.2887445131888,2.07684482442413,-0.565101887554817,-0.861611863814823,-1.2887445131888,2.07684482442413,-0.565101887554817
-1.0688839783739,-1.2377738759588,2.07684482442413,-0.565101887554817,-1.0688839783739,-1.2377738759588,2.07684482442413,-0.565101887554817
-1.07447639154758,-1.13370091573068,2.07684482442413,-0.565101887554817,-1.07447639154758,-1.13370091573068,2.07684482442413,-0.565101887554817
-0.714659594432135,-1.0203638135334,2.07684482442413,-0.539858435752625,-0.714659594432135,-1.0203638135334,2.07684482442413,-0.539858435752625
-0.0765219970573562,-0.888542692493553,2.07684482442413,0.0659844074999873,-0.0765219970573562,-0.888542692493553,2.07684482442413,0.0659844074999873
0.593971851816165,-0.717223167780496,2.07684482442413,0.0659844074999873,0.593971851816165,-0.717223167780496,2.07684482442413,0.0659844074999873
1.11407090628929,-0.517203567894991,2.45715267743756,0.0659844074999873,1.11407090628929,-0.517203567894991,2.45715267743756,0.0659844074999873
1.43515417448468,-0.308261257585035,2.52959226848774,0.0659844074999873,1.43515417448468,-0.308261257585035,2.52959226848774,0.0659844074999873
1.57917944754945,-0.0758637767903212,2.52959226848774,0.0659844074999873,1.57917944754945,-0.0758637767903212,2.52959226848774,0.0659844074999873
1.59214596042807,0.149359082992515,2.52959226848774,0.0781765310226403,1.59214596042807,0.149359082992515,2.52959226848774,0.0781765310226403
1.52671919187622,0.330640481826695,2.52959226848774,0.472388524921772,1.52671919187622,0.330640481826695,2.52959226848774,0.472388524921772
1.43515822759847,0.475567221639155,2.52959226848774,0.472388524921772,1.43515822759847,0.475567221639155,2.52959226848774,0.472388524921772
1.3456098426551,0.597980418704862,2.52959226848774,0.472388524921772,1.3456098426551,0.597980418704862,2.52959226848774,0.472388524921772
1.25167129573329,0.712121436776812,2.52959226848774,0.472388524921772,1.25167129573329,0.712121436776812,2.52959226848774,0.472388524921772
1.13212497386158,0.822797859853626,2.52959226848774,0.472388524921772,1.13212497386158,0.822797859853626,2.52959226848774,0.472388524921772
0.997847429486928,0.927880683212698,2.52959226848774,0.472388524921772,0.997847429486928,0.927880683212698,2.52959226848774,0.472388524921772
0.832040808648516,1.01417701487859,2.58881795157745,0.472388524921772,0.832040808648516,1.01417701487859,2.58881795157745,0.472388524921772
0.533804964335893,1.03556356383212,2.60009903407073,0.472388524921772,0.533804964335893,1.03556356383212,2.60009903407073,0.472388524921772
0.190891339470162,0.968370357721965,2.60009903407073,0.472388524921772,0.190891339470162,0.968370357721965,2.60009903407073,0.472388524921772
