Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.705546867934946,0.898410650155088,-0.857685875564113,-0.171874220468755,0.705546867934946,0.898410650155088,-0.857685875564113,-0.171874220468755
0.369669562352276,0.846836280027504,-0.857685875564113,-0.171874220468755,0.369669562352276,0.846836280027504,-0.857685875564113,-0.171874220468755
-0.116617155842433,0.801888800417546,-0.857685875564113,-0.127477088175884,-0.116617155842433,0.801888800417546,-0.857685875564113,-0.127477088175884
-0.683479165756773,0.791244437371159,-0.981057543902688,-0.127028632294138,-0.683479165756773,0.791244437371159,-0.981057543902688,-0.127028632294138
-1.15940886354641,0.791198049745898,-1.09493908390752,-0.127028632294138,-1.15940886354641,0.791198049745898,-1.09493908390752,-0.127028632294138
-1.45612806727608,0.791151662120636,-1.09493908390752,-0.127028632294138,-1.45612806727608,0.791151662120636,-1.09493908390752,-0.127028632294138
-1.53377347726562,0.786191380119767,-1.09493908390752,-0.127028632294138,-1.53377347726562,0.786191380119767,-1.09493908390752,-0.127028632294138
-1.60758637305249,0.762003503493459,-1.09493908390752,-0.041205782451821,-1.60758637305249,0.762003503493459,-1.09493908390752,-0.041205782451821
-1.82196737693709,0.718490694273954,-1.09493908390752,0.203059251714775,-1.82196737693709,0.718490694273954,-1.09493908390752,0.203059251714775
-1.83093768692987,0.67806471535707,-1.09493908390752,0.203059251714775,-1.83093768692987,0.67806471535707,-1.09493908390752,0.203059251714775
-1.41583411111455,0.655102232490529,-1.09493908390752,0.203059251714775,-1.41583411111455,0.655102232490529,-1.09493908390752,0.203059251714775
-0.886073390464379,0.629732307918224,-1.09493908390752,0.203059251714775,-0.886073390464379,0.629732307918224,-1.09493908390752,0.203059251714775
-0.448743548932265,0.578352309545012,-1.09493908390752,0.203059251714775,-0.448743548932265,0.578352309545012,-1.09493908390752,0.203059251714775
-0.115993905495056,0.470345948426846,-1.0540442969095,0.203059251714775,-0.115993905495056,0.470345948426846,-1.0540442969095,0.203059251714775
0.113866182051682,0.31289463731644,-1.01629526275748,0.203059251714775,0.113866182051682,0.31289463731644,-1.01629526275748,0.203059251714775
0.251101240649542,0.188819146536106,-1.01629526275748,-0.151441332862545,0.251101240649542,0.188819146536106,-1.01629526275748,-0.151441332862545
0.282835834412109,0.0956242781185195,-1.01629526275748,-0.465809775789602,0.282835834412109,0.0956242781185195,-1.01629526275748,-0.465809775789602
0.176165456927528,-0.00411976253306044,-1.01629526275748,-0.465809775789602,0.176165456927528,-0.00411976253306044,-1.01629526275748,-0.465809775789602
-0.0446840384264473,-0.0985503668694879,-1.01629526275748,-0.465809775789602,-0.0446840384264473,-0.0985503668694879,-1.01629526275748,-0.465809775789602
-0.345686640382638,-0.185396518430437,-1.01629526275748,-0.465809775789602,-0.345686640382638,-0.185396518430437,-1.01629526275748,-0.465809775789602
-0.730757847933381,-0.250882309237964,-1.01629526275748,-0.465809775789602,-0.730757847933381,-0.250882309237964,-1.01629526275748,-0.465809775789602
-1.26495082077653,-0.339037200193576,-1.01629526275748,-0.465809775789602,-1.26495082077653,-0.339037200193576,-1.01629526275748,-0.465809775789602
-1.75521510367085,-0.510204343504951,-1.01629526275748,-0.287756164691213,-1.75521510367085,-0.510204343504951,-1.01629526275748,-0.287756164691213
-2.05696750777866,-0.702818843378439,-0.739722787328835,-0.237535915407052,-2.05696750777866,-0.702818843378439,-0.739722787328835,-0.237535915407052
-2.29051540480109,-0.773959209660005,-0.484425117702392,-0.237535915407052,-2.29051540480109,-0.773959209660005,-0.484425117702392,-0.237535915407052
-2.32143519166014,-0.655068030296966,-0.484425117702392,-0.237535915407052,-2.32143519166014,-0.655068030296966,-0.484425117702392,-0.237535915407052
-2.18463130819858,-0.351345738307526,-0.484425117702392,-0.237535915407052,-2.18463130819858,-0.351345738307526,-0.484425117702392,-0.237535915407052
-2.02212997442255,0.0468649524366979,-0.484425117702392,-0.237535915407052,-2.02212997442255,0.0468649524366979,-0.484425117702392,-0.237535915407052
-1.89067186738019,0.401053330536417,-0.484425117702392,-0.237535915407052,-1.89067186738019,0.401053330536417,-0.484425117702392,-0.237535915407052
-1.8132742015648,0.6449022781032,-0.484425117702392,-0.221644473041873,-1.8132742015648,0.6449022781032,-0.484425117702392,-0.221644473041873
-1.7950761558463,0.672283296343791,-0.484425117702392,-0.221483953422023,-1.7950761558463,0.672283296343791,-0.484425117702392,-0.221483953422023
-1.7991766417656,0.72919878327111,-0.484425117702392,-0.221483953422023,-1.7991766417656,0.72919878327111,-0.484425117702392,-0.221483953422023
-1.82223725038848,0.630456867415745,-0.484425117702392,-0.221483953422023,-1.82223725038848,0.630456867415745,-0.484425117702392,-0.221483953422023
-1.83303270709894,0.579984849773053,-0.290123331410946,-0.221483953422023,-1.83303270709894,0.579984849773053,-0.290123331410946,-0.221483953422023
-1.78045631052715,0.596379453264922,-0.110767836372688,-0.221483953422023,-1.78045631052715,0.596379453264922,-0.110767836372688,-0.221483953422023
-1.66286306010297,0.667184764010586,-0.110767836372688,-0.209000552089346,-1.66286306010297,0.667184764010586,-0.110767836372688,-0.209000552089346
-1.48851685779717,0.758109376420722,-0.110767836372688,-0.175249133671367,-1.48851685779717,0.758109376420722,-0.110767836372688,-0.175249133671367
-1.29301402913636,0.8308836517455,-0.110767836372688,-0.175249133671367,-1.29301402913636,0.8308836517455,-0.110767836372688,-0.175249133671367
-1.11858760820055,0.879849972699389,-0.110767836372688,-0.175249133671367,-1.11858760820055,0.879849972699389,-0.110767836372688,-0.175249133671367
-0.974785686580576,0.909147027999126,-0.110767836372688,-0.175249133671367,-0.974785686580576,0.909147027999126,-0.110767836372688,-0.175249133671367
-0.881848081590627,0.914559171097211,-0.110767836372688,-0.175249133671367,-0.881848081590627,0.914559171097211,-0.110767836372688,-0.175249133671367
-0.830943482760614,0.888868335412444,-0.110767836372688,-0.175249133671367,-0.830943482760614,0.888868335412444,-0.110767836372688,-0.175249133671367
-0.825636086806632,0.850976489649988,-0.110767836372688,-0.205439944104334,-0.825636086806632,0.850976489649988,-0.110767836372688,-0.205439944104334
-0.837723685846163,0.824965199124483,0.103603324378293,-0.326203185836201,-0.837723685846163,0.824965199124483,0.103603324378293,-0.326203185836201
-0.832779867001898,0.820674115651969,0.301484395840736,-0.326203185836201,-0.832779867001898,0.820674115651969,0.301484395840736,-0.326203185836201
-0.781613520314487,0.814232319363662,0.301484395840736,-0.326203185836201,-0.781613520314487,0.814232319363662,0.301484395840736,-0.326203185836201
-0.68217077223973,0.808642078202688,0.301484395840736,-0.326203185836201,-0.68217077223973,0.808642078202688,0.301484395840736,-0.326203185836201
-0.564631461928834,0.798017943202726,0.301484395840736,-0.326203185836201,-0.564631461928834,0.798017943202726,0.301484395840736,-0.326203185836201
-0.459628214291617,0.786457082353639,0.301484395840736,-0.326203185836201,-0.459628214291617,0.786457082353639,0.301484395840736,-0.326203185836201
-0.387651702746038,0.780936194494696,0.301484395840736,-0.326203185836201,-0.387651702746038,0.780936194494696,0.301484395840736,-0.326203185836201
-0.342732727640538,0.801155875938422,0.301484395840736,-0.326203185836201,-0.342732727640538,0.801155875938422,0.301484395840736,-0.326203185836201
-0.304649278813696,0.836991305041353,0.301484395840736,-0.544567525670817,-0.304649278813696,0.836991305041353,0.301484395840736,-0.544567525670817
-0.240482846170399,0.85858512482683,0.301484395840736,-0.667397466827788,-0.240482846170399,0.85858512482683,0.301484395840736,-0.667397466827788
-0.13401751027028,0.816152158687174,0.629742383576126,-0.667397466827788,-0.13401751027028,0.816152158687174,0.629742383576126,-0.667397466827788
-0.024445604192074,0.678657868598114,0.932749756870334,-0.667397466827788,-0.024445604192074,0.678657868598114,0.932749756870334,-0.667397466827788
0.0634695192884085,0.47882089151676,0.932749756870334,-0.667397466827788,0.0634695192884085,0.47882089151676,0.932749756870334,-0.667397466827788
0.11442511918707,0.257103708097909,0.932749756870334,-0.667397466827788,0.11442511918707,0.257103708097909,0.932749756870334,-0.667397466827788
0.151268982718296,0.00332415855146173,0.932749756870334,-0.667397466827788,0.151268982718296,0.00332415855146173,0.932749756870334,-0.667397466827788
0.197416651365767,-0.298461716241833,0.932749756870334,-0.667397466827788,0.197416651365767,-0.298461716241833,0.932749756870334,-0.667397466827788
0.240322553781989,-0.571252587616598,0.932749756870334,-0.667397466827788,0.240322553781989,-0.571252587616598,0.932749756870334,-0.667397466827788
0.276921612183705,-0.774584454012295,0.932749756870334,-0.729951731559053,0.276921612183705,-0.774584454012295,0.932749756870334,-0.729951731559053
0.308578234820984,-0.909557234464621,0.932749756870334,-0.777141790917726,0.308578234820984,-0.909557234464621,0.932749756870334,-0.777141790917726
0.328683547621939,-1.00522205381414,0.932749756870334,-0.777141790917726,0.328683547621939,-1.00522205381414,0.932749756870334,-0.777141790917726
0.345192507100806,-1.08680906539508,1.01247740883287,-0.777141790917726,0.345192507100806,-1.08680906539508,1.01247740883287,-0.777141790917726
0.355784823961572,-1.146178533744,1.08607216449059,-0.777141790917726,0.355784823961572,-1.146178533744,1.08607216449059,-0.777141790917726
0.363838497798514,-1.17916941282969,1.08607216449059,-0.777141790917726,0.363838497798514,-1.17916941282969,1.08607216449059,-0.777141790917726
0.382453196315119,-1.20807194517885,1.08607216449059,-0.777141790917726,0.382453196315119,-1.20807194517885,1.08607216449059,-0.777141790917726
0.411476607845356,-1.25895582409763,1.08607216449059,-0.777141790917726,0.411476607845356,-1.25895582409763,1.08607216449059,-0.777141790917726
0.444008892898575,-1.30640853965283,1.08607216449059,-0.776126111037921,0.444008892898575,-1.30640853965283,1.08607216449059,-0.776126111037921
0.468531762669338,-1.2929124783322,1.08607216449059,-0.675573802937209,0.468531762669338,-1.2929124783322,1.08607216449059,-0.675573802937209
0.49471121630378,-1.21837532115692,1.08607216449059,-0.675573802937209,0.49471121630378,-1.21837532115692,1.08607216449059,-0.675573802937209
0.513272147592083,-1.08986851939427,1.08607216449059,-0.675573802937209,0.513272147592083,-1.08986851939427,1.08607216449059,-0.675573802937209
0.518947442780244,-0.88348723697731,1.08607216449059,-0.675573802937209,0.518947442780244,-0.88348723697731,1.08607216449059,-0.675573802937209
0.519009681372492,-0.578164191689927,0.980020641233529,-0.675573802937209,0.519009681372492,-0.578164191689927,0.980020641233529,-0.675573802937209
0.521633556690698,-0.199599344651362,0.882126927457783,-0.675573802937209,0.521633556690698,-0.199599344651362,0.882126927457783,-0.675573802937209
0.52769248364608,0.20494439762031,0.882126927457783,-0.566860219090852,0.52769248364608,0.20494439762031,0.882126927457783,-0.566860219090852
0.536784677548679,0.601940036763844,0.882126927457783,-0.240719467551784,0.536784677548679,0.601940036763844,0.882126927457783,-0.240719467551784
0.550569315536851,0.959483532939825,0.882126927457783,-0.240719467551784,0.550569315536851,0.959483532939825,0.882126927457783,-0.240719467551784
0.569098090219157,1.2430427211793,0.882126927457783,-0.240719467551784,0.569098090219157,1.2430427211793,0.882126927457783,-0.240719467551784
0.587062741216725,1.39580614450799,0.882126927457783,-0.240719467551784,0.587062741216725,1.39580614450799,0.882126927457783,-0.240719467551784
0.588508232521694,1.42216678708341,0.882126927457783,-0.240719467551784,0.588508232521694,1.42216678708341,0.882126927457783,-0.240719467551784
0.578524125015179,1.3532445097422,0.882126927457783,-0.240719467551784,0.578524125015179,1.3532445097422,0.882126927457783,-0.240719467551784
0.590269411797344,1.19472643534136,0.882126927457783,-0.240719467551784,0.590269411797344,1.19472643534136,0.882126927457783,-0.240719467551784
0.643014371223147,0.970107972120937,0.847486637294752,-0.240719467551784,0.643014371223147,0.970107972120937,0.847486637294752,-0.240719467551784
0.756317653791624,0.718616929450894,0.815510984836571,-0.476554425816627,0.756317653791624,0.718616929450894,0.815510984836571,-0.476554425816627
0.952823561097506,0.465258822886737,0.815510984836571,-0.685691086919412,0.952823561097506,0.465258822886737,0.815510984836571,-0.685691086919412
1.21689378241349,0.216249746304025,0.815510984836571,-0.685691086919412,1.21689378241349,0.216249746304025,0.815510984836571,-0.685691086919412
1.44707751063993,-0.0371524665267746,0.815510984836571,-0.685691086919412,1.44707751063993,-0.0371524665267746,0.815510984836571,-0.685691086919412
1.5995003417112,-0.273240384160939,0.815510984836571,-0.685691086919412,1.5995003417112,-0.273240384160939,0.815510984836571,-0.685691086919412
1.68048900141435,-0.464922264630816,0.815510984836571,-0.685691086919412,1.68048900141435,-0.464922264630816,0.815510984836571,-0.685691086919412
1.715667463948,-0.617555498427627,0.815510984836571,-0.685691086919412,1.715667463948,-0.617555498427627,0.815510984836571,-0.685691086919412
1.70992318765343,-0.75570803652367,0.815510984836571,-0.517620707654369,1.70992318765343,-0.75570803652367,0.815510984836571,-0.517620707654369
1.67029449288904,-0.894909087041189,0.815510984836571,-0.320320697212797,1.67029449288904,-0.894909087041189,0.815510984836571,-0.320320697212797
1.59650493657427,-1.03506176828415,0.876406415559676,-0.320320697212797,1.59650493657427,-1.03506176828415,0.876406415559676,-0.320320697212797
1.51305335746787,-1.1854259627981,0.932617582381005,-0.320320697212797,1.51305335746787,-1.1854259627981,0.932617582381005,-0.320320697212797
1.43013564717498,-1.32104010920363,0.932617582381005,-0.320320697212797,1.43013564717498,-1.32104010920363,0.932617582381005,-0.320320697212797
1.33555235007499,-1.41407300115924,0.932617582381005,-0.320320697212797,1.33555235007499,-1.41407300115924,0.932617582381005,-0.320320697212797
1.26464737962595,-1.46544889308694,0.932617582381005,-0.320320697212797,1.26464737962595,-1.46544889308694,0.932617582381005,-0.320320697212797
1.24619415567924,-1.47974069229402,0.932617582381005,-0.182421445529053,1.24619415567924,-1.47974069229402,0.932617582381005,-0.182421445529053
1.25126089574319,-1.47104126351595,0.932617582381005,-0.147946632608117,1.25126089574319,-1.47104126351595,0.932617582381005,-0.147946632608117
1.26238241352305,-1.4581339448097,0.932617582381005,-0.147946632608117,1.26238241352305,-1.4581339448097,0.932617582381005,-0.147946632608117
1.28339934881546,-1.42700328554226,0.932617582381005,-0.147946632608117,1.28339934881546,-1.42700328554226,0.932617582381005,-0.147946632608117
1.31008500966686,-1.32638183436566,0.932617582381005,-0.147946632608117,1.31008500966686,-1.32638183436566,0.932617582381005,-0.147946632608117
1.34706476079116,-1.12122564152732,0.871859613126799,-0.147946632608117,1.34706476079116,-1.12122564152732,0.871859613126799,-0.147946632608117
1.38860694649723,-0.827561707600235,0.815775333815226,-0.147946632608117,1.38860694649723,-0.827561707600235,0.815775333815226,-0.147946632608117
1.43622431034665,-0.44404509563298,0.815775333815226,-0.261150366991159,1.43622431034665,-0.44404509563298,0.815775333815226,-0.261150366991159
