Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.801651824362146,-0.683704293348682,-0.303908218756253,-0.346769360425319,-0.801651824362146,-0.683704293348682,-0.303908218756253,-0.346769360425319
-0.952914141533442,-0.258680835000438,-0.303908218756253,-0.346769360425319,-0.952914141533442,-0.258680835000438,-0.303908218756253,-0.346769360425319
-1.0818706076273,0.140297741927802,-0.303908218756253,-0.346769360425319,-1.0818706076273,0.140297741927802,-0.303908218756253,-0.346769360425319
-1.18361936298313,0.475036574219229,-0.303908218756253,-0.781117471345474,-1.18361936298313,0.475036574219229,-0.303908218756253,-0.781117471345474
-1.26072008844814,0.710915259991727,-0.303908218756253,-1.89495984833198,-1.26072008844814,0.710915259991727,-0.303908218756253,-1.89495984833198
-1.30453682896721,0.806566712244679,-0.303908218756253,-1.78168768059927,-1.30453682896721,0.806566712244679,-0.303908218756253,-1.78168768059927
-1.31880717223993,0.766897804200098,-0.303908218756253,-1.78168768059927,-1.31880717223993,0.766897804200098,-0.303908218756253,-1.78168768059927
-1.31580865360019,0.658185670343224,0.0152342761247417,-1.78168768059927,-1.31580865360019,0.658185670343224,0.0152342761247417,-1.78168768059927
-1.33754703819215,0.511486165527298,0.194751929495301,-1.78168768059927,-1.33754703819215,0.511486165527298,0.194751929495301,-1.78168768059927
-1.37833217307362,0.344688238296315,0.194751929495301,-1.78168768059927,-1.37833217307362,0.344688238296315,0.194751929495301,-1.78168768059927
-1.41699977251924,0.182980598945233,0.194751929495301,-1.78168768059927,-1.41699977251924,0.182980598945233,0.194751929495301,-1.78168768059927
-1.41662043403406,0.0137526045384188,0.194751929495301,-1.78168768059927,-1.41662043403406,0.0137526045384188,0.194751929495301,-1.78168768059927
-1.36962688773287,-0.164727207621172,0.194751929495301,-1.35982661002754,-1.36962688773287,-0.164727207621172,0.194751929495301,-1.35982661002754
-1.32114591819892,-0.340729859652234,0.194751929495301,-0.777256560190401,-1.32114591819892,-0.340729859652234,0.194751929495301,-0.777256560190401
-1.27487813481761,-0.489437719563787,0.194751929495301,-0.777256560190401,-1.27487813481761,-0.489437719563787,0.194751929495301,-0.777256560190401
-1.2187505341641,-0.600858937489189,0.194751929495301,-0.302896863323464,-1.2187505341641,-0.600858937489189,0.194751929495301,-0.302896863323464
-1.15373628040206,-0.694943221256022,0.194751929495301,1.12018222727735,-1.15373628040206,-0.694943221256022,0.194751929495301,1.12018222727735
-1.02357249559005,-0.785885378238896,1.68974574650983,1.12018222727735,-1.02357249559005,-0.785885378238896,1.68974574650983,1.12018222727735
-0.83206262348123,-0.8635968940893,2.5306797685805,1.12018222727735,-0.83206262348123,-0.8635968940893,2.5306797685805,1.12018222727735
-0.651986046478424,-0.896766620578818,2.5306797685805,1.20576100795354,-0.651986046478424,-0.896766620578818,2.5306797685805,1.20576100795354
-0.566338494396587,-0.831018485126174,2.5306797685805,1.2498470464837,-0.566338494396587,-0.831018485126174,2.5306797685805,1.2498470464837
-0.5778674377549,-0.720432193384747,2.5306797685805,1.2498470464837,-0.5778674377549,-0.720432193384747,2.5306797685805,1.2498470464837
-0.651633087875077,-0.654397605310034,2.5306797685805,1.2498470464837,-0.651633087875077,-0.654397605310034,2.5306797685805,1.2498470464837
-0.770561480967879,-0.640261221523364,2.5306797685805,1.2498470464837,-0.770561480967879,-0.640261221523364,2.5306797685805,1.2498470464837
-0.901794044525145,-0.645093383369291,2.5306797685805,1.2498470464837,-0.901794044525145,-0.645093383369291,2.5306797685805,1.2498470464837
-1.02221676098683,-0.657182817084055,2.5306797685805,1.2498470464837,-1.02221676098683,-0.657182817084055,2.5306797685805,1.2498470464837
-1.14131335035783,-0.673802734481574,2.5306797685805,1.2498470464837,-1.14131335035783,-0.673802734481574,2.5306797685805,1.2498470464837
-1.24843231679049,-0.686546866463587,0.226004994380399,1.2498470464837,-1.24843231679049,-0.686546866463587,0.226004994380399,1.2498470464837
-1.33774159319856,-0.699920556865912,0.226004994380399,1.2498470464837,-1.33774159319856,-0.699920556865912,0.226004994380399,1.2498470464837
-1.39492152468425,-0.720000566998715,0.226004994380399,1.2498470464837,-1.39492152468425,-0.720000566998715,0.226004994380399,1.2498470464837
-1.36679002085827,-0.726333683931093,0.226004994380399,1.2498470464837,-1.36679002085827,-0.726333683931093,0.226004994380399,1.2498470464837
-1.24237592612804,-0.712174638873953,0.226004994380399,1.2498470464837,-1.24237592612804,-0.712174638873953,0.226004994380399,1.2498470464837
-1.04955644679852,-0.656852458250445,0.226004994380399,1.2498470464837,-1.04955644679852,-0.656852458250445,0.226004994380399,1.2498470464837
-0.808961728672042,-0.570417061432805,0.226004994380399,1.2498470464837,-0.808961728672042,-0.570417061432805,0.226004994380399,1.2498470464837
-0.529204797795224,-0.460945775015097,0.226004994380399,1.2498470464837,-0.529204797795224,-0.460945775015097,0.226004994380399,1.2498470464837
-0.229173933270633,-0.356919566993126,0.226004994380399,1.2498470464837,-0.229173933270633,-0.356919566993126,0.226004994380399,1.2498470464837
0.0631642961282213,-0.291790013407915,0.226004994380399,1.2498470464837,0.0631642961282213,-0.291790013407915,0.226004994380399,1.2498470464837
0.318857362070303,-0.278912746461879,3.39118441377118,1.2498470464837,0.318857362070303,-0.278912746461879,3.39118441377118,1.2498470464837
0.545105777878381,-0.322168862805797,2.80590822729359,1.2498470464837,0.545105777878381,-0.322168862805797,2.80590822729359,1.2498470464837
0.753560782335096,-0.42519691267992,2.80590822729359,1.2498470464837,0.753560782335096,-0.42519691267992,2.80590822729359,1.2498470464837
0.919014687790225,-0.539770171695115,2.80590822729359,1.2498470464837,0.919014687790225,-0.539770171695115,2.80590822729359,1.2498470464837
1.03023099411554,-0.640093032406579,2.80590822729359,-0.0713955742565375,1.03023099411554,-0.640093032406579,2.80590822729359,-0.0713955742565375
1.04678627509001,-0.74807646478482,2.80590822729359,-1.78754912587946,1.04678627509001,-0.74807646478482,2.80590822729359,-1.78754912587946
0.959011906782928,-0.829000923889413,2.80590822729359,-1.7821599356811,0.959011906782928,-0.829000923889413,2.80590822729359,-1.7821599356811
0.770407587756635,-0.865044382740734,2.80590822729359,-1.7821599356811,0.770407587756635,-0.865044382740734,2.80590822729359,-1.7821599356811
0.513603734763986,-1.01911092495435,2.80590822729359,-0.718876161113654,0.513603734763986,-1.01911092495435,2.80590822729359,-0.718876161113654
0.263883990690308,-1.58952697016048,2.80590822729359,1.09157999558226,0.263883990690308,-1.58952697016048,2.80590822729359,1.09157999558226
0.0731363346391807,-1.61816267214373,3.61121680430123,1.09157999558226,0.0731363346391807,-1.61816267214373,3.61121680430123,1.09157999558226
-0.0592046632680018,-1.2980853277657,0.226004994380399,1.09157999558226,-0.0592046632680018,-1.2980853277657,0.226004994380399,1.09157999558226
-0.151169330690752,-0.803173094950655,0.226004994380399,1.09157999558226,-0.151169330690752,-0.803173094950655,0.226004994380399,1.09157999558226
-0.238479551435469,-0.272752067634499,0.226004994380399,1.09157999558226,-0.238479551435469,-0.272752067634499,0.226004994380399,1.09157999558226
-0.336632719709483,0.209768699220267,0.226004994380399,1.09157999558226,-0.336632719709483,0.209768699220267,0.226004994380399,1.09157999558226
-0.425641791873258,0.551824643297874,0.226004994380399,1.09157999558226,-0.425641791873258,0.551824643297874,0.226004994380399,1.09157999558226
-0.51523148085847,0.695585618681738,0.226004994380399,1.09157999558226,-0.51523148085847,0.695585618681738,0.226004994380399,1.09157999558226
-0.602545041649688,0.672772800962884,0.226004994380399,1.09157999558226,-0.602545041649688,0.672772800962884,0.226004994380399,1.09157999558226
-0.68099825679248,0.530405847795437,0.226004994380399,0.637980837440798,-0.68099825679248,0.530405847795437,0.226004994380399,0.637980837440798
-0.743663808230387,0.340355686647843,0.226004994380399,-0.970234359606218,-0.743663808230387,0.340355686647843,0.226004994380399,-0.970234359606218
-0.783997133800166,0.163390992868751,2.56000792319178,-0.970234359606218,-0.783997133800166,0.163390992868751,2.56000792319178,-0.970234359606218
-0.773414869052818,0.0364446801755341,1.71389826062389,0.796176947415807,-0.773414869052818,0.0364446801755341,1.71389826062389,0.796176947415807
-0.688357672016864,-0.0473556357849656,1.71389826062389,1.32380629886394,-0.688357672016864,-0.0473556357849656,1.71389826062389,1.32380629886394
-0.581934684801402,-0.0986189704174278,1.71389826062389,1.32380629886394,-0.581934684801402,-0.0986189704174278,1.71389826062389,1.32380629886394
-0.527014408270647,-0.0993983056722732,1.71389826062389,1.32380629886394,-0.527014408270647,-0.0993983056722732,1.71389826062389,1.32380629886394
-0.509567551064533,-0.0649053734365655,1.71389826062389,1.17620091975553,-0.509567551064533,-0.0649053734365655,1.71389826062389,1.17620091975553
-0.500146587798672,-0.00853829579486268,1.71389826062389,0.339770438141169,-0.500146587798672,-0.00853829579486268,1.71389826062389,0.339770438141169
-0.509699531542793,0.0434445341750991,1.71389826062389,0.339770438141169,-0.509699531542793,0.0434445341750991,1.71389826062389,0.339770438141169
-0.564372320356084,0.0425055077798941,1.71389826062389,0.339770438141169,-0.564372320356084,0.0425055077798941,1.71389826062389,0.339770438141169
-0.695855593132688,0.0269021608124759,1.71389826062389,1.16550146755597,-0.695855593132688,0.0269021608124759,1.71389826062389,1.16550146755597
-0.894810662328918,-0.0210947641307741,1.73144956558556,1.33462710008671,-0.894810662328918,-0.0210947641307741,1.73144956558556,1.33462710008671
-1.03946906318654,-0.0834044058715536,1.7413221746265,1.33462710008671,-1.03946906318654,-0.0834044058715536,1.7413221746265,1.33462710008671
-1.12247442878704,-0.129854345022701,1.7413221746265,1.31370332536556,-1.12247442878704,-0.129854345022701,1.7413221746265,1.31370332536556
-1.18152796422185,-0.14899037160738,1.7413221746265,1.23951903317241,-1.18152796422185,-0.14899037160738,1.7413221746265,1.23951903317241
-1.20883782741769,-0.132729493713908,1.7413221746265,1.23951903317241,-1.20883782741769,-0.132729493713908,1.7413221746265,1.23951903317241
-1.05318830202929,-0.106271398190132,1.7413221746265,1.23951903317241,-1.05318830202929,-0.106271398190132,1.7413221746265,1.23951903317241
-0.479849477697936,-0.136546147376781,1.7413221746265,1.29709206085469,-0.479849477697936,-0.136546147376781,1.7413221746265,1.29709206085469
0.309353546194625,-0.24674259444961,1.7413221746265,1.3674590946886,0.309353546194625,-0.24674259444961,1.7413221746265,1.3674590946886
0.976586820723353,-0.382137666123232,1.7413221746265,1.3674590946886,0.976586820723353,-0.382137666123232,1.7413221746265,1.3674590946886
1.34550814404398,-0.48893279813107,1.7413221746265,1.27476158197459,1.34550814404398,-0.48893279813107,1.7413221746265,1.27476158197459
1.36662004832808,-0.544266663472166,2.2263510942816,0.903971531118539,1.36662004832808,-0.544266663472166,2.2263510942816,0.903971531118539
1.10211614509028,-0.554040398610515,2.4991798615876,0.903971531118539,1.10211614509028,-0.554040398610515,2.4991798615876,0.903971531118539
0.713320247980752,-0.553834676764505,2.4991798615876,0.903971531118539,0.713320247980752,-0.553834676764505,2.4991798615876,0.903971531118539
0.341285428432565,-0.553599212001001,2.4991798615876,0.907537467642936,0.341285428432565,-0.553599212001001,2.4991798615876,0.907537467642936
0.0725359261506113,-0.543187774548261,2.4991798615876,0.920952181234715,0.0725359261506113,-0.543187774548261,2.4991798615876,0.920952181234715
-0.0766778841421313,-0.515630607406565,2.4991798615876,0.920952181234715,-0.0766778841421313,-0.515630607406565,2.4991798615876,0.920952181234715
-0.113563898460214,-0.502108202416763,2.4991798615876,0.920952181234715,-0.113563898460214,-0.502108202416763,2.4991798615876,0.920952181234715
-0.0994983681360689,-0.521585918470284,2.4991798615876,0.920952181234715,-0.0994983681360689,-0.521585918470284,2.4991798615876,0.920952181234715
-0.107247005789068,-0.57131395202823,2.4991798615876,0.920952181234715,-0.107247005789068,-0.57131395202823,2.4991798615876,0.920952181234715
-0.140768566405081,-0.607568798043177,2.4991798615876,0.920952181234715,-0.140768566405081,-0.607568798043177,2.4991798615876,0.920952181234715
-0.176371429978383,-0.630111450928113,1.04460976441337,0.920952181234715,-0.176371429978383,-0.630111450928113,1.04460976441337,0.920952181234715
-0.180554195073301,-0.633370070805597,0.226414084752863,0.920952181234715,-0.180554195073301,-0.633370070805597,0.226414084752863,0.920952181234715
-0.0147644149743576,-0.614117905209749,0.226414084752863,0.920952181234715,-0.0147644149743576,-0.614117905209749,0.226414084752863,0.920952181234715
0.377933899508204,-0.588810223244806,0.226414084752863,0.920952181234715,0.377933899508204,-0.588810223244806,0.226414084752863,0.920952181234715
0.750328179400743,-0.592655911660472,0.226414084752863,0.920952181234715,0.750328179400743,-0.592655911660472,0.226414084752863,0.920952181234715
0.999865972009183,-0.625039929412821,0.226414084752863,0.920952181234715,0.999865972009183,-0.625039929412821,0.226414084752863,0.920952181234715
1.1508151040022,-0.680624485058522,0.226414084752863,-0.959041318714826,1.1508151040022,-0.680624485058522,0.226414084752863,-0.959041318714826
1.22647375087871,-0.746519564686884,0.226414084752863,-1.34410022834305,1.22647375087871,-0.746519564686884,0.226414084752863,-1.34410022834305
1.2309342802938401,-0.798807967725879,0.226414084752863,-1.34410022834305,1.2309342802938401,-0.798807967725879,0.226414084752863,-1.34410022834305
1.13206771483844,-0.826497915749247,0.226414084752863,-0.926802312233073,1.13206771483844,-0.826497915749247,0.226414084752863,-0.926802312233073
0.922593509784256,-0.830190640589225,0.266240097815244,1.11059339583327,0.922593509784256,-0.830190640589225,0.266240097815244,1.11059339583327
0.692435985700925,-0.822750662227199,0.288642230162832,1.11059339583327,0.692435985700925,-0.822750662227199,0.288642230162832,1.11059339583327
0.497429478511762,-0.816584318082204,0.288642230162832,1.11059339583327,0.497429478511762,-0.816584318082204,0.288642230162832,1.11059339583327
0.331979302234766,-0.830181080365743,0.288642230162832,1.03870795924713,0.331979302234766,-0.830181080365743,0.288642230162832,1.03870795924713
0.13782731729858,-0.837390905199531,0.288642230162832,0.751166212902599,0.13782731729858,-0.837390905199531,0.288642230162832,0.751166212902599
-0.059554352084725,-0.866849140484465,0.288642230162832,0.751166212902599,-0.059554352084725,-0.866849140484465,0.288642230162832,0.751166212902599
-0.190908922925154,-0.907181244772717,0.288642230162832,0.751166212902599,-0.190908922925154,-0.907181244772717,0.288642230162832,0.751166212902599
-0.259297812666954,-0.932230092538982,0.288642230162832,1.20067091948461,-0.259297812666954,-0.932230092538982,0.288642230162832,1.20067091948461
-0.301844535633804,-0.933485314473752,0.288642230162832,1.31304709613012,-0.301844535633804,-0.933485314473752,0.288642230162832,1.31304709613012
-0.380244928319498,-0.940548549214168,0.288642230162832,1.31304709613012,-0.380244928319498,-0.940548549214168,0.288642230162832,1.31304709613012
-0.470398685222607,-0.973967903761237,1.77721323197061,1.31304709613012,-0.470398685222607,-0.973967903761237,1.77721323197061,1.31304709613012
-0.540941548253828,-1.01377525800511,2.61453442048748,0.903971531118539,-0.540941548253828,-1.01377525800511,2.61453442048748,0.903971531118539
