Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0576707013683674,1.35250920638902,0.471121056906917,0.272063478296083,-0.0576707013683674,1.35250920638902,0.471121056906917,0.272063478296083
-0.0850390952533114,1.06576913501969,0.471121056906917,0.272063478296083,-0.0850390952533114,1.06576913501969,0.471121056906917,0.272063478296083
-0.110480231435934,0.743346712468307,0.471121056906917,-0.0567349249533685,-0.110480231435934,0.743346712468307,0.471121056906917,-0.0567349249533685
-0.142523198330655,0.567090381838233,0.471121056906917,-0.0777220570756737,-0.142523198330655,0.567090381838233,0.471121056906917,-0.0777220570756737
-0.17864910459543001,0.561070142575046,0.42663322390685,-0.0777220570756737,-0.17864910459543001,0.561070142575046,0.42663322390685,-0.0777220570756737
-0.2158023626579,0.644810839104434,0.174535503573143,-0.0777220570756737,-0.2158023626579,0.644810839104434,0.174535503573143,-0.0777220570756737
-0.252083294729775,0.753424860581362,0.174535503573143,-0.0777220570756737,-0.252083294729775,0.753424860581362,0.174535503573143,-0.0777220570756737
-0.281198342363864,0.806329468975412,0.174535503573143,-0.0777220570756737,-0.281198342363864,0.806329468975412,0.174535503573143,-0.0777220570756737
-0.292087070358658,0.823624444522327,0.174535503573143,-0.0777220570756737,-0.292087070358658,0.823624444522327,0.174535503573143,-0.0777220570756737
-0.305570312040421,0.871049808471626,0.174535503573143,-0.0777220570756737,-0.305570312040421,0.871049808471626,0.174535503573143,-0.0777220570756737
-0.338710025355239,1.02985050532585,0.174535503573143,-0.0777220570756737,-0.338710025355239,1.02985050532585,0.174535503573143,-0.0777220570756737
-0.393470167084591,1.25485376473508,0.174535503573143,-0.0777220570756737,-0.393470167084591,1.25485376473508,0.174535503573143,-0.0777220570756737
-0.455573460924984,1.44267624292724,0.174535503573143,-0.237974034167619,-0.455573460924984,1.44267624292724,0.174535503573143,-0.237974034167619
-0.486253668680393,1.52102043785519,0.174535503573143,-0.248202883769232,-0.486253668680393,1.52102043785519,0.174535503573143,-0.248202883769232
-0.487583509857794,1.53420410569525,-0.0393831912656932,-0.248202883769232,-0.487583509857794,1.53420410569525,-0.0393831912656932,-0.248202883769232
-0.495006732686993,1.52312253441548,-1.25158912868577,-0.248202883769232,-0.495006732686993,1.52312253441548,-1.25158912868577,-0.248202883769232
-0.509418572280723,1.50581457026142,-1.25158912868577,-0.248202883769232,-0.509418572280723,1.50581457026142,-1.25158912868577,-0.248202883769232
-0.527364421987805,1.47772050413589,-1.25158912868577,-0.248202883769232,-0.527364421987805,1.47772050413589,-1.25158912868577,-0.248202883769232
-0.530907551266281,1.41041325076014,-1.25158912868577,-0.248202883769232,-0.530907551266281,1.41041325076014,-1.25158912868577,-0.248202883769232
-0.52737798952616,1.30251521053755,-1.25158912868577,-0.248202883769232,-0.52737798952616,1.30251521053755,-1.25158912868577,-0.248202883769232
-0.522946520113457,1.20182898029553,-1.25158912868577,-0.248202883769232,-0.522946520113457,1.20182898029553,-1.25158912868577,-0.248202883769232
-0.55451751460837,1.1297473617356,-1.25158912868577,-0.248202883769232,-0.55451751460837,1.1297473617356,-1.25158912868577,-0.248202883769232
-0.554333129537945,1.08548923537467,-1.25158912868577,0.112887500793722,-0.554333129537945,1.08548923537467,-1.25158912868577,0.112887500793722
-0.450134879812787,1.05175344234774,-1.25158912868577,0.135935823212634,-0.450134879812787,1.05175344234774,-1.25158912868577,0.135935823212634
-0.237821587732591,1.0341848657282,-1.49743691311017,0.135935823212634,-0.237821587732591,1.0341848657282,-1.49743691311017,0.135935823212634
0.0446803613726266,1.0397196433929,-2.89057435818176,0.135935823212634,0.0446803613726266,1.0397196433929,-2.89057435818176,0.135935823212634
0.282003742269362,1.08722982783332,-2.89057435818176,0.135935823212634,0.282003742269362,1.08722982783332,-2.89057435818176,0.135935823212634
0.360333144725741,1.1797230623763,-2.89057435818176,0.135935823212634,0.360333144725741,1.1797230623763,-2.89057435818176,0.135935823212634
0.321187905130438,1.30406907936211,-2.89057435818176,0.135935823212634,0.321187905130438,1.30406907936211,-2.89057435818176,0.135935823212634
0.238387442739602,1.41842996068948,-2.89057435818176,0.135935823212634,0.238387442739602,1.41842996068948,-2.89057435818176,0.135935823212634
0.170258604939185,1.48982190935336,-2.89057435818176,0.135935823212634,0.170258604939185,1.48982190935336,-2.89057435818176,0.135935823212634
0.12521593453291,1.52971552626025,-2.89057435818176,0.135935823212634,0.12521593453291,1.52971552626025,-2.89057435818176,0.135935823212634
0.0901914454801241,1.53372661061893,-2.89057435818176,0.263895818991077,0.0901914454801241,1.53372661061893,-2.89057435818176,0.263895818991077
0.0477810999332808,1.49300934530767,-2.89057435818176,0.272063478296083,0.0477810999332808,1.49300934530767,-2.89057435818176,0.272063478296083
0.00424553837766248,1.41423268203373,-2.78296344539705,0.272063478296083,0.00424553837766248,1.41423268203373,-2.78296344539705,0.272063478296083
-0.0387746791391477,1.28310726717128,-2.17316827295037,0.272063478296083,-0.0387746791391477,1.28310726717128,-2.17316827295037,0.272063478296083
-0.0739739892599093,1.25090190657232,-2.17316827295037,0.272063478296083,-0.0739739892599093,1.25090190657232,-2.17316827295037,0.272063478296083
-0.0993759797580995,1.34100754001612,-2.17316827295037,0.272063478296083,-0.0993759797580995,1.34100754001612,-2.17316827295037,0.272063478296083
-0.141023651714491,1.46772003755398,-2.17316827295037,0.272063478296083,-0.141023651714491,1.46772003755398,-2.17316827295037,0.272063478296083
-0.205180314638304,1.5360801422641,-2.17316827295037,0.272063478296083,-0.205180314638304,1.5360801422641,-2.17316827295037,0.272063478296083
-0.270113218690923,1.52646347810583,-2.17316827295037,0.272063478296083,-0.270113218690923,1.52646347810583,-2.17316827295037,0.272063478296083
-0.316551566198419,1.47655321675433,-2.17316827295037,0.272063478296083,-0.316551566198419,1.47655321675433,-2.17316827295037,0.272063478296083
-0.331599968001501,1.43182774535445,-2.17316827295037,0.468794925550163,-0.331599968001501,1.43182774535445,-2.17316827295037,0.468794925550163
-0.324531947774797,1.40119974291034,-2.17316827295037,0.481352251970636,-0.324531947774797,1.40119974291034,-2.17316827295037,0.481352251970636
-0.324714553495929,1.39112017352739,-2.04724670272057,0.481352251970636,-0.324714553495929,1.39112017352739,-2.04724670272057,0.481352251970636
-0.324613797842247,1.38366327058111,-1.33369113808503,0.481352251970636,-0.324613797842247,1.38366327058111,-1.33369113808503,0.481352251970636
-0.303059427770194,1.29283996531286,-1.33369113808503,0.481352251970636,-0.303059427770194,1.29283996531286,-1.33369113808503,0.481352251970636
-0.225734023152048,1.13742055840529,-1.33369113808503,0.481352251970636,-0.225734023152048,1.13742055840529,-1.33369113808503,0.481352251970636
-0.101200924876109,1.0982297356442,-1.33369113808503,0.481352251970636,-0.101200924876109,1.0982297356442,-1.33369113808503,0.481352251970636
0.0214663032480948,1.18664004817807,-1.33369113808503,0.481352251970636,0.0214663032480948,1.18664004817807,-1.33369113808503,0.481352251970636
0.100672480068299,1.29043607055852,-1.33369113808503,0.481352251970636,0.100672480068299,1.29043607055852,-1.33369113808503,0.481352251970636
0.112253597356495,1.32979042537547,-1.33369113808503,0.481352251970636,0.112253597356495,1.32979042537547,-1.33369113808503,0.481352251970636
0.0684711510865564,1.32094834669645,-1.33369113808503,0.693625725143684,0.0684711510865564,1.32094834669645,-1.33369113808503,0.693625725143684
0.0279091046171851,1.32729767809383,-1.33369113808503,0.70717509577175,0.0279091046171851,1.32729767809383,-1.33369113808503,0.70717509577175
0.00553512177732297,1.35375493490035,-1.23788954921043,0.70717509577175,0.00553512177732297,1.35375493490035,-1.23788954921043,0.70717509577175
-0.01730571783313,1.36255995998791,-0.695013878920995,0.70717509577175,-0.01730571783313,1.36255995998791,-0.695013878920995,0.70717509577175
-0.0489236426656294,1.30434172101138,-0.695013878920995,0.70717509577175,-0.0489236426656294,1.30434172101138,-0.695013878920995,0.70717509577175
-0.0840279800179099,1.16025025537484,-0.695013878920995,0.70717509577175,-0.0840279800179099,1.16025025537484,-0.695013878920995,0.70717509577175
-0.0963110506019544,1.03699162896401,-0.695013878920995,0.70717509577175,-0.0963110506019544,1.03699162896401,-0.695013878920995,0.70717509577175
-0.0962701255682292,0.959716545942039,-0.695013878920995,0.70717509577175,-0.0962701255682292,0.959716545942039,-0.695013878920995,0.70717509577175
-0.111851220065722,0.950779315625177,-0.695013878920995,0.70717509577175,-0.111851220065722,0.950779315625177,-0.695013878920995,0.70717509577175
-0.144226702859458,0.983568061863121,-0.695013878920995,0.70717509577175,-0.144226702859458,0.983568061863121,-0.695013878920995,0.70717509577175
-0.171847986762584,0.981690136222783,-0.695013878920995,0.757827605113878,-0.171847986762584,0.981690136222783,-0.695013878920995,0.757827605113878
-0.182401974671747,0.931399438700257,-0.695013878920995,0.761060744008056,-0.182401974671747,0.931399438700257,-0.695013878920995,0.761060744008056
-0.172545714103863,0.847420413497091,-0.664870030702604,0.761060744008056,-0.172545714103863,0.847420413497091,-0.664870030702604,0.761060744008056
-0.18071826540382,0.744021145398208,-0.494054890798378,0.761060744008056,-0.18071826540382,0.744021145398208,-0.494054890798378,0.761060744008056
-0.193237767025092,0.620598917456027,-0.494054890798378,0.761060744008056,-0.193237767025092,0.620598917456027,-0.494054890798378,0.761060744008056
-0.214724966661357,0.486855163487038,-0.494054890798378,0.761060744008056,-0.214724966661357,0.486855163487038,-0.494054890798378,0.761060744008056
-0.235005545058719,0.443113828859514,-0.494054890798378,0.761060744008056,-0.235005545058719,0.443113828859514,-0.494054890798378,0.761060744008056
-0.254309038275896,0.590183840828539,-0.494054890798378,0.761060744008056,-0.254309038275896,0.590183840828539,-0.494054890798378,0.761060744008056
-0.310689277535972,0.846215913441762,-0.494054890798378,0.761060744008056,-0.310689277535972,0.846215913441762,-0.494054890798378,0.761060744008056
-0.401114474063369,1.04100489352954,-0.494054890798378,0.761060744008056,-0.401114474063369,1.04100489352954,-0.494054890798378,0.761060744008056
-0.390795805098126,1.18600601491126,-0.494054890798378,0.139460235881063,-0.390795805098126,1.18600601491126,-0.494054890798378,0.139460235881063
-0.235298470435979,1.25486376258806,-0.494054890798378,0.0997836077027444,-0.235298470435979,1.25486376258806,-0.494054890798378,0.0997836077027444
0.0324068547910289,1.24443013290532,-0.534151220970111,0.0997836077027444,0.0324068547910289,1.24443013290532,-0.534151220970111,0.0997836077027444
0.315996653569883,1.18282563237275,-0.761363758609933,0.0997836077027444,0.315996653569883,1.18282563237275,-0.761363758609933,0.0997836077027444
0.520726581384566,1.0863393142381499,-0.761363758609933,0.0997836077027444,0.520726581384566,1.0863393142381499,-0.761363758609933,0.0997836077027444
0.626826288247308,0.985045123885963,-0.761363758609933,0.0997836077027444,0.626826288247308,0.985045123885963,-0.761363758609933,0.0997836077027444
0.659629259708539,0.916115663283764,-0.761363758609933,0.0997836077027444,0.659629259708539,0.916115663283764,-0.761363758609933,0.0997836077027444
0.645795263797515,0.877961730956364,-0.761363758609933,0.0997836077027444,0.645795263797515,0.877961730956364,-0.761363758609933,0.0997836077027444
0.613794334029829,0.855088551332568,-0.761363758609933,0.0997836077027444,0.613794334029829,0.855088551332568,-0.761363758609933,0.0997836077027444
0.580912181525081,0.834447653018955,-0.761363758609933,0.0997836077027444,0.580912181525081,0.834447653018955,-0.761363758609933,0.0997836077027444
0.553987290451266,0.794448135624342,-0.761363758609933,-0.414818507478488,0.553987290451266,0.794448135624342,-0.761363758609933,-0.414818507478488
0.523076434543831,0.711028458839575,-0.761363758609933,-0.447665451000695,0.523076434543831,0.711028458839575,-0.761363758609933,-0.447665451000695
0.48266785695093,0.620570637625691,-0.743964815338983,-0.447665451000695,0.48266785695093,0.620570637625691,-0.743964815338983,-0.447665451000695
0.444739469852962,0.574162976182335,-0.645370803470276,-0.447665451000695,0.444739469852962,0.574162976182335,-0.645370803470276,-0.447665451000695
0.43006050544671,0.657316128468773,-0.645370803470276,-0.447665451000695,0.43006050544671,0.657316128468773,-0.645370803470276,-0.447665451000695
0.426069869821197,0.90546405787614,-0.645370803470276,-0.447665451000695,0.426069869821197,0.90546405787614,-0.645370803470276,-0.447665451000695
0.418712482915817,1.15919922032812,-0.645370803470276,-0.447665451000695,0.418712482915817,1.15919922032812,-0.645370803470276,-0.447665451000695
0.369606445981704,1.29813746104127,-0.645370803470276,-0.447665451000695,0.369606445981704,1.29813746104127,-0.645370803470276,-0.447665451000695
0.310437743961788,1.36246517557762,-0.645370803470276,-0.447665451000695,0.310437743961788,1.36246517557762,-0.645370803470276,-0.447665451000695
0.252804397962548,1.35693638272962,-0.645370803470276,-0.447665451000695,0.252804397962548,1.35693638272962,-0.645370803470276,-0.447665451000695
0.15765525148251,1.30511812608664,-0.645370803470276,-0.533500919534516,0.15765525148251,1.30511812608664,-0.645370803470276,-0.533500919534516
0.0347894034935423,1.29758526327789,-0.645370803470276,-0.538979779228163,0.0347894034935423,1.29758526327789,-0.645370803470276,-0.538979779228163
-0.0271261689965031,1.34415851788313,-0.650382844741741,-0.538979779228163,-0.0271261689965031,1.34415851788313,-0.650382844741741,-0.538979779228163
0.0230330203000462,1.3959725729135,-0.678784411946721,-0.538979779228163,0.0230330203000462,1.3959725729135,-0.678784411946721,-0.538979779228163
0.184974713261913,1.41761117556899,-0.678784411946721,-0.538979779228163,0.184974713261913,1.41761117556899,-0.678784411946721,-0.538979779228163
0.32819520506254,1.39001677050753,-0.678784411946721,-0.538979779228163,0.32819520506254,1.39001677050753,-0.678784411946721,-0.538979779228163
0.369845768461531,1.34174662683142,-0.678784411946721,-0.538979779228163,0.369845768461531,1.34174662683142,-0.678784411946721,-0.538979779228163
0.325391395415053,1.20758780316264,-0.678784411946721,-0.538979779228163,0.325391395415053,1.20758780316264,-0.678784411946721,-0.538979779228163
0.22191333731599,0.989339103549014,-0.678784411946721,-0.538979779228163,0.22191333731599,0.989339103549014,-0.678784411946721,-0.538979779228163
0.126681895931179,0.792979122170901,-0.678784411946721,-0.538979779228163,0.126681895931179,0.792979122170901,-0.678784411946721,-0.538979779228163
0.0658361572031842,0.658825536291942,-0.678784411946721,-0.894553952519359,0.0658361572031842,0.658825536291942,-0.678784411946721,-0.894553952519359
0.00966143278638138,0.537219648936085,-0.678784411946721,-0.917250176346456,0.00966143278638138,0.537219648936085,-0.678784411946721,-0.917250176346456
-0.0569927692879663,0.316016668725356,-0.656134758772333,-0.917250176346456,-0.0569927692879663,0.316016668725356,-0.656134758772333,-0.917250176346456
