Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.00531074902041,-0.720907029515623,-2.21514431585854,0.926099202893029,1.00531074902041,-0.720907029515623,-2.21514431585854,0.926099202893029
0.828378187436738,-0.692536369372317,-2.151541951594,-0.944121520956271,0.828378187436738,-0.692536369372317,-2.151541951594,-0.944121520956271
0.54003750841855,-0.662788576485392,-2.151541951594,-1.30035403978471,0.54003750841855,-0.662788576485392,-2.151541951594,-1.30035403978471
0.153414485301082,-0.599356882698609,-2.151541951594,-1.30035403978471,0.153414485301082,-0.599356882698609,-2.151541951594,-1.30035403978471
-0.211907898274308,-0.460879156563485,-2.151541951594,-1.30035403978471,-0.211907898274308,-0.460879156563485,-2.151541951594,-1.30035403978471
-0.494212816924228,-0.280459489057014,-2.151541951594,-1.30035403978471,-0.494212816924228,-0.280459489057014,-2.151541951594,-1.30035403978471
-0.696173418185749,-0.105663422235317,-2.151541951594,-1.30035403978471,-0.696173418185749,-0.105663422235317,-2.151541951594,-1.30035403978471
-0.81498879252271506,0.0440288025755359,-2.151541951594,-1.30035403978471,-0.81498879252271506,0.0440288025755359,-2.151541951594,-1.30035403978471
-0.851162726762379,0.182748200355338,-2.151541951594,-1.30035403978471,-0.851162726762379,0.182748200355338,-2.151541951594,-1.30035403978471
-0.822940118452404,0.33924245921553,-2.151541951594,-1.30035403978471,-0.822940118452404,0.33924245921553,-2.151541951594,-1.30035403978471
-0.770623913773203,0.491301609885272,-1.3654685416841,-1.30035403978471,-0.770623913773203,0.491301609885272,-1.3654685416841,-1.30035403978471
-0.737686559215434,0.578365692814634,-0.639862317151891,-0.1186390443149,-0.737686559215434,0.578365692814634,-0.639862317151891,-0.1186390443149
-0.709869539064946,0.54856815142823,-0.639862317151891,-0.1186390443149,-0.709869539064946,0.54856815142823,-0.639862317151891,-0.1186390443149
-0.675274736218606,0.368051133431661,-0.639862317151891,-0.1186390443149,-0.675274736218606,0.368051133431661,-0.639862317151891,-0.1186390443149
-0.634469904945703,0.0306567678758664,-0.639862317151891,-0.1186390443149,-0.634469904945703,0.0306567678758664,-0.639862317151891,-0.1186390443149
-0.585898734670071,-0.34900593466334,-0.639862317151891,-0.1186390443149,-0.585898734670071,-0.34900593466334,-0.639862317151891,-0.1186390443149
-0.540837302342313,-0.657681905640383,-0.639862317151891,-0.1186390443149,-0.540837302342313,-0.657681905640383,-0.639862317151891,-0.1186390443149
-0.497916531817944,-0.837497562388796,-0.639862317151891,-0.1186390443149,-0.497916531817944,-0.837497562388796,-0.639862317151891,-0.1186390443149
-0.453492007750861,-0.921671897242239,-0.639862317151891,-0.1186390443149,-0.453492007750861,-0.921671897242239,-0.639862317151891,-0.1186390443149
-0.420527683136451,-0.95050367799493,-0.639862317151891,-0.1186390443149,-0.420527683136451,-0.95050367799493,-0.639862317151891,-0.1186390443149
-0.396871658647725,-0.953527856449307,-0.703506977253015,-0.1186390443149,-0.396871658647725,-0.953527856449307,-0.703506977253015,-0.1186390443149
-0.399290492381469,-0.946464285026225,-0.762255894269437,-0.1186390443149,-0.399290492381469,-0.946464285026225,-0.762255894269437,-0.1186390443149
-0.398641827942257,-0.938160115658435,-0.762255894269437,-0.1186390443149,-0.398641827942257,-0.938160115658435,-0.762255894269437,-0.1186390443149
-0.343586606549189,-0.938585250678095,-0.762255894269437,-0.1186390443149,-0.343586606549189,-0.938585250678095,-0.762255894269437,-0.1186390443149
-0.141678562321124,-0.95706715494186,-0.762255894269437,-0.1186390443149,-0.141678562321124,-0.95706715494186,-0.762255894269437,-0.1186390443149
0.193049058154736,-0.989680200450646,-0.762255894269437,-0.1186390443149,0.193049058154736,-0.989680200450646,-0.762255894269437,-0.1186390443149
0.528182785445014,-1.02598351557519,-0.762255894269437,-0.1186390443149,0.528182785445014,-1.02598351557519,-0.762255894269437,-0.1186390443149
0.716968686922398,-1.0541464273315,-0.762255894269437,-0.1186390443149,0.716968686922398,-1.0541464273315,-0.762255894269437,-0.1186390443149
0.711735631509156,-1.05948193285643,-0.762255894269437,-0.1186390443149,0.711735631509156,-1.05948193285643,-0.762255894269437,-0.1186390443149
0.680098717759422,-1.04160639630163,-0.762255894269437,-0.1186390443149,0.680098717759422,-1.04160639630163,-0.762255894269437,-0.1186390443149
0.802161217761969,-1.01286034963815,-0.811879484542668,-0.1186390443149,0.802161217761969,-1.01286034963815,-0.811879484542668,-0.1186390443149
1.02739058116045,-0.945751433642403,-0.857685875564113,-0.1186390443149,1.02739058116045,-0.945751433642403,-0.857685875564113,-0.1186390443149
1.20018444924458,-0.78471006933532,-0.857685875564113,-0.1186390443149,1.20018444924458,-0.78471006933532,-0.857685875564113,-0.1186390443149
1.19460960022891,-0.542303434770594,-0.857685875564113,-0.1186390443149,1.19460960022891,-0.542303434770594,-0.857685875564113,-0.1186390443149
1.14083614806621,-0.28145386980887,-0.857685875564113,-0.1186390443149,1.14083614806621,-0.28145386980887,-0.857685875564113,-0.1186390443149
1.07316931326387,-0.0278342096627317,-0.857685875564113,-0.1186390443149,1.07316931326387,-0.0278342096627317,-0.857685875564113,-0.1186390443149
0.961940996206962,0.262001600512842,-0.857685875564113,-0.1186390443149,0.961940996206962,0.262001600512842,-0.857685875564113,-0.1186390443149
0.705546867934946,0.534687495140739,-0.857685875564113,-0.1186390443149,0.705546867934946,0.534687495140739,-0.857685875564113,-0.1186390443149
0.369669562352276,0.742288269668284,-0.857685875564113,-0.1186390443149,0.369669562352276,0.742288269668284,-0.857685875564113,-0.1186390443149
-0.116617155842433,0.874252545139457,-0.857685875564113,-0.1186390443149,-0.116617155842433,0.874252545139457,-0.857685875564113,-0.1186390443149
-0.683479165756773,0.939631627523871,-0.981057543902688,-0.1186390443149,-0.683479165756773,0.939631627523871,-0.981057543902688,-0.1186390443149
-1.15940886354641,0.94338729410959,-1.09493908390752,-0.1186390443149,-1.15940886354641,0.94338729410959,-1.09493908390752,-0.1186390443149
-1.45612806727608,0.865883155573026,-1.09493908390752,-0.1186390443149,-1.45612806727608,0.865883155573026,-1.09493908390752,-0.1186390443149
-1.53377347726562,0.704139238915812,-1.09493908390752,-0.1186390443149,-1.53377347726562,0.704139238915812,-1.09493908390752,-0.1186390443149
-1.60758637305249,0.478660419364287,-1.09493908390752,-0.1186390443149,-1.60758637305249,0.478660419364287,-1.09493908390752,-0.1186390443149
-1.82196737693709,0.179942881627942,-1.09493908390752,-0.1186390443149,-1.82196737693709,0.179942881627942,-1.09493908390752,-0.1186390443149
-1.83093768692987,-0.137576369148218,-1.09493908390752,-0.1186390443149,-1.83093768692987,-0.137576369148218,-1.09493908390752,-0.1186390443149
-1.41583411111455,-0.430102933401795,-1.09493908390752,-0.1186390443149,-1.41583411111455,-0.430102933401795,-1.09493908390752,-0.1186390443149
-0.886073390464379,-0.66615893210408,-1.09493908390752,-0.1186390443149,-0.886073390464379,-0.66615893210408,-1.09493908390752,-0.1186390443149
-0.448743548932265,-0.849444315204911,-1.09493908390752,-0.1186390443149,-0.448743548932265,-0.849444315204911,-1.09493908390752,-0.1186390443149
-0.115993905495056,-1.02474165497821,-1.0540442969095,-0.1186390443149,-0.115993905495056,-1.02474165497821,-1.0540442969095,-0.1186390443149
0.113866182051682,-1.16761210627589,-1.01629526275748,-2.57126123960122,0.113866182051682,-1.16761210627589,-1.01629526275748,-2.57126123960122
0.251101240649542,-1.25904728092556,-1.01629526275748,-2.26409691718555,0.251101240649542,-1.25904728092556,-1.01629526275748,-2.26409691718555
0.282835834412109,-1.30612687021096,-1.01629526275748,-2.26409691718555,0.282835834412109,-1.30612687021096,-1.01629526275748,-2.26409691718555
0.176165456927528,-1.32555269122415,-1.01629526275748,-2.26409691718555,0.176165456927528,-1.32555269122415,-1.01629526275748,-2.26409691718555
-0.0446840384264473,-1.33427290451525,-1.01629526275748,-2.26409691718555,-0.0446840384264473,-1.33427290451525,-1.01629526275748,-2.26409691718555
-0.345686640382638,-1.34510818662558,-1.01629526275748,-2.26409691718555,-0.345686640382638,-1.34510818662558,-1.01629526275748,-2.26409691718555
-0.730757847933381,-1.36209229067702,-1.01629526275748,-2.26409691718555,-0.730757847933381,-1.36209229067702,-1.01629526275748,-2.26409691718555
-1.26495082077653,-1.3756544387203,-1.01629526275748,-2.26409691718555,-1.26495082077653,-1.3756544387203,-1.01629526275748,-2.26409691718555
-1.75521510367085,-1.37715846801716,-1.01629526275748,-2.26409691718555,-1.75521510367085,-1.37715846801716,-1.01629526275748,-2.26409691718555
-2.05696750777866,-1.36826009449061,-0.739722787328835,-2.26409691718555,-2.05696750777866,-1.36826009449061,-0.739722787328835,-2.26409691718555
-2.29051540480109,-1.34051777220579,-0.484425117702392,-1.36279257516851,-2.29051540480109,-1.34051777220579,-0.484425117702392,-1.36279257516851
-2.32143519166014,-1.26725098526098,-0.484425117702392,-1.19111555764146,-2.32143519166014,-1.26725098526098,-0.484425117702392,-1.19111555764146
-2.18463130819858,-1.1092110716674,-0.484425117702392,-1.19111555764146,-2.18463130819858,-1.1092110716674,-0.484425117702392,-1.19111555764146
-2.02212997442255,-0.782354423170052,-0.484425117702392,-1.19111555764146,-2.02212997442255,-0.782354423170052,-0.484425117702392,-1.19111555764146
-1.89067186738019,-0.320587756706233,-0.484425117702392,-1.19111555764146,-1.89067186738019,-0.320587756706233,-0.484425117702392,-1.19111555764146
-1.8132742015648,0.138613621226915,-0.484425117702392,-1.19111555764146,-1.8132742015648,0.138613621226915,-0.484425117702392,-1.19111555764146
-1.7950761558463,0.493129463192403,-0.484425117702392,-1.19111555764146,-1.7950761558463,0.493129463192403,-0.484425117702392,-1.19111555764146
-1.7991766417656,0.712741082765342,-0.484425117702392,-1.19111555764146,-1.7991766417656,0.712741082765342,-0.484425117702392,-1.19111555764146
-1.82223725038848,0.794124261641029,-0.484425117702392,-1.19111555764146,-1.82223725038848,0.794124261641029,-0.484425117702392,-1.19111555764146
-1.83303270709894,0.724877717438818,-0.290123331410946,-1.19111555764146,-1.83303270709894,0.724877717438818,-0.290123331410946,-1.19111555764146
-1.78045631052715,0.554604997157112,-0.110767836372688,-0.274349363959126,-1.78045631052715,0.554604997157112,-0.110767836372688,-0.274349363959126
-1.66286306010297,0.333408332308764,-0.110767836372688,-0.0997272318291581,-1.66286306010297,0.333408332308764,-0.110767836372688,-0.0997272318291581
-1.48851685779717,0.050949357584717,-0.110767836372688,-0.0997272318291581,-1.48851685779717,0.050949357584717,-0.110767836372688,-0.0997272318291581
-1.29301402913636,-0.272551203264604,-0.110767836372688,-0.0997272318291581,-1.29301402913636,-0.272551203264604,-0.110767836372688,-0.0997272318291581
-1.11858760820055,-0.59175685241397,-0.110767836372688,-0.0997272318291581,-1.11858760820055,-0.59175685241397,-0.110767836372688,-0.0997272318291581
-0.974785686580576,-0.881894310217097,-0.110767836372688,-0.0997272318291581,-0.974785686580576,-0.881894310217097,-0.110767836372688,-0.0997272318291581
-0.881848081590627,-1.11274477240155,-0.110767836372688,-0.0997272318291581,-0.881848081590627,-1.11274477240155,-0.110767836372688,-0.0997272318291581
-0.830943482760614,-1.26260501414127,-0.110767836372688,-0.0997272318291581,-0.830943482760614,-1.26260501414127,-0.110767836372688,-0.0997272318291581
-0.825636086806632,-1.33779465214124,-0.110767836372688,-0.0997272318291581,-0.825636086806632,-1.33779465214124,-0.110767836372688,-0.0997272318291581
-0.837723685846163,-1.3611572545819,0.103603324378293,-0.0997272318291581,-0.837723685846163,-1.3611572545819,0.103603324378293,-0.0997272318291581
-0.832779867001898,-1.35820694128538,0.301484395840736,0.574719053681036,-0.832779867001898,-1.35820694128538,0.301484395840736,0.574719053681036
-0.781613520314487,-1.35407428040226,0.301484395840736,0.703185012825833,-0.781613520314487,-1.35407428040226,0.301484395840736,0.703185012825833
-0.68217077223973,-1.3604137207479,0.301484395840736,0.703185012825833,-0.68217077223973,-1.3604137207479,0.301484395840736,0.703185012825833
-0.564631461928834,-1.35732300051883,0.301484395840736,0.703185012825833,-0.564631461928834,-1.35732300051883,0.301484395840736,0.703185012825833
-0.459628214291617,-1.29811854027028,0.301484395840736,0.703185012825833,-0.459628214291617,-1.29811854027028,0.301484395840736,0.703185012825833
-0.387651702746038,-1.09702445700819,0.301484395840736,0.703185012825833,-0.387651702746038,-1.09702445700819,0.301484395840736,0.703185012825833
-0.342732727640538,-0.755053439942365,0.301484395840736,0.703185012825833,-0.342732727640538,-0.755053439942365,0.301484395840736,0.703185012825833
-0.304649278813696,-0.31754510144029,0.301484395840736,0.703185012825833,-0.304649278813696,-0.31754510144029,0.301484395840736,0.703185012825833
-0.240482846170399,0.203221896488265,0.301484395840736,0.703185012825833,-0.240482846170399,0.203221896488265,0.301484395840736,0.703185012825833
-0.13401751027028,0.690546063297392,0.629742383576126,0.703185012825833,-0.13401751027028,0.690546063297392,0.629742383576126,0.703185012825833
-0.024445604192074,1.03533755013502,0.932749756870334,1.17234718398933,-0.024445604192074,1.03533755013502,0.932749756870334,1.17234718398933
0.0634695192884085,1.18004731198761,0.932749756870334,1.26171140706809,0.0634695192884085,1.18004731198761,0.932749756870334,1.26171140706809
0.11442511918707,1.16103247587097,0.932749756870334,1.26171140706809,0.11442511918707,1.16103247587097,0.932749756870334,1.26171140706809
0.151268982718296,1.05414682804447,0.932749756870334,1.26171140706809,0.151268982718296,1.05414682804447,0.932749756870334,1.26171140706809
0.197416651365767,0.988507002957563,0.932749756870334,1.26171140706809,0.197416651365767,0.988507002957563,0.932749756870334,1.26171140706809
0.240322553781989,1.01270578169607,0.932749756870334,1.26171140706809,0.240322553781989,1.01270578169607,0.932749756870334,1.26171140706809
0.276921612183705,1.06909638980913,0.932749756870334,1.26171140706809,0.276921612183705,1.06909638980913,0.932749756870334,1.26171140706809
0.308578234820984,1.10908856500862,0.932749756870334,1.26171140706809,0.308578234820984,1.10908856500862,0.932749756870334,1.26171140706809
0.328683547621939,1.08192276512103,0.932749756870334,1.26171140706809,0.328683547621939,1.08192276512103,0.932749756870334,1.26171140706809
0.345192507100806,0.980045139474548,1.01247740883287,1.26171140706809,0.345192507100806,0.980045139474548,1.01247740883287,1.26171140706809
0.355784823961572,0.809479708407622,1.08607216449059,1.6104954031623,0.355784823961572,0.809479708407622,1.08607216449059,1.6104954031623
0.363838497798514,0.514699006813687,1.08607216449059,1.67693045003738,0.363838497798514,0.514699006813687,1.08607216449059,1.67693045003738
0.382453196315119,0.180059634874605,1.08607216449059,1.67693045003738,0.382453196315119,0.180059634874605,1.08607216449059,1.67693045003738
0.411476607845356,-0.0681741820093964,1.08607216449059,1.67693045003738,0.411476607845356,-0.0681741820093964,1.08607216449059,1.67693045003738
0.444008892898575,-0.22220635311787101,1.08607216449059,1.67693045003738,0.444008892898575,-0.22220635311787101,1.08607216449059,1.67693045003738
