Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.54050420723396,0.726467121654673,1.41968057555397,-0.915952389431944,1.54050420723396,0.726467121654673,1.41968057555397,-0.915952389431944
1.57923649338499,0.979974146395658,1.41968057555397,-0.870851838460059,1.57923649338499,0.979974146395658,1.41968057555397,-0.870851838460059
1.61284896378368,1.14230847491384,1.41968057555397,-0.848638134250025,1.61284896378368,1.14230847491384,1.41968057555397,-0.848638134250025
1.62559681055598,1.17476617891789,1.41968057555397,-0.848638134250025,1.62559681055598,1.17476617891789,1.41968057555397,-0.848638134250025
1.5893723939026,1.07597594609222,1.41968057555397,-0.848638134250025,1.5893723939026,1.07597594609222,1.41968057555397,-0.848638134250025
1.50119344794498,0.888215340629335,1.41968057555397,-0.848638134250025,1.50119344794498,0.888215340629335,1.41968057555397,-0.848638134250025
1.43806622690725,0.658367486362821,1.41074558007541,-0.848638134250025,1.43806622690725,0.658367486362821,1.41074558007541,-0.848638134250025
1.43299153413428,0.387220155743182,1.40249789194135,-0.836138437869282,1.43299153413428,0.387220155743182,1.40249789194135,-0.836138437869282
1.52441777864247,0.125998469650148,1.40249789194135,-0.431981588225219,1.52441777864247,0.125998469650148,1.40249789194135,-0.431981588225219
1.70434660978797,-0.0819040259358951,1.40249789194135,-0.431981588225219,1.70434660978797,-0.0819040259358951,1.40249789194135,-0.431981588225219
1.91922413933073,-0.237319542984263,1.40249789194135,-0.431981588225219,1.91922413933073,-0.237319542984263,1.40249789194135,-0.431981588225219
2.09840800910401,-0.348555601776049,1.40249789194135,-0.431981588225219,2.09840800910401,-0.348555601776049,1.40249789194135,-0.431981588225219
2.20135409838244,-0.423156368909267,1.40249789194135,-0.431981588225219,2.20135409838244,-0.423156368909267,1.40249789194135,-0.431981588225219
2.24091830704986,-0.472391862809362,1.40249789194135,-0.431981588225219,2.24091830704986,-0.472391862809362,1.40249789194135,-0.431981588225219
2.24132925464368,-0.505883687287294,1.40249789194135,-0.497560662554643,2.24132925464368,-0.505883687287294,1.40249789194135,-0.497560662554643
2.22207419016683,-0.533243076478154,1.40249789194135,-0.666192567973158,2.22207419016683,-0.533243076478154,1.40249789194135,-0.666192567973158
2.19915258106663,-0.575931666423761,1.30105132789248,-0.666192567973158,2.19915258106663,-0.575931666423761,1.30105132789248,-0.666192567973158
2.17497340663306,-0.650279740929286,1.20740834569351,-0.666192567973158,2.17497340663306,-0.650279740929286,1.20740834569351,-0.666192567973158
2.14324330787994,-0.747375018397861,1.20740834569351,-0.666192567973158,2.14324330787994,-0.747375018397861,1.20740834569351,-0.666192567973158
2.11179362856188,-0.83708399393918,1.20740834569351,-0.666192567973158,2.11179362856188,-0.83708399393918,1.20740834569351,-0.666192567973158
2.08386181278569,-0.902072844721788,1.20740834569351,-0.666192567973158,2.08386181278569,-0.902072844721788,1.20740834569351,-0.666192567973158
2.05922224565446,-0.941425946559091,1.20740834569351,-0.319002830823746,2.05922224565446,-0.941425946559091,1.20740834569351,-0.319002830823746
2.03838891420918,-0.943673118992798,1.20740834569351,-0.190590188316429,2.03838891420918,-0.943673118992798,1.20740834569351,-0.190590188316429
2.01479910466721,-0.894890024942894,1.20740834569351,-0.190590188316429,2.01479910466721,-0.894890024942894,1.20740834569351,-0.190590188316429
1.99960960334401,-0.815340057116208,1.20740834569351,-0.190590188316429,1.99960960334401,-0.815340057116208,1.20740834569351,-0.190590188316429
1.99446316330498,-0.681971289618527,1.20740834569351,-0.190590188316429,1.99446316330498,-0.681971289618527,1.20740834569351,-0.190590188316429
1.9801188966415,-0.494832341675732,1.10926085689826,-0.190590188316429,1.9801188966415,-0.494832341675732,1.10926085689826,-0.190590188316429
1.95908449996626,-0.267023343060596,1.01866317493341,-0.0182129338125521,1.95908449996626,-0.267023343060596,1.01866317493341,-0.0182129338125521
1.95418787872112,-0.0175203457983704,1.01866317493341,0.263034165641142,1.95418787872112,-0.0175203457983704,1.01866317493341,0.263034165641142
1.9775349577533201,0.249915277595563,1.01866317493341,0.263034165641142,1.9775349577533201,0.249915277595563,1.01866317493341,0.263034165641142
2.01151256122653,0.536525750616557,1.01866317493341,0.263034165641142,2.01151256122653,0.536525750616557,1.01866317493341,0.263034165641142
2.04630704622301,0.800520442671797,1.01866317493341,0.263034165641142,2.04630704622301,0.800520442671797,1.01866317493341,0.263034165641142
2.073911244965,0.984096415467915,1.01866317493341,0.263034165641142,2.073911244965,0.984096415467915,1.01866317493341,0.263034165641142
2.08638939117089,1.04396378794646,1.01866317493341,0.314623125964704,2.08638939117089,1.04396378794646,1.01866317493341,0.314623125964704
2.091639562197,0.963861193713855,1.01866317493341,0.606960567798226,2.091639562197,0.963861193713855,1.01866317493341,0.606960567798226
2.08638921828591,0.78471308615702,1.01866317493341,0.606960567798226,2.08638921828591,0.78471308615702,1.01866317493341,0.606960567798226
2.08302850718948,0.583935908677951,0.735286356794166,0.606960567798226,2.08302850718948,0.583935908677951,0.735286356794166,0.606960567798226
2.08031075532796,0.498656149162639,0.473707755434867,0.606960567798226,2.08031075532796,0.498656149162639,0.473707755434867,0.606960567798226
2.06417159681804,0.640551291679438,0.473707755434867,0.606960567798226,2.06417159681804,0.640551291679438,0.473707755434867,0.606960567798226
2.04805923547978,0.922233198752316,0.473707755434867,0.606960567798226,2.04805923547978,0.922233198752316,0.473707755434867,0.606960567798226
2.02872775584244,1.20660345108844,0.473707755434867,0.796246925603525,2.02872775584244,1.20660345108844,0.473707755434867,0.796246925603525
1.99917064838368,1.41690328932482,0.473707755434867,0.798158909015699,1.99917064838368,1.41690328932482,0.473707755434867,0.798158909015699
1.9528793123191,1.53113604936333,0.473707755434867,0.798158909015699,1.9528793123191,1.53113604936333,0.473707755434867,0.798158909015699
1.91552543810139,1.56822677445709,0.473707755434867,0.798158909015699,1.91552543810139,1.56822677445709,0.473707755434867,0.798158909015699
1.89255490255229,1.57419503685392,0.473707755434867,0.798158909015699,1.89255490255229,1.57419503685392,0.473707755434867,0.798158909015699
1.8827416054045,1.58133343530642,0.473707755434867,0.798158909015699,1.8827416054045,1.58133343530642,0.473707755434867,0.798158909015699
1.89052488713512,1.59895369769317,0.0640725781101326,0.894918477451888,1.89052488713512,1.59895369769317,0.0640725781101326,0.894918477451888
1.90154509431759,1.61929305737193,-0.314052200958852,0.909376803769939,1.90154509431759,1.61929305737193,-0.314052200958852,0.909376803769939
1.91688051056262,1.62629401213816,-0.314052200958852,0.909376803769939,1.91688051056262,1.62629401213816,-0.314052200958852,0.909376803769939
1.93794689095888,1.62126676144138,-0.314052200958852,0.909376803769939,1.93794689095888,1.62126676144138,-0.314052200958852,0.909376803769939
1.96220282632289,1.61406874644886,-0.314052200958852,0.909376803769939,1.96220282632289,1.61406874644886,-0.314052200958852,0.909376803769939
1.98954181950791,1.61256137761857,-0.314052200958852,0.909376803769939,1.98954181950791,1.61256137761857,-0.314052200958852,0.909376803769939
2.00253654602947,1.60693867557378,-0.314052200958852,0.952626169047801,2.00253654602947,1.60693867557378,-0.314052200958852,0.952626169047801
1.99226614099861,1.59488831629887,-0.314052200958852,0.965544810624304,1.99226614099861,1.59488831629887,-0.314052200958852,0.965544810624304
1.96137954805543,1.57615764809906,-0.314052200958852,0.965544810624304,1.96137954805543,1.57615764809906,-0.314052200958852,0.965544810624304
1.91928706946289,1.54399560720411,-0.314052200958852,0.965544810624304,1.91928706946289,1.54399560720411,-0.314052200958852,0.965544810624304
1.87534800641535,1.51735490477234,-0.874001494526738,0.965544810624304,1.87534800641535,1.51735490477234,-0.874001494526738,0.965544810624304
1.83414242776236,1.50575559001279,-1.39087776551248,0.965544810624304,1.83414242776236,1.50575559001279,-1.39087776551248,0.965544810624304
1.76867693739085,1.50559460079496,-1.39087776551248,0.771909319498221,1.76867693739085,1.50559460079496,-1.39087776551248,0.771909319498221
1.69105054474895,1.51242482430578,-1.39087776551248,0.606960567798226,1.69105054474895,1.51242482430578,-1.39087776551248,0.606960567798226
1.61025430602683,1.51942017126046,-1.39087776551248,0.606960567798226,1.61025430602683,1.51942017126046,-1.39087776551248,0.606960567798226
1.53734404271255,1.52563550937722,-1.39087776551248,0.606960567798226,1.53734404271255,1.52563550937722,-1.39087776551248,0.606960567798226
1.47063844839049,1.5230247524575,-1.39087776551248,0.606960567798226,1.47063844839049,1.5230247524575,-1.39087776551248,0.606960567798226
1.40313671874259,1.5062011540635,-1.39087776551248,0.606960567798226,1.40313671874259,1.5062011540635,-1.39087776551248,0.606960567798226
1.33199662472284,1.48363279162431,-1.39087776551248,0.569512318127206,1.33199662472284,1.48363279162431,-1.39087776551248,0.569512318127206
1.27136949335874,1.46514634293548,-1.39087776551248,-0.0171769267187856,1.27136949335874,1.46514634293548,-1.39087776551248,-0.0171769267187856
1.23434358194518,1.45241173059269,-1.85532570356145,-0.0171769267187856,1.23434358194518,1.45241173059269,-1.85532570356145,-0.0171769267187856
1.23339427052842,1.44306097543839,-2.28404687714512,-0.0171769267187856,1.23339427052842,1.44306097543839,-2.28404687714512,-0.0171769267187856
1.26865744670151,1.43620715636688,-2.28404687714512,-0.0171769267187856,1.26865744670151,1.43620715636688,-2.28404687714512,-0.0171769267187856
1.3174442045453,1.43327709984444,-2.28404687714512,-0.0171769267187856,1.3174442045453,1.43327709984444,-2.28404687714512,-0.0171769267187856
1.34238995097339,1.43501763629431,-2.28404687714512,-0.0171769267187856,1.34238995097339,1.43501763629431,-2.28404687714512,-0.0171769267187856
1.34744078561933,1.4259833654667,-2.28404687714512,-0.178705282654567,1.34744078561933,1.4259833654667,-2.28404687714512,-0.178705282654567
1.35506155547019,1.38147391046808,-2.28404687714512,-0.384286826572835,1.35506155547019,1.38147391046808,-2.28404687714512,-0.384286826572835
1.36754713573015,1.31498316112754,-2.28404687714512,-0.384286826572835,1.36754713573015,1.31498316112754,-2.28404687714512,-0.384286826572835
1.32035178411317,1.23650728405876,-2.28404687714512,-0.384286826572835,1.32035178411317,1.23650728405876,-2.28404687714512,-0.384286826572835
1.16139580259057,1.15142050011803,-2.28404687714512,-0.384286826572835,1.16139580259057,1.15142050011803,-2.28404687714512,-0.384286826572835
1.00531074902041,1.07470038499858,-2.21514431585854,-0.384286826572835,1.00531074902041,1.07470038499858,-2.21514431585854,-0.384286826572835
0.828378187436738,1.01624738173097,-2.151541951594,-0.384286826572835,0.828378187436738,1.01624738173097,-2.151541951594,-0.384286826572835
0.54003750841855,0.991419357766007,-2.151541951594,-0.568041640262975,0.54003750841855,0.991419357766007,-2.151541951594,-0.568041640262975
0.153414485301082,1.00084506566516,-2.151541951594,-0.64309642331951,0.153414485301082,1.00084506566516,-2.151541951594,-0.64309642331951
-0.211907898274308,1.02549403079729,-2.151541951594,-0.64309642331951,-0.211907898274308,1.02549403079729,-2.151541951594,-0.64309642331951
-0.494212816924228,1.0482193028055,-2.151541951594,-0.64309642331951,-0.494212816924228,1.0482193028055,-2.151541951594,-0.64309642331951
-0.696173418185749,1.06317326228509,-2.151541951594,-0.64309642331951,-0.696173418185749,1.06317326228509,-2.151541951594,-0.64309642331951
-0.81498879252271506,1.07245328078642,-2.151541951594,-0.64309642331951,-0.81498879252271506,1.07245328078642,-2.151541951594,-0.64309642331951
-0.851162726762379,1.07472685496066,-2.151541951594,-0.64309642331951,-0.851162726762379,1.07472685496066,-2.151541951594,-0.64309642331951
-0.822940118452404,1.07664364861164,-2.151541951594,-0.909717478611978,-0.822940118452404,1.07664364861164,-2.151541951594,-0.909717478611978
-0.770623913773203,1.07010344856164,-1.3654685416841,-0.96050244152483,-0.770623913773203,1.07010344856164,-1.3654685416841,-0.96050244152483
-0.737686559215434,1.02186450325282,-0.639862317151891,-0.96050244152483,-0.737686559215434,1.02186450325282,-0.639862317151891,-0.96050244152483
-0.709869539064946,0.956471635344529,-0.639862317151891,-0.96050244152483,-0.709869539064946,0.956471635344529,-0.639862317151891,-0.96050244152483
-0.675274736218606,0.913465346728615,-0.639862317151891,-0.96050244152483,-0.675274736218606,0.913465346728615,-0.639862317151891,-0.96050244152483
-0.634469904945703,0.890325096665398,-0.639862317151891,-0.96050244152483,-0.634469904945703,0.890325096665398,-0.639862317151891,-0.96050244152483
-0.585898734670071,0.848655468364876,-0.639862317151891,-0.96050244152483,-0.585898734670071,0.848655468364876,-0.639862317151891,-0.96050244152483
-0.540837302342313,0.771152356303537,-0.639862317151891,-1.06302521434706,-0.540837302342313,0.771152356303537,-0.639862317151891,-1.06302521434706
-0.497916531817944,0.667515541642545,-0.639862317151891,-1.07074198219389,-0.497916531817944,0.667515541642545,-0.639862317151891,-1.07074198219389
-0.453492007750861,0.517532597722332,-0.639862317151891,-1.07074198219389,-0.453492007750861,0.517532597722332,-0.639862317151891,-1.07074198219389
-0.420527683136451,0.371944258760872,-0.639862317151891,-1.07074198219389,-0.420527683136451,0.371944258760872,-0.639862317151891,-1.07074198219389
-0.396871658647725,0.330104253957002,-0.703506977253015,-1.07074198219389,-0.396871658647725,0.330104253957002,-0.703506977253015,-1.07074198219389
-0.399290492381469,0.408340956912443,-0.762255894269437,-1.07074198219389,-0.399290492381469,0.408340956912443,-0.762255894269437,-1.07074198219389
-0.398641827942257,0.553397849985749,-0.762255894269437,-0.961316571888567,-0.398641827942257,0.553397849985749,-0.762255894269437,-0.961316571888567
-0.343586606549189,0.743637412878473,-0.762255894269437,-0.573353753533314,-0.343586606549189,0.743637412878473,-0.762255894269437,-0.573353753533314
-0.141678562321124,0.920924327349005,-0.762255894269437,-0.573353753533314,-0.141678562321124,0.920924327349005,-0.762255894269437,-0.573353753533314
0.193049058154736,1.02594515263041,-0.762255894269437,-0.573353753533314,0.193049058154736,1.02594515263041,-0.762255894269437,-0.573353753533314
0.528182785445014,1.04201642649219,-0.762255894269437,-0.573353753533314,0.528182785445014,1.04201642649219,-0.762255894269437,-0.573353753533314
0.716968686922398,1.01148804161603,-0.762255894269437,-0.573353753533314,0.716968686922398,1.01148804161603,-0.762255894269437,-0.573353753533314
0.711735631509156,0.964739782694054,-0.762255894269437,-0.573353753533314,0.711735631509156,0.964739782694054,-0.762255894269437,-0.573353753533314
0.680098717759422,0.908801794220439,-0.762255894269437,-0.474242990583138,0.680098717759422,0.908801794220439,-0.762255894269437,-0.474242990583138
