Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.65697580507626,0.116213244350784,-1.50266852952305,0.130214283879873,0.65697580507626,0.116213244350784,-1.50266852952305,0.130214283879873
0.57111931027574,-0.0766644354091801,-1.50266852952305,0.130214283879873,0.57111931027574,-0.0766644354091801,-1.50266852952305,0.130214283879873
0.475609400726672,-0.217472878879053,-1.44460045136363,0.130214283879873,0.475609400726672,-0.217472878879053,-1.44460045136363,0.130214283879873
0.372380673947204,-0.340500174006307,-1.11554800846025,0.130214283879873,0.372380673947204,-0.340500174006307,-1.11554800846025,0.130214283879873
0.284890736496269,-0.467736014071846,-1.11554800846025,0.130214283879873,0.284890736496269,-0.467736014071846,-1.11554800846025,0.130214283879873
0.321758853834633,-0.59635579391032,-1.11554800846025,0.130214283879873,0.321758853834633,-0.59635579391032,-1.11554800846025,0.130214283879873
0.468869003188428,-0.70532238019476,-1.11554800846025,0.130214283879873,0.468869003188428,-0.70532238019476,-1.11554800846025,0.130214283879873
0.662134138674905,-0.792834962822933,-1.11554800846025,0.130214283879873,0.662134138674905,-0.792834962822933,-1.11554800846025,0.130214283879873
0.881105533388571,-0.878735047056579,-1.11554800846025,0.130214283879873,0.881105533388571,-0.878735047056579,-1.11554800846025,0.130214283879873
1.09121043057825,-0.925458524228259,-1.11554800846025,0.209622365418876,1.09121043057825,-0.925458524228259,-1.11554800846025,0.209622365418876
1.23161332277437,-0.817312806379793,-1.11554800846025,0.314884240947322,1.23161332277437,-0.817312806379793,-1.11554800846025,0.314884240947322
1.29586095493076,-0.52893156264494,-1.11554800846025,0.314884240947322,1.29586095493076,-0.52893156264494,-1.11554800846025,0.314884240947322
1.29444993094189,-0.0849424998922257,-1.02191830413661,0.314884240947322,1.29444993094189,-0.0849424998922257,-1.02191830413661,0.314884240947322
1.25529512734414,0.419775703313912,-0.491349979636,0.314884240947322,1.25529512734414,0.419775703313912,-0.491349979636,0.314884240947322
1.1950425791865,0.876381355574389,-0.491349979636,0.314884240947322,1.1950425791865,0.876381355574389,-0.491349979636,0.314884240947322
1.12528407985291,1.20417318432329,-0.491349979636,0.314884240947322,1.12528407985291,1.20417318432329,-0.491349979636,0.314884240947322
1.06255401022427,1.37194790537988,-0.491349979636,0.314884240947322,1.06255401022427,1.37194790537988,-0.491349979636,0.314884240947322
1.01275803060203,1.39397774211586,-0.491349979636,0.314884240947322,1.01275803060203,1.39397774211586,-0.491349979636,0.314884240947322
0.984943020044697,1.31314184729618,-0.491349979636,0.314884240947322,0.984943020044697,1.31314184729618,-0.491349979636,0.314884240947322
0.974111231227259,1.1767263474649,-0.491349979636,0.589403724517277,0.974111231227259,1.1767263474649,-0.491349979636,0.589403724517277
0.979457508594914,1.02072394472043,-0.491349979636,0.95330164459838,0.979457508594914,1.02072394472043,-0.491349979636,0.95330164459838
0.988954563024394,0.858203397475392,-0.491349979636,0.95330164459838,0.988954563024394,0.858203397475392,-0.491349979636,0.95330164459838
0.991148945539237,0.701310482180936,-0.385882311166422,0.95330164459838,0.991148945539237,0.701310482180936,-0.385882311166422,0.95330164459838
0.991257708264735,0.579074889553214,0.211767810161182,0.95330164459838,0.991257708264735,0.579074889553214,0.211767810161182,0.95330164459838
0.991522164053316,0.48293673619301,0.211767810161182,0.95330164459838,0.991522164053316,0.48293673619301,0.211767810161182,0.95330164459838
0.989302425811057,0.329769416289299,0.211767810161182,0.95330164459838,0.989302425811057,0.329769416289299,0.211767810161182,0.95330164459838
0.979057599841449,0.0410099836880625,0.211767810161182,0.95330164459838,0.979057599841449,0.0410099836880625,0.211767810161182,0.95330164459838
0.962049467211457,-0.190060721988046,0.211767810161182,0.95330164459838,0.962049467211457,-0.190060721988046,0.211767810161182,0.95330164459838
0.938786254562722,-0.162557225407503,0.211767810161182,0.95330164459838,0.938786254562722,-0.162557225407503,0.211767810161182,0.95330164459838
0.913670739300607,0.128553657550993,0.211767810161182,1.09524380646104,0.913670739300607,0.128553657550993,0.211767810161182,1.09524380646104
0.894079881172709,0.545841668086493,0.211767810161182,1.28339969544179,0.894079881172709,0.545841668086493,0.211767810161182,1.28339969544179
0.882766555953019,0.949780557025106,0.211767810161182,1.28339969544179,0.882766555953019,0.949780557025106,0.211767810161182,1.28339969544179
0.871803762543931,1.26338900398398,0.187972547553313,1.28339969544179,0.871803762543931,1.26338900398398,0.187972547553313,1.28339969544179
0.871675204557554,1.44708320193309,0.0531327261087294,1.28339969544179,0.871675204557554,1.44708320193309,0.0531327261087294,1.28339969544179
0.87617317715006,1.5126012624798,0.0531327261087294,1.28339969544179,0.87617317715006,1.5126012624798,0.0531327261087294,1.28339969544179
0.887167109171766,1.5058858453369799,0.0531327261087294,1.28339969544179,0.887167109171766,1.5058858453369799,0.0531327261087294,1.28339969544179
0.899106765342379,1.46569087052795,0.0531327261087294,1.28339969544179,0.899106765342379,1.46569087052795,0.0531327261087294,1.28339969544179
0.90439810530063,1.40526841085503,0.0531327261087294,1.28339969544179,0.90439810530063,1.40526841085503,0.0531327261087294,1.28339969544179
0.902885658402097,1.31654388679843,0.0531327261087294,1.28339969544179,0.902885658402097,1.31654388679843,0.0531327261087294,1.28339969544179
0.884738964643635,1.21108006316202,0.0531327261087294,1.28893215485665,0.884738964643635,1.21108006316202,0.0531327261087294,1.28893215485665
0.837642480316615,1.11191284918528,0.0531327261087294,1.29626588012752,0.837642480316615,1.11191284918528,0.0531327261087294,1.29626588012752
0.765042582581742,1.0132752700188,0.0531327261087294,1.29626588012752,0.765042582581742,1.0132752700188,0.0531327261087294,1.29626588012752
0.724968522655808,0.889491509491364,-0.283079775753894,1.29626588012752,0.724968522655808,0.889491509491364,-0.283079775753894,1.29626588012752
0.760323748258317,0.719374917152977,-2.18828395297543,1.29626588012752,0.760323748258317,0.719374917152977,-2.18828395297543,1.29626588012752
0.8551492755858,0.543563657307775,-2.18828395297543,1.29626588012752,0.8551492755858,0.543563657307775,-2.18828395297543,1.29626588012752
0.989654292133628,0.390857019644856,-2.18828395297543,1.29626588012752,0.989654292133628,0.390857019644856,-2.18828395297543,1.29626588012752
1.11538133378476,0.264725337262633,-2.18828395297543,1.29626588012752,1.11538133378476,0.264725337262633,-2.18828395297543,1.29626588012752
1.18674836487867,0.16512332072365,-2.18828395297543,1.29626588012752,1.18674836487867,0.16512332072365,-2.18828395297543,1.29626588012752
1.18997855110035,0.0954667281560547,-2.18828395297543,1.29626588012752,1.18997855110035,0.0954667281560547,-2.18828395297543,1.29626588012752
1.14457645213701,0.0465842687549713,-2.18828395297543,1.1647547094533,1.14457645213701,0.0465842687549713,-2.18828395297543,1.1647547094533
1.08113108409283,-0.00253086812637664,-2.18828395297543,0.990425948327013,1.08113108409283,-0.00253086812637664,-2.18828395297543,0.990425948327013
1.03137180354975,-0.041849827797947,-2.18828395297543,0.990425948327013,1.03137180354975,-0.041849827797947,-2.18828395297543,0.990425948327013
0.99478415614359506,-0.0585268244479162,-2.23482433621048,0.990425948327013,0.99478415614359506,-0.0585268244479162,-2.23482433621048,0.990425948327013
0.959341520007098,-0.0638532456954134,-2.49855317454241,0.990425948327013,0.959341520007098,-0.0638532456954134,-2.49855317454241,0.990425948327013
0.93512857967355,-0.0677701230620807,-2.49855317454241,0.990425948327013,0.93512857967355,-0.0677701230620807,-2.49855317454241,0.990425948327013
0.922100184154653,-0.0683995024667303,-2.49855317454241,0.990425948327013,0.922100184154653,-0.0683995024667303,-2.49855317454241,0.990425948327013
0.915262589661313,-0.0686608153320531,-2.49855317454241,0.990425948327013,0.915262589661313,-0.0686608153320531,-2.49855317454241,0.990425948327013
0.906950804279228,-0.0386578210572326,-2.49855317454241,0.990425948327013,0.906950804279228,-0.0386578210572326,-2.49855317454241,0.990425948327013
0.915145819864,0.153444396899621,-2.49855317454241,0.990425948327013,0.915145819864,0.153444396899621,-2.49855317454241,0.990425948327013
0.934625691079788,0.535669516657832,-2.49855317454241,0.804224111145418,0.934625691079788,0.535669516657832,-2.49855317454241,0.804224111145418
0.954392482368972,0.999136219159612,-2.49855317454241,0.557398419997724,0.954392482368972,0.999136219159612,-2.49855317454241,0.557398419997724
0.96449940876842,1.39980031034883,-2.49855317454241,0.557398419997724,0.96449940876842,1.39980031034883,-2.49855317454241,0.557398419997724
0.969783853748162,1.66952143530606,-2.41733423908145,0.557398419997724,0.969783853748162,1.66952143530606,-2.41733423908145,0.557398419997724
0.96920667732144306,1.81106614364924,-1.95709360480269,0.557398419997724,0.96920667732144306,1.81106614364924,-1.95709360480269,0.557398419997724
0.959066832960085,1.86780500250239,-1.95709360480269,0.557398419997724,0.959066832960085,1.86780500250239,-1.95709360480269,0.557398419997724
0.9514271967732,1.87619630855107,-1.95709360480269,0.557398419997724,0.9514271967732,1.87619630855107,-1.95709360480269,0.557398419997724
0.940376547992798,1.85422877474492,-1.95709360480269,0.557398419997724,0.940376547992798,1.85422877474492,-1.95709360480269,0.557398419997724
0.909076014590328,1.80934053221283,-1.95709360480269,0.557398419997724,0.909076014590328,1.80934053221283,-1.95709360480269,0.557398419997724
0.882260553497994,1.74759473434758,-1.95709360480269,0.557398419997724,0.882260553497994,1.74759473434758,-1.95709360480269,0.557398419997724
0.875493465720367,1.67184144065575,-1.95709360480269,0.542645194891415,0.875493465720367,1.67184144065575,-1.95709360480269,0.542645194891415
0.913353347870577,1.58510725558068,-1.95709360480269,0.523088594169096,0.913353347870577,1.58510725558068,-1.95709360480269,0.523088594169096
0.978639007920414,1.49393482544824,-1.95709360480269,0.523088594169096,0.978639007920414,1.49393482544824,-1.95709360480269,0.523088594169096
1.04345380766375,1.41274769786161,-1.90675839031925,0.523088594169096,1.04345380766375,1.41274769786161,-1.90675839031925,0.523088594169096
1.08849403146475,1.34353034094935,-1.6215255082464,0.523088594169096,1.08849403146475,1.34353034094935,-1.6215255082464,0.523088594169096
1.09695750637401,1.27114236397516,-1.6215255082464,0.523088594169096,1.09695750637401,1.27114236397516,-1.6215255082464,0.523088594169096
1.08541998314348,1.18834662266556,-1.6215255082464,0.523088594169096,1.08541998314348,1.18834662266556,-1.6215255082464,0.523088594169096
1.06906353719183,1.08134164020904,-1.6215255082464,0.523088594169096,1.06906353719183,1.08134164020904,-1.6215255082464,0.523088594169096
1.0531592683791,0.954745741092894,-1.6215255082464,0.523088594169096,1.0531592683791,0.954745741092894,-1.6215255082464,0.523088594169096
1.02912315088148,0.820006849047445,-1.6215255082464,0.523088594169096,1.02912315088148,0.820006849047445,-1.6215255082464,0.523088594169096
0.987536199219697,0.690598931155905,-1.6215255082464,0.523492002668095,0.987536199219697,0.690598931155905,-1.6215255082464,0.523492002668095
0.955458312595115,0.576016175138347,-1.6215255082464,0.524026753469096,0.955458312595115,0.576016175138347,-1.6215255082464,0.524026753469096
0.954949641116152,0.495913298250822,-1.6215255082464,0.524026753469096,0.954949641116152,0.495913298250822,-1.6215255082464,0.524026753469096
0.978000443943105,0.434630219452911,-1.53352838363737,0.524026753469096,0.978000443943105,0.434630219452911,-1.53352838363737,0.524026753469096
0.999330838422979,0.367717771411185,-1.03487801085283,0.524026753469096,0.999330838422979,0.367717771411185,-1.03487801085283,0.524026753469096
1.01332430851433,0.318774746373504,-1.03487801085283,0.524026753469096,1.01332430851433,0.318774746373504,-1.03487801085283,0.524026753469096
1.0133650111294,0.296468680013036,-1.03487801085283,0.524026753469096,1.0133650111294,0.296468680013036,-1.03487801085283,0.524026753469096
1.01346554436442,0.264147896935066,-1.03487801085283,0.524026753469096,1.01346554436442,0.264147896935066,-1.03487801085283,0.524026753469096
1.0023154744423,0.247626837329671,-1.03487801085283,0.524026753469096,1.0023154744423,0.247626837329671,-1.03487801085283,0.524026753469096
0.987434776310031,0.282188848495092,-1.03487801085283,0.524026753469096,0.987434776310031,0.282188848495092,-1.03487801085283,0.524026753469096
0.965722266569616,0.33122143399441,-1.03487801085283,0.428545724734195,0.965722266569616,0.33122143399441,-1.03487801085283,0.428545724734195
0.943472170924238,0.366048651958268,-1.03487801085283,0.301977849434444,0.943472170924238,0.366048651958268,-1.03487801085283,0.301977849434444
0.921538577034242,0.370353724503132,-1.03487801085283,0.301977849434444,0.921538577034242,0.370353724503132,-1.03487801085283,0.301977849434444
0.907459253339528,0.330115197549878,-0.95864724980014,0.301977849434444,0.907459253339528,0.330115197549878,-0.95864724980014,0.301977849434444
0.885199593691703,0.256727318458524,-0.526672937168241,0.301977849434444,0.885199593691703,0.256727318458524,-0.526672937168241,0.301977849434444
0.848678671884017,0.159958527653741,-0.526672937168241,0.301977849434444,0.848678671884017,0.159958527653741,-0.526672937168241,0.301977849434444
0.86341590997959194,0.0365618240779024,-0.526672937168241,0.301977849434444,0.86341590997959194,0.0365618240779024,-0.526672937168241,0.301977849434444
0.945805120265225,-0.12528742707017,-0.526672937168241,0.301977849434444,0.945805120265225,-0.12528742707017,-0.526672937168241,0.301977849434444
1.07024391302867,-0.303749574738479,-0.526672937168241,0.301977849434444,1.07024391302867,-0.303749574738479,-0.526672937168241,0.301977849434444
1.16611347355346,-0.46084364462697,-0.526672937168241,0.301977849434444,1.16611347355346,-0.46084364462697,-0.526672937168241,0.301977849434444
1.21030205629939,-0.577814148449083,-0.526672937168241,0.293022180756629,1.21030205629939,-0.577814148449083,-0.526672937168241,0.293022180756629
1.20703717276651,-0.666315760650235,-0.526672937168241,0.281150712974409,1.20703717276651,-0.666315760650235,-0.526672937168241,0.281150712974409
1.17662720368488,-0.744566655211661,-0.526672937168241,0.281150712974409,1.17662720368488,-0.744566655211661,-0.526672937168241,0.281150712974409
1.141215706161,-0.858090971256096,-0.432279493222285,0.281150712974409,1.141215706161,-0.858090971256096,-0.432279493222285,0.281150712974409
1.10777239137317,-1.0558297053217,0.102616689138129,0.281150712974409,1.10777239137317,-1.0558297053217,0.102616689138129,0.281150712974409
1.07332574600309,-1.33820179962169,0.102616689138129,0.281150712974409,1.07332574600309,-1.33820179962169,0.102616689138129,0.281150712974409
1.05077182646604,-1.65870664774388,0.102616689138129,0.281150712974409,1.05077182646604,-1.65870664774388,0.102616689138129,0.281150712974409
1.0479833637062,-1.92607433943329,0.102616689138129,0.281150712974409,1.0479833637062,-1.92607433943329,0.102616689138129,0.281150712974409
1.05975754039262,-2.11168495154143,0.102616689138129,0.281150712974409,1.05975754039262,-2.11168495154143,0.102616689138129,0.281150712974409
