Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0892445956921085,-0.351841934599838,0.442871482749808,-1.03587965678504,-0.0892445956921085,-0.351841934599838,0.442871482749808,-1.03587965678504
-0.132065433132302,-0.443552677420643,0.442871482749808,-1.03587965678504,-0.132065433132302,-0.443552677420643,0.442871482749808,-1.03587965678504
-0.195539946532021,-0.563400180475266,0.442871482749808,-1.03587965678504,-0.195539946532021,-0.563400180475266,0.442871482749808,-1.03587965678504
-0.270732775767933,-0.678794248048726,0.442871482749808,-1.03587965678504,-0.270732775767933,-0.678794248048726,0.442871482749808,-1.03587965678504
-0.342978478493552,-0.765803463173887,0.442871482749808,-1.03587965678504,-0.342978478493552,-0.765803463173887,0.442871482749808,-1.03587965678504
-0.422769138157337,-0.819653422046621,0.442871482749808,-1.03587965678504,-0.422769138157337,-0.819653422046621,0.442871482749808,-1.03587965678504
-0.512966356084343,-0.857618269943154,0.442871482749808,-1.03587965678504,-0.512966356084343,-0.857618269943154,0.442871482749808,-1.03587965678504
-0.580617890483847,-0.917298317494776,0.697862228741021,-1.03587965678504,-0.580617890483847,-0.917298317494776,0.697862228741021,-1.03587965678504
-0.562500577084351,-0.992489065220075,0.87505918781966,-1.03587965678504,-0.562500577084351,-0.992489065220075,0.87505918781966,-1.03587965678504
-0.436251695749118,-1.05750599475509,0.87505918781966,-0.957295346647163,-0.436251695749118,-1.05750599475509,0.87505918781966,-0.957295346647163
-0.230314858986532,-1.08546158341598,0.87505918781966,-0.6942087431421,-0.230314858986532,-1.08546158341598,0.87505918781966,-0.6942087431421
0.0152300730746179,-1.06021259775198,0.87505918781966,-0.6942087431421,0.0152300730746179,-1.06021259775198,0.87505918781966,-0.6942087431421
0.260279980256528,-0.97708760084772,0.87505918781966,-0.6942087431421,0.260279980256528,-0.97708760084772,0.87505918781966,-0.6942087431421
0.472912251637966,-0.818916041206993,0.87505918781966,-0.6942087431421,0.472912251637966,-0.818916041206993,0.87505918781966,-0.6942087431421
0.641551349136289,-0.546784114294809,0.87505918781966,-0.6942087431421,0.641551349136289,-0.546784114294809,0.87505918781966,-0.6942087431421
0.763530346106349,-0.181134273794178,0.87505918781966,-0.6942087431421,0.763530346106349,-0.181134273794178,0.87505918781966,-0.6942087431421
0.844056290534163,0.205817801746785,0.87505918781966,-0.6942087431421,0.844056290534163,0.205817801746785,0.87505918781966,-0.6942087431421
0.897281776286932,0.55002122221825,0.309503378901216,-0.6942087431421,0.897281776286932,0.55002122221825,0.309503378901216,-0.6942087431421
0.937315878950483,0.81723691117968,-0.0835099798387212,-0.6942087431421,0.937315878950483,0.81723691117968,-0.0835099798387212,-0.6942087431421
0.975455223985914,0.995095207094558,-0.0835099798387212,-0.709926089824214,0.975455223985914,0.995095207094558,-0.0835099798387212,-0.709926089824214
1.01761832718426,1.07763108294119,-0.0835099798387212,-0.762545033064333,1.01761832718426,1.07763108294119,-0.0835099798387212,-0.762545033064333
1.06427302483227,1.05697924757874,-0.0835099798387212,-0.762545033064333,1.06427302483227,1.05697924757874,-0.0835099798387212,-0.762545033064333
1.11345399709525,0.988187649069774,-0.0835099798387212,-0.762545033064333,1.11345399709525,0.988187649069774,-0.0835099798387212,-0.762545033064333
1.16598496178216,0.913523960167784,-0.0835099798387212,-0.762545033064333,1.16598496178216,0.913523960167784,-0.0835099798387212,-0.762545033064333
1.22135583385409,0.870359049304437,-0.0835099798387212,-0.762545033064333,1.22135583385409,0.870359049304437,-0.0835099798387212,-0.762545033064333
1.27164782134534,0.85465902797151,-0.0835099798387212,-0.762545033064333,1.27164782134534,0.85465902797151,-0.0835099798387212,-0.762545033064333
1.30827075798998,0.850132246213418,-0.0835099798387212,-0.762545033064333,1.30827075798998,0.850132246213418,-0.0835099798387212,-0.762545033064333
1.32293083878972,0.841446981310016,-0.0097099401071947,-0.762545033064333,1.32293083878972,0.841446981310016,-0.0097099401071947,-0.762545033064333
1.31199986727356,0.801033182722723,-0.0097099401071947,-0.762545033064333,1.31199986727356,0.801033182722723,-0.0097099401071947,-0.762545033064333
1.28137584009715,0.747709499059228,-0.0097099401071947,-0.746827686382219,1.28137584009715,0.747709499059228,-0.0097099401071947,-0.746827686382219
1.23261112580506,0.699627723353872,-0.0097099401071947,-0.6942087431421,1.23261112580506,0.699627723353872,-0.0097099401071947,-0.6942087431421
1.16736266672254,0.666945688069918,-0.0097099401071947,-0.6942087431421,1.16736266672254,0.666945688069918,-0.0097099401071947,-0.6942087431421
1.09307262039565,0.645031450441113,-0.0097099401071947,-0.6942087431421,1.09307262039565,0.645031450441113,-0.0097099401071947,-0.6942087431421
1.02349382660082,0.631310368079916,-0.0097099401071947,-0.6942087431421,1.02349382660082,0.631310368079916,-0.0097099401071947,-0.6942087431421
0.950992989831554,0.602938366902361,-0.0097099401071947,-0.6942087431421,0.950992989831554,0.602938366902361,-0.0097099401071947,-0.6942087431421
0.861951810886905,0.545267505825562,-0.0097099401071947,-0.6942087431421,0.861951810886905,0.545267505825562,-0.0097099401071947,-0.6942087431421
0.768498368308093,0.475740407150735,-0.0097099401071947,-0.6942087431421,0.768498368308093,0.475740407150735,-0.0097099401071947,-0.6942087431421
0.690350252146031,0.386516385218853,-1.62724115009805,-0.6942087431421,0.690350252146031,0.386516385218853,-1.62724115009805,-0.6942087431421
0.630733956201168,0.220213732544847,1.21979146206307,-0.6942087431421,0.630733956201168,0.220213732544847,1.21979146206307,-0.6942087431421
0.592186354181434,0.0192549640223891,1.21979146206307,-0.756014313158644,0.592186354181434,0.0192549640223891,1.21979146206307,-0.756014313158644
0.586156710296035,-0.119351162802181,1.21979146206307,-0.96292861277925,0.586156710296035,-0.119351162802181,1.21979146206307,-0.96292861277925
0.59955842190392294,-0.137764212767373,1.21979146206307,-0.96292861277925,0.59955842190392294,-0.137764212767373,1.21979146206307,-0.96292861277925
0.610500996326855,-0.0907396891649138,1.21979146206307,-0.96292861277925,0.610500996326855,-0.0907396891649138,1.21979146206307,-0.96292861277925
0.602624394065404,-0.00683452609281732,1.21979146206307,-0.96292861277925,0.602624394065404,-0.00683452609281732,1.21979146206307,-0.96292861277925
0.581082520021138,0.0941585955525343,1.21979146206307,-0.96292861277925,0.581082520021138,0.0941585955525343,1.21979146206307,-0.96292861277925
0.559030501890108,0.184003553273282,1.21979146206307,-0.96292861277925,0.559030501890108,0.184003553273282,1.21979146206307,-0.96292861277925
0.537398373174088,0.251368974175314,1.21979146206307,-0.96292861277925,0.537398373174088,0.251368974175314,1.21979146206307,-0.96292861277925
0.51715313134248,0.295695984704089,0.752852297697944,-0.96292861277925,0.51715313134248,0.295695984704089,0.752852297697944,-0.96292861277925
0.507809514234844,0.315436476903426,0.428369149579807,-0.96292861277925,0.507809514234844,0.315436476903426,0.428369149579807,-0.96292861277925
0.515607878066413,0.295255593596895,0.428369149579807,-1.0182979705251,0.515607878066413,0.295255593596895,0.428369149579807,-1.0182979705251
0.530534737150086,0.254335110152105,0.428369149579807,-1.20366495080471,0.530534737150086,0.254335110152105,0.428369149579807,-1.20366495080471
0.546029075803855,0.215842576541007,0.428369149579807,-1.20366495080471,0.546029075803855,0.215842576541007,0.428369149579807,-1.20366495080471
0.564640167788689,0.190341894037805,0.428369149579807,-1.20366495080471,0.564640167788689,0.190341894037805,0.428369149579807,-1.20366495080471
0.583169124184115,0.172145591724304,0.428369149579807,-1.20366495080471,0.583169124184115,0.172145591724304,0.428369149579807,-1.20366495080471
0.597882407116179,0.159969639585824,0.428369149579807,-1.20366495080471,0.597882407116179,0.159969639585824,0.428369149579807,-1.20366495080471
0.602501544968522,0.13593666623525,0.428369149579807,-1.20366495080471,0.602501544968522,0.13593666623525,0.428369149579807,-1.20366495080471
0.600917349621129,0.0733859269005329,0.428369149579807,-1.20366495080471,0.600917349621129,0.0733859269005329,0.428369149579807,-1.20366495080471
0.594111698607047,-0.0240771700834413,0.0600389696278283,-1.20366495080471,0.594111698607047,-0.0240771700834413,0.0600389696278283,-1.20366495080471
0.584878530543254,-0.140184326460367,-0.195919291016767,-1.20366495080471,0.584878530543254,-0.140184326460367,-0.195919291016767,-1.20366495080471
0.572976369158808,-0.239570255648676,-0.195919291016767,-1.19810353997593,0.572976369158808,-0.239570255648676,-0.195919291016767,-1.19810353997593
0.557688963771091,-0.327737025477662,-0.195919291016767,-1.17948490372307,0.557688963771091,-0.327737025477662,-0.195919291016767,-1.17948490372307
0.542302594150558,-0.418137095405415,-0.195919291016767,-1.17948490372307,0.542302594150558,-0.418137095405415,-0.195919291016767,-1.17948490372307
0.519361344597035,-0.497660288599509,-0.195919291016767,-1.17948490372307,0.519361344597035,-0.497660288599509,-0.195919291016767,-1.17948490372307
0.472744703302276,-0.585510635067132,-0.195919291016767,-1.17948490372307,0.472744703302276,-0.585510635067132,-0.195919291016767,-1.17948490372307
0.407646491529058,-0.679923435923225,-0.195919291016767,-1.17948490372307,0.407646491529058,-0.679923435923225,-0.195919291016767,-1.17948490372307
0.334369972394402,-0.766391330449008,-0.195919291016767,-1.17948490372307,0.334369972394402,-0.766391330449008,-0.195919291016767,-1.17948490372307
0.26472749547004,-0.821073330740996,-0.195919291016767,-1.17948490372307,0.26472749547004,-0.821073330740996,-0.195919291016767,-1.17948490372307
0.216880591770312,-0.835648238992586,-0.421740223239217,-1.17948490372307,0.216880591770312,-0.835648238992586,-0.421740223239217,-1.17948490372307
0.183695983165512,-0.815663729371932,-0.578666633766683,-1.17948490372307,0.183695983165512,-0.815663729371932,-0.578666633766683,-1.17948490372307
0.147080220837268,-0.775492851146259,-0.578666633766683,-1.13862610285857,0.147080220837268,-0.775492851146259,-0.578666633766683,-1.13862610285857
0.0906849567647298,-0.759478287125737,-0.578666633766683,-1.00183794344265,0.0906849567647298,-0.759478287125737,-0.578666633766683,-1.00183794344265
0.031797547747006,-0.766851468630761,-0.578666633766683,-1.00183794344265,0.031797547747006,-0.766851468630761,-0.578666633766683,-1.00183794344265
-0.0191719845470121,-0.761173401081405,-0.578666633766683,-1.00183794344265,-0.0191719845470121,-0.761173401081405,-0.578666633766683,-1.00183794344265
-0.0644408876962356,-0.739005429216819,-0.578666633766683,-1.00183794344265,-0.0644408876962356,-0.739005429216819,-0.578666633766683,-1.00183794344265
-0.0860659011437266,-0.710059509094585,-0.578666633766683,-1.00183794344265,-0.0860659011437266,-0.710059509094585,-0.578666633766683,-1.00183794344265
-0.0593267810601314,-0.660701539515245,-0.578666633766683,-1.00183794344265,-0.0593267810601314,-0.660701539515245,-0.578666633766683,-1.00183794344265
0.0428318530384821,-0.567273428099192,-0.578666633766683,-1.00183794344265,0.0428318530384821,-0.567273428099192,-0.578666633766683,-1.00183794344265
0.227284531508428,-0.491772525925089,-0.427034159094246,-1.00183794344265,0.227284531508428,-0.491772525925089,-0.427034159094246,-1.00183794344265
0.462104896841019,-0.463438765114137,-0.321662439406622,-1.00183794344265,0.462104896841019,-0.463438765114137,-0.321662439406622,-1.00183794344265
0.691336794460936,-0.479691391089048,-0.321662439406622,-1.04840112822477,0.691336794460936,-0.479691391089048,-0.321662439406622,-1.04840112822477
0.866349666840394,-0.586247232292691,-0.321662439406622,-1.20428657293012,0.866349666840394,-0.586247232292691,-0.321662439406622,-1.20428657293012
0.971009568780357,-0.758399877442956,-0.321662439406622,-1.20428657293012,0.971009568780357,-0.758399877442956,-0.321662439406622,-1.20428657293012
1.01509007446558,-0.919212216498716,-0.321662439406622,-1.20428657293012,1.01509007446558,-0.919212216498716,-0.321662439406622,-1.20428657293012
1.02241880105031,-1.0171541016793,-0.321662439406622,-1.20428657293012,1.02241880105031,-1.0171541016793,-0.321662439406622,-1.20428657293012
1.01363858920963,-1.05941096055863,-0.321662439406622,-1.20428657293012,1.01363858920963,-1.05941096055863,-0.321662439406622,-1.20428657293012
1.00376832413511,-1.05760269273129,-0.321662439406622,-1.20428657293012,1.00376832413511,-1.05760269273129,-0.321662439406622,-1.20428657293012
0.998455964270083,-0.993685330458944,-0.321662439406622,-1.20428657293012,0.998455964270083,-0.993685330458944,-0.321662439406622,-1.20428657293012
0.998195445060545,-0.870952560399528,-0.187234639556834,-1.20428657293012,0.998195445060545,-0.870952560399528,-0.187234639556834,-1.20428657293012
1.00042376411538,-0.715756069935988,-0.0938187108476581,-1.20428657293012,1.00042376411538,-0.715756069935988,-0.0938187108476581,-1.20428657293012
1.00226396151014,-0.55067742243892,-0.0938187108476581,-1.13213362851755,1.00226396151014,-0.55067742243892,-0.0938187108476581,-1.13213362851755
1.0036013367542,-0.398369019990825,-0.0938187108476581,-0.890578118962418,1.0036013367542,-0.398369019990825,-0.0938187108476581,-0.890578118962418
1.00358867098574,-0.323428558599401,-0.0938187108476581,-0.890578118962418,1.00358867098574,-0.323428558599401,-0.0938187108476581,-0.890578118962418
1.00026713963594,-0.32765161154406,-0.0938187108476581,-0.890578118962418,1.00026713963594,-0.32765161154406,-0.0938187108476581,-0.890578118962418
0.984704039735682,-0.369576844949074,-0.0938187108476581,-0.890578118962418,0.984704039735682,-0.369576844949074,-0.0938187108476581,-0.890578118962418
0.948604680568593,-0.422345416405563,-0.0938187108476581,-0.890578118962418,0.948604680568593,-0.422345416405563,-0.0938187108476581,-0.890578118962418
0.895594217640287,-0.482073421138252,-0.0938187108476581,-0.890578118962418,0.895594217640287,-0.482073421138252,-0.0938187108476581,-0.890578118962418
0.829989965607381,-0.539294801184648,-0.0938187108476581,-0.890578118962418,0.829989965607381,-0.539294801184648,-0.0938187108476581,-0.890578118962418
0.759778532916132,-0.619344739756423,0.0390540805475467,-0.890578118962418,0.759778532916132,-0.619344739756423,0.0390540805475467,-0.890578118962418
0.695983478145385,-0.746141175658712,0.131389410161163,-0.890578118962418,0.695983478145385,-0.746141175658712,0.131389410161163,-0.890578118962418
0.643043400280037,-0.876223775523875,0.131389410161163,-0.835826695753094,0.643043400280037,-0.876223775523875,0.131389410161163,-0.835826695753094
0.599963756018582,-0.98382198016309,0.131389410161163,-0.652528452834922,0.599963756018582,-0.98382198016309,0.131389410161163,-0.652528452834922
0.557322335536272,-1.05971547298613,0.131389410161163,-0.652528452834922,0.557322335536272,-1.05971547298613,0.131389410161163,-0.652528452834922
0.507489002387751,-1.11514425748659,0.131389410161163,-0.652528452834922,0.507489002387751,-1.11514425748659,0.131389410161163,-0.652528452834922
0.450302467311719,-1.16781707130375,0.131389410161163,-0.652528452834922,0.450302467311719,-1.16781707130375,0.131389410161163,-0.652528452834922
0.387686775680614,-1.24254329260851,0.131389410161163,-0.652528452834922,0.387686775680614,-1.24254329260851,0.131389410161163,-0.652528452834922
0.321711880157619,-1.33860560108141,0.131389410161163,-0.652528452834922,0.321711880157619,-1.33860560108141,0.131389410161163,-0.652528452834922
