Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.144226702859458,-0.451528590169595,-0.695013878920995,-2.12433733553216,-0.144226702859458,-0.451528590169595,-0.695013878920995,-2.12433733553216
-0.171847986762584,-0.411913917117345,-0.695013878920995,-2.41992656359839,-0.171847986762584,-0.411913917117345,-0.695013878920995,-2.41992656359839
-0.182401974671747,-0.330857034505679,-0.695013878920995,-2.41992656359839,-0.182401974671747,-0.330857034505679,-0.695013878920995,-2.41992656359839
-0.172545714103863,-0.216008485728767,-0.664870030702604,-2.41992656359839,-0.172545714103863,-0.216008485728767,-0.664870030702604,-2.41992656359839
-0.18071826540382,-0.150479810611493,-0.494054890798378,-2.41992656359839,-0.18071826540382,-0.150479810611493,-0.494054890798378,-2.41992656359839
-0.193237767025092,-0.211205684557554,-0.494054890798378,-2.41992656359839,-0.193237767025092,-0.211205684557554,-0.494054890798378,-2.41992656359839
-0.214724966661357,-0.41991620561974,-0.494054890798378,-2.41992656359839,-0.214724966661357,-0.41991620561974,-0.494054890798378,-2.41992656359839
-0.235005545058719,-0.655198897824776,-0.494054890798378,-2.41992656359839,-0.235005545058719,-0.655198897824776,-0.494054890798378,-2.41992656359839
-0.254309038275896,-0.818865645284656,-0.494054890798378,-2.41992656359839,-0.254309038275896,-0.818865645284656,-0.494054890798378,-2.41992656359839
-0.310689277535972,-0.898153641760957,-0.494054890798378,-2.41992656359839,-0.310689277535972,-0.898153641760957,-0.494054890798378,-2.41992656359839
-0.401114474063369,-0.940866414427692,-0.494054890798378,-0.967651500606661,-0.401114474063369,-0.940866414427692,-0.494054890798378,-0.967651500606661
-0.390795805098126,-0.984514249823678,-0.494054890798378,-0.691027679084426,-0.390795805098126,-0.984514249823678,-0.494054890798378,-0.691027679084426
-0.235298470435979,-0.951002515013297,-0.494054890798378,-0.691027679084426,-0.235298470435979,-0.951002515013297,-0.494054890798378,-0.691027679084426
0.0324068547910289,-0.744961314742363,-0.534151220970111,-0.691027679084426,0.0324068547910289,-0.744961314742363,-0.534151220970111,-0.691027679084426
0.315996653569883,-0.373170445189926,-0.761363758609933,-0.691027679084426,0.315996653569883,-0.373170445189926,-0.761363758609933,-0.691027679084426
0.520726581384566,0.105967652562032,-0.761363758609933,-0.691027679084426,0.520726581384566,0.105967652562032,-0.761363758609933,-0.691027679084426
0.626826288247308,0.566977469446043,-0.761363758609933,-0.691027679084426,0.626826288247308,0.566977469446043,-0.761363758609933,-0.691027679084426
0.659629259708539,0.90546492255736,-0.761363758609933,-0.691027679084426,0.659629259708539,0.90546492255736,-0.761363758609933,-0.691027679084426
0.645795263797515,1.11627193908727,-0.761363758609933,-0.691027679084426,0.645795263797515,1.11627193908727,-0.761363758609933,-0.691027679084426
0.613794334029829,1.21024242198006,-0.761363758609933,-0.691027679084426,0.613794334029829,1.21024242198006,-0.761363758609933,-0.691027679084426
0.580912181525081,1.2006769731888,-0.761363758609933,0.534758027338076,0.580912181525081,1.2006769731888,-0.761363758609933,0.534758027338076
0.553987290451266,1.12496334981802,-0.761363758609933,0.7682410190376,0.553987290451266,1.12496334981802,-0.761363758609933,0.7682410190376
0.523076434543831,1.07051897521006,-0.761363758609933,0.7682410190376,0.523076434543831,1.07051897521006,-0.761363758609933,0.7682410190376
0.48266785695093,1.02043571271048,-0.743964815338983,0.7682410190376,0.48266785695093,1.02043571271048,-0.743964815338983,0.7682410190376
0.444739469852962,0.92654379111345,-0.645370803470276,0.7682410190376,0.444739469852962,0.92654379111345,-0.645370803470276,0.7682410190376
0.43006050544671,0.834781317083203,-0.645370803470276,0.7682410190376,0.43006050544671,0.834781317083203,-0.645370803470276,0.7682410190376
0.426069869821197,0.773852143961777,-0.645370803470276,0.7682410190376,0.426069869821197,0.773852143961777,-0.645370803470276,0.7682410190376
0.418712482915817,0.712511396940889,-0.645370803470276,0.7682410190376,0.418712482915817,0.712511396940889,-0.645370803470276,0.7682410190376
0.369606445981704,0.611554719887019,-0.645370803470276,0.7682410190376,0.369606445981704,0.611554719887019,-0.645370803470276,0.7682410190376
0.310437743961788,0.476949279664895,-0.645370803470276,0.7682410190376,0.310437743961788,0.476949279664895,-0.645370803470276,0.7682410190376
0.252804397962548,0.36043519650171,-0.645370803470276,0.578969983887625,0.252804397962548,0.36043519650171,-0.645370803470276,0.578969983887625
0.15765525148251,0.274245162470153,-0.645370803470276,0.542918358144773,0.15765525148251,0.274245162470153,-0.645370803470276,0.542918358144773
0.0347894034935423,0.201880869008672,-0.645370803470276,0.542918358144773,0.0347894034935423,0.201880869008672,-0.645370803470276,0.542918358144773
-0.0271261689965031,0.133125594184144,-0.650382844741741,0.542918358144773,-0.0271261689965031,0.133125594184144,-0.650382844741741,0.542918358144773
0.0230330203000462,0.051938168886021,-0.678784411946721,0.542918358144773,0.0230330203000462,0.051938168886021,-0.678784411946721,0.542918358144773
0.184974713261913,-0.0525842308018046,-0.678784411946721,0.542918358144773,0.184974713261913,-0.0525842308018046,-0.678784411946721,0.542918358144773
0.32819520506254,-0.142216733523301,-0.678784411946721,0.542918358144773,0.32819520506254,-0.142216733523301,-0.678784411946721,0.542918358144773
0.369845768461531,-0.15926584405847,-0.678784411946721,0.542918358144773,0.369845768461531,-0.15926584405847,-0.678784411946721,0.542918358144773
0.325391395415053,-0.106331242974388,-0.678784411946721,0.542918358144773,0.325391395415053,-0.106331242974388,-0.678784411946721,0.542918358144773
0.22191333731599,-0.0448702971709854,-0.678784411946721,0.542918358144773,0.22191333731599,-0.0448702971709854,-0.678784411946721,0.542918358144773
0.126681895931179,0.0123502590485278,-0.678784411946721,-0.183433071750055,0.126681895931179,0.0123502590485278,-0.678784411946721,-0.183433071750055
0.0658361572031842,0.0971582253069831,-0.678784411946721,-0.321785725063356,0.0658361572031842,0.0971582253069831,-0.678784411946721,-0.321785725063356
0.00966143278638138,0.225030002288734,-0.678784411946721,-0.321785725063356,0.00966143278638138,0.225030002288734,-0.678784411946721,-0.321785725063356
-0.0569927692879663,0.306499462638641,-0.656134758772333,-0.321785725063356,-0.0569927692879663,0.306499462638641,-0.656134758772333,-0.321785725063356
-0.116100306175955,0.270374709298971,-0.527786724117456,-0.321785725063356,-0.116100306175955,0.270374709298971,-0.527786724117456,-0.321785725063356
-0.157531564774659,0.143301376953142,-0.527786724117456,-0.321785725063356,-0.157531564774659,0.143301376953142,-0.527786724117456,-0.321785725063356
-0.180099719106052,-0.0216003540761081,-0.527786724117456,-0.321785725063356,-0.180099719106052,-0.0216003540761081,-0.527786724117456,-0.321785725063356
-0.198884532004498,-0.136763706694168,-0.527786724117456,-0.321785725063356,-0.198884532004498,-0.136763706694168,-0.527786724117456,-0.321785725063356
-0.229663938482958,-0.161483804018474,-0.527786724117456,-0.321785725063356,-0.229663938482958,-0.161483804018474,-0.527786724117456,-0.321785725063356
-0.258695579118966,-0.189457840380957,-0.527786724117456,-0.321785725063356,-0.258695579118966,-0.189457840380957,-0.527786724117456,-0.321785725063356
-0.279494392997737,-0.308794726920214,-0.527786724117456,-0.365751088573303,-0.279494392997737,-0.308794726920214,-0.527786724117456,-0.365751088573303
-0.308558061921008,-0.459450973105167,-0.527786724117456,-0.374125443527578,-0.308558061921008,-0.459450973105167,-0.527786724117456,-0.374125443527578
-0.378702457632382,-0.579400637751364,-0.527786724117456,-0.374125443527578,-0.378702457632382,-0.579400637751364,-0.527786724117456,-0.374125443527578
-0.462386366946891,-0.730328610000291,-0.520173194757467,-0.374125443527578,-0.462386366946891,-0.730328610000291,-0.520173194757467,-0.374125443527578
-0.463926171340795,-0.942195696866171,-0.477029861717523,-0.374125443527578,-0.463926171340795,-0.942195696866171,-0.477029861717523,-0.374125443527578
-0.361894501797785,-1.0913948318698,-0.477029861717523,-0.374125443527578,-0.361894501797785,-1.0913948318698,-0.477029861717523,-0.374125443527578
-0.163552437942791,-1.04655889264679,-0.477029861717523,-0.374125443527578,-0.163552437942791,-1.04655889264679,-0.477029861717523,-0.374125443527578
0.0520577659575453,-0.66074247091179,-0.477029861717523,-0.374125443527578,0.0520577659575453,-0.66074247091179,-0.477029861717523,-0.374125443527578
0.16545347217508,-0.0376960185388176,-0.477029861717523,-0.374125443527578,0.16545347217508,-0.0376960185388176,-0.477029861717523,-0.374125443527578
0.156153703098391,0.484015780928311,-0.477029861717523,-0.374125443527578,0.156153703098391,0.484015780928311,-0.477029861717523,-0.374125443527578
0.089608486168205,0.832377952465203,-0.477029861717523,1.33410678139152,0.089608486168205,0.832377952465203,-0.477029861717523,1.33410678139152
0.0245274512869949,1.09418547826788,-0.477029861717523,1.65948434804277,0.0245274512869949,1.09418547826788,-0.477029861717523,1.65948434804277
-0.0300803336591973,1.2264561640703,-0.477029861717523,1.65948434804277,-0.0300803336591973,1.2264561640703,-0.477029861717523,1.65948434804277
-0.0790251170636882,1.17701649316366,-0.499774982344703,1.65948434804277,-0.0790251170636882,1.17701649316366,-0.499774982344703,1.65948434804277
-0.108804306821162,1.0151182477617,-0.628663999232055,1.65948434804277,-0.108804306821162,1.0151182477617,-0.628663999232055,1.65948434804277
-0.12640496276552,0.83894707343612,-0.628663999232055,1.65948434804277,-0.12640496276552,0.83894707343612,-0.628663999232055,1.65948434804277
-0.153173493520267,0.762752305773967,-0.628663999232055,1.65948434804277,-0.153173493520267,0.762752305773967,-0.628663999232055,1.65948434804277
-0.171514581188922,0.803209016252253,-0.628663999232055,1.65948434804277,-0.171514581188922,0.803209016252253,-0.628663999232055,1.65948434804277
-0.188770043370556,0.826730966525868,-0.628663999232055,1.65948434804277,-0.188770043370556,0.826730966525868,-0.628663999232055,1.65948434804277
-0.218097500826425,0.709959115022256,-0.628663999232055,1.65948434804277,-0.218097500826425,0.709959115022256,-0.628663999232055,1.65948434804277
-0.259476268621003,0.520996066778824,-0.628663999232055,0.119009204491712,-0.259476268621003,0.520996066778824,-0.628663999232055,0.119009204491712
-0.298620840960321,0.379479938529878,-0.628663999232055,-0.174414632375157,-0.298620840960321,0.379479938529878,-0.628663999232055,-0.174414632375157
-0.338769633556534,0.342912710514413,-0.628663999232055,-0.174414632375157,-0.338769633556534,0.342912710514413,-0.628663999232055,-0.174414632375157
-0.397795320377073,0.399693759929305,-0.703749150851266,-0.174414632375157,-0.397795320377073,0.399693759929305,-0.703749150851266,-0.174414632375157
-0.469969508793743,0.486117732041574,-1.12923167669346,-0.174414632375157,-0.469969508793743,0.486117732041574,-1.12923167669346,-0.174414632375157
-0.524121113065097,0.558823505268631,-1.12923167669346,-0.174414632375157,-0.524121113065097,0.558823505268631,-1.12923167669346,-0.174414632375157
-0.557522390725897,0.600481243378454,-1.12923167669346,-0.174414632375157,-0.557522390725897,0.600481243378454,-1.12923167669346,-0.174414632375157
-0.579845884529586,0.61931212410149294,-1.12923167669346,-0.174414632375157,-0.579845884529586,0.61931212410149294,-1.12923167669346,-0.174414632375157
-0.585143897047684,0.627226476326833,-1.12923167669346,-0.174414632375157,-0.585143897047684,0.627226476326833,-1.12923167669346,-0.174414632375157
-0.589736842408671,0.622319537793571,-1.12923167669346,-0.174414632375157,-0.589736842408671,0.622319537793571,-1.12923167669346,-0.174414632375157
-0.596065765423049,0.576248226087869,-1.12923167669346,-0.237361498252183,-0.596065765423049,0.576248226087869,-1.12923167669346,-0.237361498252183
-0.591175001474247,0.437171600652974,-1.12923167669346,-0.249351377466854,-0.591175001474247,0.437171600652974,-1.12923167669346,-0.249351377466854
-0.585041584463372,0.247542963653785,-1.12923167669346,-0.249351377466854,-0.585041584463372,0.247542963653785,-1.12923167669346,-0.249351377466854
-0.585129662253345,0.0278250012166371,-1.22099976568769,-0.249351377466854,-0.585129662253345,0.0278250012166371,-1.22099976568769,-0.249351377466854
-0.585177704684239,-0.181807096219028,-1.74101893665502,-0.249351377466854,-0.585177704684239,-0.181807096219028,-1.74101893665502,-0.249351377466854
-0.586208615180519,-0.333728720465779,-1.74101893665502,-0.249351377466854,-0.586208615180519,-0.333728720465779,-1.74101893665502,-0.249351377466854
-0.608240740537579,-0.435545207256594,-1.74101893665502,-0.249351377466854,-0.608240740537579,-0.435545207256594,-1.74101893665502,-0.249351377466854
-0.618797619889342,-0.49720368234464,-1.74101893665502,-0.249351377466854,-0.618797619889342,-0.49720368234464,-1.74101893665502,-0.249351377466854
-0.556565100806589,-0.539063977662034,-1.74101893665502,-0.249351377466854,-0.556565100806589,-0.539063977662034,-1.74101893665502,-0.249351377466854
-0.371751207202991,-0.591065785565408,-1.74101893665502,-0.249351377466854,-0.371751207202991,-0.591065785565408,-1.74101893665502,-0.249351377466854
-0.086660304877343,-0.600807578278554,-1.74101893665502,-0.374421204276759,-0.086660304877343,-0.600807578278554,-1.74101893665502,-0.374421204276759
0.212715435986292,-0.370722309362374,-1.74101893665502,-0.398244028431027,0.212715435986292,-0.370722309362374,-1.74101893665502,-0.398244028431027
0.424361694500501,0.0858123156827823,-1.74101893665502,-0.398244028431027,0.424361694500501,0.0858123156827823,-1.74101893665502,-0.398244028431027
0.516119623647901,0.614575401709048,-1.73662743382669,-0.398244028431027,0.516119623647901,0.614575401709048,-1.73662743382669,-0.398244028431027
0.51212075853191,1.01419663647209,-1.7117422511328,-0.398244028431027,0.51212075853191,1.01419663647209,-1.7117422511328,-0.398244028431027
0.468075413404022,1.21746517293171,-1.7117422511328,-0.398244028431027,0.468075413404022,1.21746517293171,-1.7117422511328,-0.398244028431027
0.427042284209491,1.27867332594342,-1.7117422511328,-0.398244028431027,0.427042284209491,1.27867332594342,-1.7117422511328,-0.398244028431027
0.400353824172901,1.28239477452364,-1.7117422511328,-0.398244028431027,0.400353824172901,1.28239477452364,-1.7117422511328,-0.398244028431027
0.374432263681332,1.24826251022514,-1.7117422511328,-0.398244028431027,0.374432263681332,1.24826251022514,-1.7117422511328,-0.398244028431027
0.349664166368558,1.15129133499558,-1.7117422511328,-0.398244028431027,0.349664166368558,1.15129133499558,-1.7117422511328,-0.398244028431027
0.324935659577537,1.02371241706636,-1.7117422511328,-0.476382962076251,0.324935659577537,1.02371241706636,-1.7117422511328,-0.476382962076251
0.300573476322089,0.877698916506054,-1.7117422511328,-0.491266568484865,0.300573476322089,0.877698916506054,-1.7117422511328,-0.491266568484865
0.254209194228892,0.752893299607545,-1.7117422511328,-0.491266568484865,0.254209194228892,0.752893299607545,-1.7117422511328,-0.491266568484865
0.146122621462531,0.678632100014739,-1.61983096095938,-0.491266568484865,0.146122621462531,0.678632100014739,-1.61983096095938,-0.491266568484865
0.0220221274833059,0.648124741193,-1.09900031664334,-0.491266568484865,0.0220221274833059,0.648124741193,-1.09900031664334,-0.491266568484865
-0.0693663642672603,0.618161375699245,-1.09900031664334,-0.491266568484865,-0.0693663642672603,0.618161375699245,-1.09900031664334,-0.491266568484865
-0.0993372789109901,0.553828665374445,-1.09900031664334,-0.491266568484865,-0.0993372789109901,0.553828665374445,-1.09900031664334,-0.491266568484865
-0.0991059635029794,0.490284186717119,-1.09900031664334,-0.491266568484865,-0.0991059635029794,0.490284186717119,-1.09900031664334,-0.491266568484865
