Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.03023099411554,0.0767853736210545,2.80590822729359,-0.844829862130928,1.03023099411554,0.0767853736210545,2.80590822729359,-0.844829862130928
1.04678627509001,0.047298995433816,2.80590822729359,-0.844829862130928,1.04678627509001,0.047298995433816,2.80590822729359,-0.844829862130928
0.959011906782928,0.0283049677878572,2.80590822729359,-0.855738375603667,0.959011906782928,0.0283049677878572,2.80590822729359,-0.855738375603667
0.770407587756635,0.0196190047700718,2.80590822729359,-1.20844697788887,0.770407587756635,0.0196190047700718,2.80590822729359,-1.20844697788887
0.513603734763986,0.0143142505352848,2.80590822729359,-1.20844697788887,0.513603734763986,0.0143142505352848,2.80590822729359,-1.20844697788887
0.263883990690308,0.00458739289425282,2.80590822729359,-1.20844697788887,0.263883990690308,0.00458739289425282,2.80590822729359,-1.20844697788887
0.0731363346391807,0.0154098841743949,3.61121680430123,-1.20844697788887,0.0731363346391807,0.0154098841743949,3.61121680430123,-1.20844697788887
-0.0592046632680018,0.105398108265849,0.226004994380399,-1.20844697788887,-0.0592046632680018,0.105398108265849,0.226004994380399,-1.20844697788887
-0.151169330690752,0.28489606412764,0.226004994380399,-1.20844697788887,-0.151169330690752,0.28489606412764,0.226004994380399,-1.20844697788887
-0.238479551435469,0.525932569758519,0.226004994380399,-1.20844697788887,-0.238479551435469,0.525932569758519,0.226004994380399,-1.20844697788887
-0.336632719709483,0.805572849132547,0.226004994380399,-1.20844697788887,-0.336632719709483,0.805572849132547,0.226004994380399,-1.20844697788887
-0.425641791873258,1.09095183931068,0.226004994380399,-1.20844697788887,-0.425641791873258,1.09095183931068,0.226004994380399,-1.20844697788887
-0.51523148085847,1.35104098631663,0.226004994380399,-1.21453152581588,-0.51523148085847,1.35104098631663,0.226004994380399,-1.21453152581588
-0.602545041649688,1.55938994324388,0.226004994380399,-1.41126524212267,-0.602545041649688,1.55938994324388,0.226004994380399,-1.41126524212267
-0.68099825679248,1.67946917145357,0.226004994380399,-1.41126524212267,-0.68099825679248,1.67946917145357,0.226004994380399,-1.41126524212267
-0.743663808230387,1.66775151395789,0.226004994380399,-1.41126524212267,-0.743663808230387,1.66775151395789,0.226004994380399,-1.41126524212267
-0.783997133800166,1.54630071310937,2.56000792319178,-1.41126524212267,-0.783997133800166,1.54630071310937,2.56000792319178,-1.41126524212267
-0.773414869052818,1.3570584855201,1.71389826062389,-1.41126524212267,-0.773414869052818,1.3570584855201,1.71389826062389,-1.41126524212267
-0.688357672016864,1.14367500242234,1.71389826062389,-1.41126524212267,-0.688357672016864,1.14367500242234,1.71389826062389,-1.41126524212267
-0.581934684801402,0.915127689085278,1.71389826062389,-1.41126524212267,-0.581934684801402,0.915127689085278,1.71389826062389,-1.41126524212267
-0.527014408270647,0.656472856881538,1.71389826062389,-1.41126524212267,-0.527014408270647,0.656472856881538,1.71389826062389,-1.41126524212267
-0.509567551064533,0.382135185132195,1.71389826062389,-1.41126524212267,-0.509567551064533,0.382135185132195,1.71389826062389,-1.41126524212267
-0.500146587798672,0.13480259916088,1.71389826062389,-1.40396971330969,-0.500146587798672,0.13480259916088,1.71389826062389,-1.40396971330969
-0.509699531542793,-0.0515973397946518,1.71389826062389,-1.16808094835683,-0.509699531542793,-0.0515973397946518,1.71389826062389,-1.16808094835683
-0.564372320356084,-0.170017741950283,1.71389826062389,-1.16808094835683,-0.564372320356084,-0.170017741950283,1.71389826062389,-1.16808094835683
-0.695855593132688,-0.259180361358479,1.71389826062389,-1.16808094835683,-0.695855593132688,-0.259180361358479,1.71389826062389,-1.16808094835683
-0.894810662328918,-0.339267966198499,1.73144956558556,-1.16808094835683,-0.894810662328918,-0.339267966198499,1.73144956558556,-1.16808094835683
-1.03946906318654,-0.404915342802905,1.7413221746265,-1.16808094835683,-1.03946906318654,-0.404915342802905,1.7413221746265,-1.16808094835683
-1.12247442878704,-0.468200629738362,1.7413221746265,-1.16808094835683,-1.12247442878704,-0.468200629738362,1.7413221746265,-1.16808094835683
-1.18152796422185,-0.463111039025514,1.7413221746265,-1.16808094835683,-1.18152796422185,-0.463111039025514,1.7413221746265,-1.16808094835683
-1.20883782741769,-0.360516722984025,1.7413221746265,-1.16808094835683,-1.20883782741769,-0.360516722984025,1.7413221746265,-1.16808094835683
-1.05318830202929,-0.17853420996687,1.7413221746265,-1.16808094835683,-1.05318830202929,-0.17853420996687,1.7413221746265,-1.16808094835683
-0.479849477697936,0.0949429562359265,1.7413221746265,-1.16619814603413,-0.479849477697936,0.0949429562359265,1.7413221746265,-1.16619814603413
0.309353546194625,0.402107941325071,1.7413221746265,-1.10532087093365,0.309353546194625,0.402107941325071,1.7413221746265,-1.10532087093365
0.976586820723353,0.66873631166842,1.7413221746265,-1.10532087093365,0.976586820723353,0.66873631166842,1.7413221746265,-1.10532087093365
1.34550814404398,0.83298181374967,1.7413221746265,-1.10532087093365,1.34550814404398,0.83298181374967,1.7413221746265,-1.10532087093365
1.36662004832808,0.885135816060592,2.2263510942816,-1.10532087093365,1.36662004832808,0.885135816060592,2.2263510942816,-1.10532087093365
1.10211614509028,0.864934507283632,2.4991798615876,-1.10532087093365,1.10211614509028,0.864934507283632,2.4991798615876,-1.10532087093365
0.713320247980752,0.845932051978337,2.4991798615876,-1.10532087093365,0.713320247980752,0.845932051978337,2.4991798615876,-1.10532087093365
0.341285428432565,0.872482630754092,2.4991798615876,-1.10532087093365,0.341285428432565,0.872482630754092,2.4991798615876,-1.10532087093365
0.0725359261506113,0.891548735945462,2.4991798615876,-1.10532087093365,0.0725359261506113,0.891548735945462,2.4991798615876,-1.10532087093365
-0.0766778841421313,0.888842362518251,2.4991798615876,-1.10532087093365,-0.0766778841421313,0.888842362518251,2.4991798615876,-1.10532087093365
-0.113563898460214,0.857929392859452,2.4991798615876,-1.08668156818893,-0.113563898460214,0.857929392859452,2.4991798615876,-1.08668156818893
-0.0994983681360689,0.731042585616347,2.4991798615876,-0.484010779442833,-0.0994983681360689,0.731042585616347,2.4991798615876,-0.484010779442833
-0.107247005789068,0.52532190104471,2.4991798615876,-0.484010779442833,-0.107247005789068,0.52532190104471,2.4991798615876,-0.484010779442833
-0.140768566405081,0.32859723556195,2.4991798615876,-0.484010779442833,-0.140768566405081,0.32859723556195,2.4991798615876,-0.484010779442833
-0.176371429978383,0.17308536653301,1.04460976441337,-0.484010779442833,-0.176371429978383,0.17308536653301,1.04460976441337,-0.484010779442833
-0.180554195073301,0.0581582427621389,0.226414084752863,-0.484010779442833,-0.180554195073301,0.0581582427621389,0.226414084752863,-0.484010779442833
-0.0147644149743576,-0.0339402462416816,0.226414084752863,-0.484010779442833,-0.0147644149743576,-0.0339402462416816,0.226414084752863,-0.484010779442833
0.377933899508204,-0.164669657928689,0.226414084752863,-0.484010779442833,0.377933899508204,-0.164669657928689,0.226414084752863,-0.484010779442833
0.750328179400743,-0.20758760633117,0.226414084752863,-0.484010779442833,0.750328179400743,-0.20758760633117,0.226414084752863,-0.484010779442833
0.999865972009183,-0.0130001707309462,0.226414084752863,-0.484010779442833,0.999865972009183,-0.0130001707309462,0.226414084752863,-0.484010779442833
1.1508151040022,0.297746016497076,0.226414084752863,-0.465189213215272,1.1508151040022,0.297746016497076,0.226414084752863,-0.465189213215272
1.22647375087871,0.614831866688441,0.226414084752863,0.143374761475858,1.22647375087871,0.614831866688441,0.226414084752863,0.143374761475858
1.2309342802938401,0.915526991306503,0.226414084752863,0.143374761475858,1.2309342802938401,0.915526991306503,0.226414084752863,0.143374761475858
1.13206771483844,1.17714194685132,0.226414084752863,0.143374761475858,1.13206771483844,1.17714194685132,0.226414084752863,0.143374761475858
0.922593509784256,1.38277966009596,0.266240097815244,0.143374761475858,0.922593509784256,1.38277966009596,0.266240097815244,0.143374761475858
0.692435985700925,1.52367649632997,0.288642230162832,0.143374761475858,0.692435985700925,1.52367649632997,0.288642230162832,0.143374761475858
0.497429478511762,1.54211456899437,0.288642230162832,0.143374761475858,0.497429478511762,1.54211456899437,0.288642230162832,0.143374761475858
0.331979302234766,1.42245978938922,0.288642230162832,0.143374761475858,0.331979302234766,1.42245978938922,0.288642230162832,0.143374761475858
0.13782731729858,1.21100629274292,0.288642230162832,0.143374761475858,0.13782731729858,1.21100629274292,0.288642230162832,0.143374761475858
-0.059554352084725,0.957113041826686,0.288642230162832,0.143374761475858,-0.059554352084725,0.957113041826686,0.288642230162832,0.143374761475858
-0.190908922925154,0.718446325830188,0.288642230162832,0.144674966353416,-0.190908922925154,0.718446325830188,0.288642230162832,0.144674966353416
-0.259297812666954,0.49940610904056,0.288642230162832,0.186714924061153,-0.259297812666954,0.49940610904056,0.288642230162832,0.186714924061153
-0.301844535633804,0.315101982253772,0.288642230162832,0.186714924061153,-0.301844535633804,0.315101982253772,0.288642230162832,0.186714924061153
-0.380244928319498,0.169873431519622,0.288642230162832,0.186714924061153,-0.380244928319498,0.169873431519622,0.288642230162832,0.186714924061153
-0.470398685222607,0.0596695073467574,1.77721323197061,0.186714924061153,-0.470398685222607,0.0596695073467574,1.77721323197061,0.186714924061153
-0.540941548253828,-0.0157509010916233,2.61453442048748,0.186714924061153,-0.540941548253828,-0.0157509010916233,2.61453442048748,0.186714924061153
-0.544540518618988,-0.0584143383539487,2.61453442048748,0.186714924061153,-0.544540518618988,-0.0584143383539487,2.61453442048748,0.186714924061153
-0.504055469080473,-0.0877398179674223,2.61453442048748,0.186714924061153,-0.504055469080473,-0.0877398179674223,2.61453442048748,0.186714924061153
-0.481172334893907,-0.108153235879804,2.61453442048748,0.186714924061153,-0.481172334893907,-0.108153235879804,2.61453442048748,0.186714924061153
-0.576907460829859,-0.0908917360113389,2.61453442048748,0.186714924061153,-0.576907460829859,-0.0908917360113389,2.61453442048748,0.186714924061153
-0.775463355047973,0.0383252101195707,2.61453442048748,0.177833614897512,-0.775463355047973,0.0383252101195707,2.61453442048748,0.177833614897512
-0.967959551784644,0.293214814313256,2.61453442048748,-0.109328714726889,-0.967959551784644,0.293214814313256,2.61453442048748,-0.109328714726889
-1.06419617327219,0.625260907070034,2.61453442048748,-0.109328714726889,-1.06419617327219,0.625260907070034,2.61453442048748,-0.109328714726889
-1.06766968111391,0.978466941452943,2.61453442048748,-0.109328714726889,-1.06766968111391,0.978466941452943,2.61453442048748,-0.109328714726889
-1.04461817183236,1.32046093397006,3.38430983607921,-0.109328714726889,-1.04461817183236,1.32046093397006,3.38430983607921,-0.109328714726889
-1.0314035642936,1.59343808517865,0.226004994380399,-0.109328714726889,-1.0314035642936,1.59343808517865,0.226004994380399,-0.109328714726889
-1.03194448968865,1.71897007155574,0.226004994380399,-0.109328714726889,-1.03194448968865,1.71897007155574,0.226004994380399,-0.109328714726889
-1.05297052559279,1.72810083648418,0.226004994380399,-0.109328714726889,-1.05297052559279,1.72810083648418,0.226004994380399,-0.109328714726889
-1.17846999491623,1.67887797744044,0.226004994380399,-0.109328714726889,-1.17846999491623,1.67887797744044,0.226004994380399,-0.109328714726889
-1.4472752835412,1.61352686153736,0.226004994380399,-0.109328714726889,-1.4472752835412,1.61352686153736,0.226004994380399,-0.109328714726889
-1.80940771914042,1.57806909513057,0.226004994380399,-0.104168985212784,-1.80940771914042,1.57806909513057,0.226004994380399,-0.104168985212784
-2.14726149724056,1.57785601750647,0.226004994380399,0.0626622690766061,-2.14726149724056,1.57785601750647,0.226004994380399,0.0626622690766061
-2.37492522802828,1.61472252345893,0.226004994380399,0.0626622690766061,-2.37492522802828,1.61472252345893,0.226004994380399,0.0626622690766061
-2.51597139237488,1.67332332632434,0.226004994380399,0.0626622690766061,-2.51597139237488,1.67332332632434,0.226004994380399,0.0626622690766061
-2.58768867628759,1.72337295941831,1.85733174164264,0.0626622690766061,-2.58768867628759,1.72337295941831,1.85733174164264,0.0626622690766061
-2.61174003767718,1.74718948804093,0.754844810932506,0.0626622690766061,-2.61174003767718,1.74718948804093,0.754844810932506,0.0626622690766061
-2.54899461589104,1.7210860884894,0.754844810932506,0.0626622690766061,-2.54899461589104,1.7210860884894,0.754844810932506,0.0626622690766061
-2.19036564045994,1.61611931649882,0.754844810932506,0.0626622690766061,-2.19036564045994,1.61611931649882,0.754844810932506,0.0626622690766061
-1.36279861664761,1.43554803978383,0.754844810932506,0.0626622690766061,-1.36279861664761,1.43554803978383,0.754844810932506,0.0626622690766061
-0.284842915014279,1.16772843215069,0.754844810932506,0.0626622690766061,-0.284842915014279,1.16772843215069,0.754844810932506,0.0626622690766061
0.729711401880541,0.840908970370734,0.754844810932506,0.0787255225639194,0.729711401880541,0.840908970370734,0.754844810932506,0.0787255225639194
1.42901838631758,0.533977365707814,0.754844810932506,0.598104051987034,1.42901838631758,0.533977365707814,0.754844810932506,0.598104051987034
1.78117159527988,0.29098685419588,0.754844810932506,0.598104051987034,1.78117159527988,0.29098685419588,0.754844810932506,0.598104051987034
1.90903646607904,0.159243696161969,0.754844810932506,0.598104051987034,1.90903646607904,0.159243696161969,0.754844810932506,0.598104051987034
1.890349284226,0.0918258031558954,1.40462805820185,0.598104051987034,1.890349284226,0.0918258031558954,1.40462805820185,0.598104051987034
1.72019520912617,0.04713591614868,1.77013113479086,0.598104051987034,1.72019520912617,0.04713591614868,1.77013113479086,0.598104051987034
1.459514307981,0.00229081937997172,1.77013113479086,0.598104051987034,1.459514307981,0.00229081937997172,1.77013113479086,0.598104051987034
1.21467754975422,-0.106192333894094,1.77013113479086,0.598104051987034,1.21467754975422,-0.106192333894094,1.77013113479086,0.598104051987034
1.00029498963262,-0.209667278075317,1.77013113479086,0.598104051987034,1.00029498963262,-0.209667278075317,1.77013113479086,0.598104051987034
0.827385970675773,-0.266547183623883,1.77013113479086,0.598104051987034,0.827385970675773,-0.266547183623883,1.77013113479086,0.598104051987034
0.671228527982935,-0.310461559100349,1.77013113479086,0.593317067437828,0.671228527982935,-0.310461559100349,1.77013113479086,0.593317067437828
0.486385382356754,-0.341926885450005,1.77013113479086,0.438537900346817,0.486385382356754,-0.341926885450005,1.77013113479086,0.438537900346817
0.268060216211979,-0.3178630515161,1.77013113479086,0.438537900346817,0.268060216211979,-0.3178630515161,1.77013113479086,0.438537900346817
0.112265606337629,-0.262478039414614,1.77013113479086,0.438537900346817,0.112265606337629,-0.262478039414614,1.77013113479086,0.438537900346817
-9.13079994782567e-4,-0.217862423012064,2.4063342814535,0.438537900346817,-9.13079994782567e-4,-0.217862423012064,2.4063342814535,0.438537900346817
-0.139056473701349,-0.233137263217031,2.76419855145123,0.438537900346817,-0.139056473701349,-0.233137263217031,2.76419855145123,0.438537900346817
