Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.411183562205114,0.61641047704867,1.21519777192961,-1.17267301608925,0.411183562205114,0.61641047704867,1.21519777192961,-1.17267301608925
0.409351716654125,0.557421448912443,1.05996790178926,-1.45542693966806,0.409351716654125,0.557421448912443,1.05996790178926,-1.45542693966806
0.406268293744518,0.503939023402273,0.862402612519728,-1.45542693966806,0.406268293744518,0.503939023402273,0.862402612519728,-1.45542693966806
0.388459971158234,0.462528775425134,0.862402612519728,-1.45542693966806,0.388459971158234,0.462528775425134,0.862402612519728,-1.45542693966806
0.351985315385219,0.425492028402593,0.862402612519728,-1.45542693966806,0.351985315385219,0.425492028402593,0.862402612519728,-1.45542693966806
0.313334341991178,0.392220309132639,0.862402612519728,-1.45542693966806,0.313334341991178,0.392220309132639,0.862402612519728,-1.45542693966806
0.285130118035942,0.350180027879405,0.862402612519728,-1.45542693966806,0.285130118035942,0.350180027879405,0.862402612519728,-1.45542693966806
0.265421298260591,0.273831812931273,0.862402612519728,-1.45542693966806,0.265421298260591,0.273831812931273,0.862402612519728,-1.45542693966806
0.248424150751527,0.187586060021593,0.862402612519728,-1.45542693966806,0.248424150751527,0.187586060021593,0.862402612519728,-1.45542693966806
0.240295473101959,0.116595124223433,0.862402612519728,-1.45542693966806,0.240295473101959,0.116595124223433,0.862402612519728,-1.45542693966806
0.237847853378787,0.0603679149603682,0.862402612519728,-1.41212710496854,0.237847853378787,0.0603679149603682,0.862402612519728,-1.41212710496854
0.215736023957463,0.0137103175937266,0.665489491039389,-1.1667613750046,0.215736023957463,0.0137103175937266,0.665489491039389,-1.1667613750046
0.169541395468194,-0.0438415053569141,0.414872790973505,-1.1667613750046,0.169541395468194,-0.0438415053569141,0.414872790973505,-1.1667613750046
0.114956127356754,-0.152270844372642,0.414872790973505,-1.1667613750046,0.114956127356754,-0.152270844372642,0.414872790973505,-1.1667613750046
0.0592852124913009,-0.290316804666205,0.414872790973505,-1.1667613750046,0.0592852124913009,-0.290316804666205,0.414872790973505,-1.1667613750046
0.0151085577662754,-0.445673241974661,0.414872790973505,-1.1667613750046,0.0151085577662754,-0.445673241974661,0.414872790973505,-1.1667613750046
-0.00724095603461892,-0.600741146933609,0.414872790973505,-1.1667613750046,-0.00724095603461892,-0.600741146933609,0.414872790973505,-1.1667613750046
-0.034866901211357,-0.725737140408234,0.414872790973505,-1.1667613750046,-0.034866901211357,-0.725737140408234,0.414872790973505,-1.1667613750046
-0.0754339836355401,-0.836481924911397,0.414872790973505,-1.1667613750046,-0.0754339836355401,-0.836481924911397,0.414872790973505,-1.1667613750046
-0.120907162985174,-0.967436217872884,0.414872790973505,-1.1667613750046,-0.120907162985174,-0.967436217872884,0.414872790973505,-1.1667613750046
-0.152133812397521,-1.09259125016562,0.414872790973505,-1.12204753655518,-0.152133812397521,-1.09259125016562,0.414872790973505,-1.12204753655518
-0.147185195965383,-1.18601717318063,-2.34692153010232,-0.868669118675175,-0.147185195965383,-1.18601717318063,-2.34692153010232,-0.868669118675175
-0.12262564566425,-1.24488123273928,-0.0603971706733053,-0.868669118675175,-0.12262564566425,-1.24488123273928,-0.0603971706733053,-0.868669118675175
-0.0971224725283485,-1.28090159528156,-0.0603971706733053,-0.868669118675175,-0.0971224725283485,-1.28090159528156,-0.0603971706733053,-0.868669118675175
-0.0783192069731347,-1.32695511131314,-0.0603971706733053,-0.868669118675175,-0.0783192069731347,-1.32695511131314,-0.0603971706733053,-0.868669118675175
-0.0668849664377061,-1.40842011742436,-0.0603971706733053,-0.868669118675175,-0.0668849664377061,-1.40842011742436,-0.0603971706733053,-0.868669118675175
-0.0681132103319086,-1.48541486842134,-0.0603971706733053,-0.868669118675175,-0.0681132103319086,-1.48541486842134,-0.0603971706733053,-0.868669118675175
-0.0628407240649327,-1.51603390005734,-0.0603971706733053,-0.868669118675175,-0.0628407240649327,-1.51603390005734,-0.0603971706733053,-0.868669118675175
-0.0495560925949478,-1.53563879483309,-0.0603971706733053,-0.868669118675175,-0.0495560925949478,-1.53563879483309,-0.0603971706733053,-0.868669118675175
-0.0405543320059246,-1.57578285426169,-0.0603971706733053,-0.868669118675175,-0.0405543320059246,-1.57578285426169,-0.0603971706733053,-0.868669118675175
-0.0361900300316641,-1.62569030007975,-0.0603971706733053,-0.845494656565756,-0.0361900300316641,-1.62569030007975,-0.0603971706733053,-0.845494656565756
-0.0209566159375801,-1.68244094003037,-0.0603971706733053,-0.714172704612391,-0.0209566159375801,-1.68244094003037,-0.0603971706733053,-0.714172704612391
-0.00410452704688956,-1.7387618424549,-0.683818308339408,-0.714172704612391,-0.00410452704688956,-1.7387618424549,-0.683818308339408,-0.714172704612391
-0.0475308692716735,-1.79105833080341,-0.683818308339408,-0.714172704612391,-0.0475308692716735,-1.79105833080341,-0.683818308339408,-0.714172704612391
-0.146087376695976,-1.83589982464542,-0.683818308339408,-0.714172704612391,-0.146087376695976,-1.83589982464542,-0.683818308339408,-0.714172704612391
-0.239679824441461,-1.86530643483122,-0.683818308339408,-0.714172704612391,-0.239679824441461,-1.86530643483122,-0.683818308339408,-0.714172704612391
-0.32450789250758,-1.88061634990985,-0.683818308339408,-0.714172704612391,-0.32450789250758,-1.88061634990985,-0.683818308339408,-0.714172704612391
-0.386131639465884,-1.89979150715951,-0.683818308339408,-0.714172704612391,-0.386131639465884,-1.89979150715951,-0.683818308339408,-0.714172704612391
-0.410066513810723,-1.96589243183313,-0.683818308339408,-0.714172704612391,-0.410066513810723,-1.96589243183313,-0.683818308339408,-0.714172704612391
-0.393417243978497,-2.04401163385456,-0.683818308339408,-0.714172704612391,-0.393417243978497,-2.04401163385456,-0.683818308339408,-0.714172704612391
-0.354506803808914,-2.09302140868671,-0.683818308339408,-0.761756003440255,-0.354506803808914,-2.09302140868671,-0.683818308339408,-0.761756003440255
-0.335075760160517,-2.11231794116827,0.00855574119477603,-1.03139469679814,-0.335075760160517,-2.11231794116827,0.00855574119477603,-1.03139469679814
-0.342271706173304,-2.13078866957754,0.889759076965556,-1.03139469679814,-0.342271706173304,-2.13078866957754,0.889759076965556,-1.03139469679814
-0.358133943645826,-2.17715533903089,0.889759076965556,-1.03139469679814,-0.358133943645826,-2.17715533903089,0.889759076965556,-1.03139469679814
-0.369817670168549,-2.20831150930278,0.889759076965556,-1.03139469679814,-0.369817670168549,-2.20831150930278,0.889759076965556,-1.03139469679814
-0.381144077728256,-2.02650192578468,0.889759076965556,-1.03139469679814,-0.381144077728256,-2.02650192578468,0.889759076965556,-1.03139469679814
-0.397071190324383,-1.5662055233264,0.889759076965556,-1.03139469679814,-0.397071190324383,-1.5662055233264,0.889759076965556,-1.03139469679814
-0.368469589377625,-1.02445556022833,0.889759076965556,-1.03139469679814,-0.368469589377625,-1.02445556022833,0.889759076965556,-1.03139469679814
-0.225383592876215,-0.553168976547676,0.889759076965556,-1.03139469679814,-0.225383592876215,-0.553168976547676,0.889759076965556,-1.03139469679814
0.0170995227082696,-0.177095007206832,0.889759076965556,-1.03139469679814,0.0170995227082696,-0.177095007206832,0.889759076965556,-1.03139469679814
0.283289438138598,0.0773488688676129,0.889759076965556,-1.02960070832719,0.283289438138598,0.0773488688676129,0.889759076965556,-1.02960070832719
0.501963653110983,0.207090341118272,0.348867578102346,-1.01943477365843,0.501963653110983,0.207090341118272,0.348867578102346,-1.01943477365843
0.534669010252325,0.237838067764406,-0.339539784087193,-1.01943477365843,0.534669010252325,0.237838067764406,-0.339539784087193,-1.01943477365843
0.688606247867576,0.207040699713121,-0.339539784087193,-1.01943477365843,0.688606247867576,0.207040699713121,-0.339539784087193,-1.01943477365843
0.868637008755983,0.159200492356749,-0.339539784087193,-1.01943477365843,0.868637008755983,0.159200492356749,-0.339539784087193,-1.01943477365843
0.948113351188977,0.111250222153031,-0.339539784087193,-1.01943477365843,0.948113351188977,0.111250222153031,-0.339539784087193,-1.01943477365843
0.997096901896809,0.0233359590654013,-0.339539784087193,-1.01943477365843,0.997096901896809,0.0233359590654013,-0.339539784087193,-1.01943477365843
1.01996973270308,-0.114361579783966,-0.339539784087193,-1.01943477365843,1.01996973270308,-0.114361579783966,-0.339539784087193,-1.01943477365843
1.02789906433875,-0.324936960174731,-0.339539784087193,-1.01943477365843,1.02789906433875,-0.324936960174731,-0.339539784087193,-1.01943477365843
1.02667655265401,-0.551320665998792,-0.339539784087193,-1.01943477365843,1.02667655265401,-0.551320665998792,-0.339539784087193,-1.01943477365843
1.02167172685023,-0.629879054714587,-0.339539784087193,-0.870033993087395,1.02167172685023,-0.629879054714587,-0.339539784087193,-0.870033993087395
1.01457049716915,-0.512700850573385,-0.164826691584498,-0.0234295698515243,1.01457049716915,-0.512700850573385,-0.164826691584498,-0.0234295698515243
1.00379154933234,-0.266492656626394,0.0575354261462055,-0.0234295698515243,1.00379154933234,-0.266492656626394,0.0575354261462055,-0.0234295698515243
0.989662023905922,0.0174910495978105,0.0575354261462055,-0.0234295698515243,0.989662023905922,0.0174910495978105,0.0575354261462055,-0.0234295698515243
0.973313155568602,0.304309506303814,0.0575354261462055,-0.0234295698515243,0.973313155568602,0.304309506303814,0.0575354261462055,-0.0234295698515243
0.956989846141725,0.544047016287185,0.0575354261462055,-0.0234295698515243,0.956989846141725,0.544047016287185,0.0575354261462055,-0.0234295698515243
0.945114697541711,0.724441620128176,0.0575354261462055,-0.0234295698515243,0.945114697541711,0.724441620128176,0.0575354261462055,-0.0234295698515243
0.937631668991308,0.841425118168209,0.0575354261462055,-0.0234295698515243,0.937631668991308,0.841425118168209,0.0575354261462055,-0.0234295698515243
0.931453662223075,0.877988208995223,0.0575354261462055,-0.0234295698515243,0.931453662223075,0.877988208995223,0.0575354261462055,-0.0234295698515243
0.922895136301302,0.863994256957159,0.0575354261462055,-0.0234295698515243,0.922895136301302,0.863994256957159,0.0575354261462055,-0.0234295698515243
0.912271666216544,0.830142811250646,0.0575354261462055,0.0248400044119531,0.912271666216544,0.830142811250646,0.0575354261462055,0.0248400044119531
0.901159339820959,0.797743077199318,-0.0160852070350238,0.298367591904998,0.901159339820959,0.797743077199318,-0.0160852070350238,0.298367591904998
0.887964299413042,0.770036651868211,-0.109784194720225,0.298367591904998,0.887964299413042,0.770036651868211,-0.109784194720225,0.298367591904998
0.872091474212447,0.735542396545403,-0.109784194720225,0.298367591904998,0.872091474212447,0.735542396545403,-0.109784194720225,0.298367591904998
0.856502089910515,0.691243098640616,-0.109784194720225,0.298367591904998,0.856502089910515,0.691243098640616,-0.109784194720225,0.298367591904998
0.840824834209353,0.657418403396396,-0.109784194720225,0.298367591904998,0.840824834209353,0.657418403396396,-0.109784194720225,0.298367591904998
0.824000226205221,0.636892547431253,-0.109784194720225,0.298367591904998,0.824000226205221,0.636892547431253,-0.109784194720225,0.298367591904998
0.808476627436633,0.626379881923842,-0.109784194720225,0.298367591904998,0.808476627436633,0.626379881923842,-0.109784194720225,0.298367591904998
0.795803184371258,0.631592096377796,-0.109784194720225,0.298367591904998,0.795803184371258,0.631592096377796,-0.109784194720225,0.298367591904998
0.786135577074421,0.632634965146593,-0.109784194720225,0.298367591904998,0.786135577074421,0.632634965146593,-0.109784194720225,0.298367591904998
0.780005552271307,0.632570018750578,-0.109784194720225,0.319439471891201,0.780005552271307,0.632570018750578,-0.109784194720225,0.319439471891201
0.777386944111647,0.633236517830994,-0.399508767270394,0.438846791813024,0.777386944111647,0.633236517830994,-0.399508767270394,0.438846791813024
0.777950656334326,0.639185368149584,-0.768249132334245,0.438846791813024,0.777950656334326,0.639185368149584,-0.768249132334245,0.438846791813024
0.778709499711008,0.634491926342487,-0.768249132334245,0.438846791813024,0.778709499711008,0.634491926342487,-0.768249132334245,0.438846791813024
0.776533789029807,0.624290018693057,-0.768249132334245,0.438846791813024,0.776533789029807,0.624290018693057,-0.768249132334245,0.438846791813024
0.768746312718993,0.592171097952369,-0.768249132334245,0.438846791813024,0.768746312718993,0.592171097952369,-0.768249132334245,0.438846791813024
0.758928420377505,0.539440480210822,-0.768249132334245,0.438846791813024,0.758928420377505,0.539440480210822,-0.768249132334245,0.438846791813024
0.748754422952651,0.482003777408855,-0.768249132334245,0.438846791813024,0.748754422952651,0.482003777408855,-0.768249132334245,0.438846791813024
0.738726563150306,0.427639917511783,-0.768249132334245,0.438846791813024,0.738726563150306,0.427639917511783,-0.768249132334245,0.438846791813024
0.733371566785897,0.383200346038555,-0.768249132334245,0.438846791813024,0.733371566785897,0.383200346038555,-0.768249132334245,0.438846791813024
0.731244613604037,0.364658549236917,-0.768249132334245,0.244547937776301,0.731244613604037,0.364658549236917,-0.768249132334245,0.244547937776301
0.725578796611045,0.383220042896363,-0.916776410605511,-0.856478901765122,0.725578796611045,0.383220042896363,-0.916776410605511,-0.856478901765122
0.707043090362385,0.377428767440234,-1.1058111284053,-0.856478901765122,0.707043090362385,0.377428767440234,-1.1058111284053,-0.856478901765122
0.665627236310659,0.31289507383111,-1.1058111284053,-0.856478901765122,0.665627236310659,0.31289507383111,-1.1058111284053,-0.856478901765122
0.610980161493621,0.247862836780443,-1.1058111284053,-0.856478901765122,0.610980161493621,0.247862836780443,-1.1058111284053,-0.856478901765122
0.561894847208325,0.24493798648286,-1.1058111284053,-0.856478901765122,0.561894847208325,0.24493798648286,-1.1058111284053,-0.856478901765122
0.526824886224433,0.273616877624789,-1.1058111284053,-0.856478901765122,0.526824886224433,0.273616877624789,-1.1058111284053,-0.856478901765122
0.506442194648017,0.32291465245894,-1.1058111284053,-0.856478901765122,0.506442194648017,0.32291465245894,-1.1058111284053,-0.856478901765122
0.496581074703378,0.382204190763612,-1.1058111284053,-0.856478901765122,0.496581074703378,0.382204190763612,-1.1058111284053,-0.856478901765122
0.492342409273064,0.374508575183349,-1.1058111284053,-0.856478901765122,0.492342409273064,0.374508575183349,-1.1058111284053,-0.856478901765122
0.488975208276003,0.312903325217488,-1.1058111284053,-0.9751815227497,0.488975208276003,0.312903325217488,-1.1058111284053,-0.9751815227497
0.490083885024517,0.233371405995854,-1.05595474619234,-1.64782970832897,0.490083885024517,0.233371405995854,-1.05595474619234,-1.64782970832897
0.494259529869582,0.141208211270574,-0.99250116883039,-1.64782970832897,0.494259529869582,0.141208211270574,-0.99250116883039,-1.64782970832897
0.498197051989647,0.0505350572210796,-0.99250116883039,-1.64782970832897,0.498197051989647,0.0505350572210796,-0.99250116883039,-1.64782970832897
0.496906428168901,-0.0369291060482655,-0.99250116883039,-1.64782970832897,0.496906428168901,-0.0369291060482655,-0.99250116883039,-1.64782970832897
0.490964453555157,-0.15281197561485,-0.99250116883039,-1.64782970832897,0.490964453555157,-0.15281197561485,-0.99250116883039,-1.64782970832897
0.484915354062154,-0.296905270516041,-0.99250116883039,-1.64782970832897,0.484915354062154,-0.296905270516041,-0.99250116883039,-1.64782970832897
