Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.437010307235561,0.800141751053229,-0.75907079443437,0.0168729640851875,0.437010307235561,0.800141751053229,-0.75907079443437,0.0168729640851875
0.372101529764003,0.730933220489751,-2.53126822513414,0.0168729640851875,0.372101529764003,0.730933220489751,-2.53126822513414,0.0168729640851875
0.342178172059099,0.698979237087355,-2.53126822513414,-0.0616911346604774,0.342178172059099,0.698979237087355,-2.53126822513414,-0.0616911346604774
0.365589736191668,0.736014195583516,-2.53126822513414,-0.0825752621751483,0.365589736191668,0.736014195583516,-2.53126822513414,-0.0825752621751483
0.431113017364216,0.814620737739983,-2.53126822513414,-0.0825752621751483,0.431113017364216,0.814620737739983,-2.53126822513414,-0.0825752621751483
0.43722908568601,0.884176123704879,-2.53126822513414,-0.0825752621751483,0.43722908568601,0.884176123704879,-2.53126822513414,-0.0825752621751483
0.406490389121552,0.926151376261017,-2.53126822513414,-0.0825752621751483,0.406490389121552,0.926151376261017,-2.53126822513414,-0.0825752621751483
0.378557439710408,0.916492744034919,-2.53126822513414,-0.0825752621751483,0.378557439710408,0.916492744034919,-2.53126822513414,-0.0825752621751483
0.271326197992922,0.88069821350015,-2.53126822513414,-0.0825752621751483,0.271326197992922,0.88069821350015,-2.53126822513414,-0.0825752621751483
0.121020311395546,0.850177418129483,-2.53126822513414,-0.0825752621751483,0.121020311395546,0.850177418129483,-2.53126822513414,-0.0825752621751483
-0.0137681947615516,0.820803376089536,0.634348960680217,-0.0825752621751483,-0.0137681947615516,0.820803376089536,0.634348960680217,-0.0825752621751483
-0.145640699803153,0.794317578799389,2.41500862770079,-0.0825752621751483,-0.145640699803153,0.794317578799389,2.41500862770079,-0.0825752621751483
-0.262537106503522,0.774193540181464,2.41500862770079,-0.0154473469406984,-0.262537106503522,0.774193540181464,2.41500862770079,-0.0154473469406984
-0.343790947394992,0.760376475794719,2.41500862770079,0.00239678242542093,-0.343790947394992,0.760376475794719,2.41500862770079,0.00239678242542093
-0.386308020693384,0.742327820600749,2.41500862770079,0.00239678242542093,-0.386308020693384,0.742327820600749,2.41500862770079,0.00239678242542093
-0.401937254859217,0.718266629364908,2.41500862770079,0.00239678242542093,-0.401937254859217,0.718266629364908,2.41500862770079,0.00239678242542093
-0.423052358670062,0.707338260628712,2.41500862770079,0.00239678242542093,-0.423052358670062,0.707338260628712,2.41500862770079,0.00239678242542093
-0.462330040848978,0.701469449200688,2.41500862770079,0.00239678242542093,-0.462330040848978,0.701469449200688,2.41500862770079,0.00239678242542093
-0.51321266595563,0.693984271311523,2.41500862770079,0.00239678242542093,-0.51321266595563,0.693984271311523,2.41500862770079,0.00239678242542093
-0.563372824952048,0.703262005129629,2.41500862770079,0.00239678242542093,-0.563372824952048,0.703262005129629,2.41500862770079,0.00239678242542093
-0.605292797380737,0.735446736990491,-0.750608558113563,0.00239678242542093,-0.605292797380737,0.735446736990491,-0.750608558113563,0.00239678242542093
-0.641149807146082,0.762643041136387,-2.53126822513414,0.00239678242542093,-0.641149807146082,0.762643041136387,-2.53126822513414,0.00239678242542093
-0.686622516778455,0.752850040486991,-2.53126822513414,-0.34897470562202,-0.686622516778455,0.752850040486991,-2.53126822513414,-0.34897470562202
-0.726787610399635,0.72688097545557,-2.53126822513414,-0.442377253077667,-0.726787610399635,0.72688097545557,-2.53126822513414,-0.442377253077667
-0.755344536705148,0.70435927210311,-2.53126822513414,-0.442377253077667,-0.755344536705148,0.70435927210311,-2.53126822513414,-0.442377253077667
-0.821770656021921,0.698230290942727,-2.53126822513414,-0.442377253077667,-0.821770656021921,0.698230290942727,-2.53126822513414,-0.442377253077667
-0.916859265900062,0.695136886351984,-2.53126822513414,-0.442377253077667,-0.916859265900062,0.695136886351984,-2.53126822513414,-0.442377253077667
-0.99975914223902,0.651942059994111,-2.53126822513414,-0.442377253077667,-0.99975914223902,0.651942059994111,-2.53126822513414,-0.442377253077667
-1.04955319322572,0.550831286889221,-2.53126822513414,-0.442377253077667,-1.04955319322572,0.550831286889221,-2.53126822513414,-0.442377253077667
-1.0683260488929,0.36958226178241,-2.53126822513414,-0.442377253077667,-1.0683260488929,0.36958226178241,-2.53126822513414,-0.442377253077667
-1.06357277358974,0.140485565485443,0.585645988903455,-0.442377253077667,-1.06357277358974,0.140485565485443,0.585645988903455,-0.442377253077667
-1.05128172674087,-0.0790480895442832,2.3389102342996,-0.442377253077667,-1.05128172674087,-0.0790480895442832,2.3389102342996,-0.442377253077667
-1.03484080722913,-0.254420863360707,2.3389102342996,-0.633756724724459,-1.03484080722913,-0.254420863360707,2.3389102342996,-0.633756724724459
-1.00881075473157,-0.341069445831755,2.3389102342996,-0.6846297488331,-1.00881075473157,-0.341069445831755,2.3389102342996,-0.6846297488331
-0.974263399898775,-0.252563603174239,2.3389102342996,-0.6846297488331,-0.974263399898775,-0.252563603174239,2.3389102342996,-0.6846297488331
-0.92703905530341,0.0796575889741016,2.3389102342996,-0.6846297488331,-0.92703905530341,0.0796575889741016,2.3389102342996,-0.6846297488331
-0.889334824713544,0.531208424454171,2.3389102342996,-0.6846297488331,-0.889334824713544,0.531208424454171,2.3389102342996,-0.6846297488331
-0.91685920320663294,0.938165626726774,2.3389102342996,-0.6846297488331,-0.91685920320663294,0.938165626726774,2.3389102342996,-0.6846297488331
-1.01313209392405,1.18515034482576,2.3389102342996,-0.6846297488331,-1.01313209392405,1.18515034482576,2.3389102342996,-0.6846297488331
-1.14669355995575,1.27195877161245,2.3389102342996,-0.6846297488331,-1.14669355995575,1.27195877161245,2.3389102342996,-0.6846297488331
-1.29662324273942,1.27953379147592,3.6652620969876,-0.6846297488331,-1.29662324273942,1.27953379147592,3.6652620969876,-0.6846297488331
-1.43545598313072,1.23922540626484,0.226004994380399,-0.6846297488331,-1.43545598313072,1.23922540626484,0.226004994380399,-0.6846297488331
-1.63545337372075,1.18802675343089,0.226004994380399,-0.642531610866104,-1.63545337372075,1.18802675343089,0.226004994380399,-0.642531610866104
-1.95411559051851,1.0749369001187,0.226004994380399,-0.631340966596395,-1.95411559051851,1.0749369001187,0.226004994380399,-0.631340966596395
-2.22159147578064,1.00184183054641,0.226004994380399,-0.631340966596395,-2.22159147578064,1.00184183054641,0.226004994380399,-0.631340966596395
-2.28204004811343,0.995840228847713,0.226004994380399,-0.631340966596395,-2.28204004811343,0.995840228847713,0.226004994380399,-0.631340966596395
-2.19049110298338,0.842630241387286,0.226004994380399,-0.631340966596395,-2.19049110298338,0.842630241387286,0.226004994380399,-0.631340966596395
-2.03354491209245,0.517619854022146,0.226004994380399,-0.631340966596395,-2.03354491209245,0.517619854022146,0.226004994380399,-0.631340966596395
-1.95835387172615,0.273530933260507,0.226004994380399,-0.631340966596395,-1.95835387172615,0.273530933260507,0.226004994380399,-0.631340966596395
-2.07959842446471,0.0537881730082813,0.226004994380399,-0.631340966596395,-2.07959842446471,0.0537881730082813,0.226004994380399,-0.631340966596395
-2.3319432613319,-0.0953302283275866,0.226004994380399,-0.631340966596395,-2.3319432613319,-0.0953302283275866,0.226004994380399,-0.631340966596395
-2.60331187891314,-0.177906162505546,3.49328685099545,-0.631340966596395,-2.60331187891314,-0.177906162505546,3.49328685099545,-0.631340966596395
-0.025290502116458,-0.274845089152495,3.49328685099545,-0.546552834754474,-0.025290502116458,-0.274845089152495,3.49328685099545,-0.546552834754474
-0.025290502116458,-0.412283695653417,3.49328685099545,-0.524014217429408,-0.025290502116458,-0.412283695653417,3.49328685099545,-0.524014217429408
-0.025290502116458,-0.397075602455005,3.49328685099545,-0.524014217429408,-0.025290502116458,-0.397075602455005,3.49328685099545,-0.524014217429408
-0.025290502116458,-0.120721689499122,3.49328685099545,-0.524014217429408,-0.025290502116458,-0.120721689499122,3.49328685099545,-0.524014217429408
-0.025290502116458,0.355157946811512,3.49328685099545,-0.524014217429408,-0.025290502116458,0.355157946811512,3.49328685099545,-0.524014217429408
-0.025290502116458,0.945932955759829,3.49328685099545,-0.524014217429408,-0.025290502116458,0.945932955759829,3.49328685099545,-0.524014217429408
-0.025290502116458,1.49168090315539,3.49328685099545,-0.524014217429408,-0.025290502116458,1.49168090315539,3.49328685099545,-0.524014217429408
-2.53363991409105,1.9362964342101,3.49328685099545,-0.524014217429408,-2.53363991409105,1.9362964342101,3.49328685099545,-0.524014217429408
-2.24808312486655,2.22431210597095,1.02659656634313,-0.524014217429408,-2.24808312486655,2.22431210597095,1.02659656634313,-0.524014217429408
-1.96856090250552,2.33281517141065,-0.360916718773806,-0.524014217429408,-1.96856090250552,2.33281517141065,-0.360916718773806,-0.524014217429408
-1.7282594085855,2.26460606235805,-0.360916718773806,-0.0326962323540202,-1.7282594085855,2.26460606235805,-0.360916718773806,-0.0326962323540202
-1.54750326924532,2.01784048202323,-0.360916718773806,-0.0326962323540202,-1.54750326924532,2.01784048202323,-0.360916718773806,-0.0326962323540202
-1.44663204895477,1.69006460763729,-0.360916718773806,-0.0326962323540202,-1.44663204895477,1.69006460763729,-0.360916718773806,-0.0326962323540202
-1.41618821688388,1.37049997407212,-0.360916718773806,-0.0326962323540202,-1.41618821688388,1.37049997407212,-0.360916718773806,-0.0326962323540202
-1.41870509865628,1.04898429296462,-0.360916718773806,-0.0326962323540202,-1.41870509865628,1.04898429296462,-0.360916718773806,-0.0326962323540202
-1.43164610342143,0.780894150766804,-0.360916718773806,-0.0326962323540202,-1.43164610342143,0.780894150766804,-0.360916718773806,-0.0326962323540202
-1.43822689219382,0.645134022305244,-0.360916718773806,-0.0326962323540202,-1.43822689219382,0.645134022305244,-0.360916718773806,-0.0326962323540202
-1.3955350015101,0.584560917442458,-0.360916718773806,-0.0326962323540202,-1.3955350015101,0.584560917442458,-0.360916718773806,-0.0326962323540202
-1.30687887173585,0.539168400832376,2.42843391971936,-0.0326962323540202,-1.30687887173585,0.539168400832376,2.42843391971936,-0.0326962323540202
-1.17112711346248,0.506366949471624,0.226004994380399,-0.0326962323540202,-1.17112711346248,0.506366949471624,0.226004994380399,-0.0326962323540202
-1.01193466023026,0.458299013265423,0.226004994380399,-0.0326962323540202,-1.01193466023026,0.458299013265423,0.226004994380399,-0.0326962323540202
-0.858102629360605,0.364377063532206,0.226004994380399,-0.0326962323540202,-0.858102629360605,0.364377063532206,0.226004994380399,-0.0326962323540202
-0.724831488904654,0.23556993735042,0.226004994380399,-0.0326962323540202,-0.724831488904654,0.23556993735042,0.226004994380399,-0.0326962323540202
-0.631223978016332,0.124950343793396,0.226004994380399,-0.0326962323540202,-0.631223978016332,0.124950343793396,0.226004994380399,-0.0326962323540202
-0.584210791376971,0.0722062286411359,0.226004994380399,-0.0326962323540202,-0.584210791376971,0.0722062286411359,0.226004994380399,-0.0326962323540202
-0.55558463639242,0.0554181792170902,0.226004994380399,-0.0326962323540202,-0.55558463639242,0.0554181792170902,0.226004994380399,-0.0326962323540202
-0.51174138087636,0.0325355298147967,0.226004994380399,-0.0326962323540202,-0.51174138087636,0.0325355298147967,0.226004994380399,-0.0326962323540202
-0.449359483698277,-0.0596971202610757,0.226004994380399,-0.0326962323540202,-0.449359483698277,-0.0596971202610757,0.226004994380399,-0.0326962323540202
-0.422412410084074,-0.379995482070584,1.24457845538984,-0.0326962323540202,-0.422412410084074,-0.379995482070584,1.24457845538984,-0.0326962323540202
-0.493582045271882,-0.842939677684591,-0.303908218756253,-0.0326962323540202,-0.493582045271882,-0.842939677684591,-0.303908218756253,-0.0326962323540202
-0.638246965165248,-1.20181395130108,-0.303908218756253,-1.11602914584846,-0.638246965165248,-1.20181395130108,-0.303908218756253,-1.11602914584846
-0.801651824362146,-1.27143753600431,-0.303908218756253,-0.0543237490528317,-0.801651824362146,-1.27143753600431,-0.303908218756253,-0.0543237490528317
-0.952914141533442,-0.971087023344927,-0.303908218756253,-0.0543237490528317,-0.952914141533442,-0.971087023344927,-0.303908218756253,-0.0543237490528317
-1.0818706076273,-0.421963971115482,-0.303908218756253,-0.0543237490528317,-1.0818706076273,-0.421963971115482,-0.303908218756253,-0.0543237490528317
-1.18361936298313,0.214784878233985,-0.303908218756253,-0.0543237490528317,-1.18361936298313,0.214784878233985,-0.303908218756253,-0.0543237490528317
-1.26072008844814,0.775122170274698,-0.303908218756253,-0.0543237490528317,-1.26072008844814,0.775122170274698,-0.303908218756253,-0.0543237490528317
-1.30453682896721,1.15363937140958,-0.303908218756253,-0.0543237490528317,-1.30453682896721,1.15363937140958,-0.303908218756253,-0.0543237490528317
-1.31880717223993,1.28779575863098,-0.303908218756253,-0.0543237490528317,-1.31880717223993,1.28779575863098,-0.303908218756253,-0.0543237490528317
-1.31580865360019,1.20823713954232,0.0152342761247417,-0.0543237490528317,-1.31580865360019,1.20823713954232,0.0152342761247417,-0.0543237490528317
-1.33754703819215,0.989659845001907,0.194751929495301,-0.0543237490528317,-1.33754703819215,0.989659845001907,0.194751929495301,-0.0543237490528317
-1.37833217307362,0.724955291080391,0.194751929495301,-0.230830454497224,-1.37833217307362,0.724955291080391,0.194751929495301,-0.230830454497224
-1.41699977251924,0.497295615471522,0.194751929495301,-0.277749958476114,-1.41699977251924,0.497295615471522,0.194751929495301,-0.277749958476114
-1.41662043403406,0.288110921715109,0.194751929495301,-0.277749958476114,-1.41662043403406,0.288110921715109,0.194751929495301,-0.277749958476114
-1.36962688773287,0.0739674469679984,0.194751929495301,-0.277749958476114,-1.36962688773287,0.0739674469679984,0.194751929495301,-0.277749958476114
-1.32114591819892,-0.116562242811789,0.194751929495301,-0.277749958476114,-1.32114591819892,-0.116562242811789,0.194751929495301,-0.277749958476114
-1.27487813481761,-0.259120150970169,0.194751929495301,-0.277749958476114,-1.27487813481761,-0.259120150970169,0.194751929495301,-0.277749958476114
-1.2187505341641,-0.348913766167757,0.194751929495301,-0.277749958476114,-1.2187505341641,-0.348913766167757,0.194751929495301,-0.277749958476114
-1.15373628040206,-0.395410087812186,0.194751929495301,-0.277749958476114,-1.15373628040206,-0.395410087812186,0.194751929495301,-0.277749958476114
-1.02357249559005,-0.416030117254368,1.68974574650983,-0.277749958476114,-1.02357249559005,-0.416030117254368,1.68974574650983,-0.277749958476114
-0.83206262348123,-0.437382409513454,2.5306797685805,-0.277749958476114,-0.83206262348123,-0.437382409513454,2.5306797685805,-0.277749958476114
-0.651986046478424,-0.539058612157996,2.5306797685805,-0.57818365418979,-0.651986046478424,-0.539058612157996,2.5306797685805,-0.57818365418979
-0.566338494396587,-0.713870127266698,2.5306797685805,-0.658045775835197,-0.566338494396587,-0.713870127266698,2.5306797685805,-0.658045775835197
