Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.16215166229881,0.369947105828373,-0.342693714878187,-0.53808284016821,-2.16215166229881,0.369947105828373,-0.342693714878187,-0.53808284016821
-1.95856973170488,0.334483682134723,-0.342693714878187,-0.53808284016821,-1.95856973170488,0.334483682134723,-0.342693714878187,-0.53808284016821
-1.74847054573262,0.21969786566901,-0.26349053591966,-0.671379038701333,-1.74847054573262,0.21969786566901,-0.26349053591966,-0.671379038701333
-1.64051320471988,0.0714776133945765,0.0533221799144466,-1.09348366738955,-1.64051320471988,0.0714776133945765,0.0533221799144466,-1.09348366738955
-1.59408055530312,-0.0797351827049629,0.0533221799144466,-1.09348366738955,-1.59408055530312,-0.0797351827049629,0.0533221799144466,-1.09348366738955
-1.35838150774505,-0.20563795381719,0.0533221799144466,-1.09348366738955,-1.35838150774505,-0.20563795381719,0.0533221799144466,-1.09348366738955
-0.886649527502079,-0.269207122174121,0.0533221799144466,-1.09348366738955,-0.886649527502079,-0.269207122174121,0.0533221799144466,-1.09348366738955
-0.387118703490913,-0.283758618114403,0.0533221799144466,-1.09348366738955,-0.387118703490913,-0.283758618114403,0.0533221799144466,-1.09348366738955
-0.0389721796898586,-0.280157006007124,0.0847546522458799,-1.09348366738955,-0.0389721796898586,-0.280157006007124,0.0847546522458799,-1.09348366738955
0.131501967507361,-0.26443069085877,0.446228084057368,-1.36326327564205,0.131501967507361,-0.26443069085877,0.446228084057368,-1.36326327564205
0.125825537015953,-0.277049095081635,0.446228084057368,-1.47888310775027,0.125825537015953,-0.277049095081635,0.446228084057368,-1.47888310775027
-0.0451851945450543,-0.33305646777484,0.446228084057368,-1.47888310775027,-0.0451851945450543,-0.33305646777484,0.446228084057368,-1.47888310775027
-0.335229402541093,-0.389616756621715,0.446228084057368,-1.47888310775027,-0.335229402541093,-0.389616756621715,0.446228084057368,-1.47888310775027
-0.654606818102841,-0.427403419938628,0.446228084057368,-1.47888310775027,-0.654606818102841,-0.427403419938628,0.446228084057368,-1.47888310775027
-0.917104544797383,-0.532166300240724,0.555852910245703,-1.47888310775027,-0.917104544797383,-0.532166300240724,0.555852910245703,-1.47888310775027
-1.13310245319585,-0.688065757174849,0.994352214999044,-1.40600351320312,-1.13310245319585,-0.688065757174849,0.994352214999044,-1.40600351320312
-1.34777602299905,-0.842319081645671,0.994352214999044,-1.20895868350155,-1.34777602299905,-0.842319081645671,0.994352214999044,-1.20895868350155
-1.52129662174572,-0.969964756486819,0.994352214999044,-1.20895868350155,-1.52129662174572,-0.969964756486819,0.994352214999044,-1.20895868350155
-1.63196665695955,-1.06865620612552,0.994352214999044,-1.20895868350155,-1.63196665695955,-1.06865620612552,0.994352214999044,-1.20895868350155
-1.72682823873847,-1.13479276647745,0.994352214999044,-1.20895868350155,-1.72682823873847,-1.13479276647745,0.994352214999044,-1.20895868350155
-1.82675278660241,-1.12871783542163,0.954188014145963,-1.20895868350155,-1.82675278660241,-1.12871783542163,0.954188014145963,-1.20895868350155
-1.9990414731762,-0.994714572836241,0.833695411586722,-1.20895868350155,-1.9990414731762,-0.994714572836241,0.833695411586722,-1.20895868350155
-2.31884630770053,-0.648742129883428,0.833695411586722,-1.01234389434527,-2.31884630770053,-0.648742129883428,0.833695411586722,-1.01234389434527
-2.65595715925962,-0.198511811160852,0.833695411586722,-0.999794014186362,-2.65595715925962,-0.198511811160852,0.833695411586722,-0.999794014186362
-0.0718503987695962,0.151255057182056,0.833695411586722,-0.999794014186362,-0.0718503987695962,0.151255057182056,0.833695411586722,-0.999794014186362
-0.0718503987695962,0.315598481596173,0.833695411586722,-0.999794014186362,-0.0718503987695962,0.315598481596173,0.833695411586722,-0.999794014186362
-0.0718503987695962,0.348860012604005,0.77557531245732,-0.999794014186362,-0.0718503987695962,0.348860012604005,0.77557531245732,-0.999794014186362
-0.0718503987695962,0.32034348230453,0.446228084057368,-0.999794014186362,-0.0718503987695962,0.32034348230453,0.446228084057368,-0.999794014186362
-0.0718503987695962,0.287724127457237,0.446228084057368,-0.212171449922085,-0.0718503987695962,0.287724127457237,0.446228084057368,-0.212171449922085
-0.0718503987695962,0.266998230976357,0.446228084057368,-0.152888031106494,-0.0718503987695962,0.266998230976357,0.446228084057368,-0.152888031106494
-0.0718503987695962,0.248250712539908,0.446228084057368,-0.152888031106494,-0.0718503987695962,0.248250712539908,0.446228084057368,-0.152888031106494
-0.0718503987695962,0.224646910085883,0.446228084057368,-0.152888031106494,-0.0718503987695962,0.224646910085883,0.446228084057368,-0.152888031106494
-2.75729557582938,0.17618244552227,0.446228084057368,-0.152888031106494,-2.75729557582938,0.17618244552227,0.446228084057368,-0.152888031106494
-2.08609093521391,0.0720210493187573,0.253205342275887,-0.100962051942063,-2.08609093521391,0.0720210493187573,0.253205342275887,-0.100962051942063
-1.28174075161856,-0.075103871825618,0.247235566756871,0.279828461930428,-1.28174075161856,-0.075103871825618,0.247235566756871,0.279828461930428
-0.590037719412827,-0.1921650892181,0.247235566756871,0.279828461930428,-0.590037719412827,-0.1921650892181,0.247235566756871,0.279828461930428
-0.174795405571653,-0.220698465156127,0.247235566756871,0.279828461930428,-0.174795405571653,-0.220698465156127,0.247235566756871,0.279828461930428
-0.0543841365505116,-0.189699062753782,0.247235566756871,0.279828461930428,-0.0543841365505116,-0.189699062753782,0.247235566756871,0.279828461930428
-0.150675559343272,-0.137095384146086,0.247235566756871,0.279828461930428,-0.150675559343272,-0.137095384146086,0.247235566756871,0.279828461930428
-0.349665131935639,-0.0883259478923328,0.0641444785326372,0.317880439022732,-0.349665131935639,-0.0883259478923328,0.0641444785326372,0.317880439022732
-0.574988270054968,-0.0744495172164295,-0.0181138364666552,0.391746041613677,-0.574988270054968,-0.0744495172164295,-0.0181138364666552,0.391746041613677
-0.854503532605032,-0.0992884477230377,-0.0181138364666552,0.391746041613677,-0.854503532605032,-0.0992884477230377,-0.0181138364666552,0.391746041613677
-1.16237449747006,-0.145482907798204,-0.0181138364666552,0.391746041613677,-1.16237449747006,-0.145482907798204,-0.0181138364666552,0.391746041613677
-1.42951692874364,-0.196495803897838,-0.0181138364666552,0.391746041613677,-1.42951692874364,-0.196495803897838,-0.0181138364666552,0.391746041613677
-1.64686818144874,-0.254803736588378,-0.0181138364666552,0.391746041613677,-1.64686818144874,-0.254803736588378,-0.0181138364666552,0.391746041613677
-1.64571642896571,-0.326401784223418,0.213780819098436,0.335787251772054,-1.64571642896571,-0.326401784223418,0.213780819098436,0.335787251772054
-1.35526281877054,-0.391424271760838,0.395983762756724,0.279828461930428,-1.35526281877054,-0.391424271760838,0.395983762756724,0.279828461930428
-0.875334574130294,-0.444735904736751,0.395983762756724,0.279828461930428,-0.875334574130294,-0.444735904736751,0.395983762756724,0.279828461930428
-0.371180171579497,-0.55549152979749,0.395983762756724,0.279828461930428,-0.371180171579497,-0.55549152979749,0.395983762756724,0.279828461930428
0.0270108728916198,-0.693503106335188,0.395983762756724,0.279828461930428,0.0270108728916198,-0.693503106335188,0.395983762756724,0.279828461930428
0.263921984367801,-0.81665967373931,0.395983762756724,0.279828461930428,0.263921984367801,-0.81665967373931,0.395983762756724,0.279828461930428
0.338406010390727,-0.914314132121726,0.289837593948888,0.111816720930833,0.338406010390727,-0.914314132121726,0.289837593948888,0.111816720930833
0.309097591847063,-0.980043553079571,-0.228405465524655,-0.020192504140278,0.309097591847063,-0.980043553079571,-0.228405465524655,-0.020192504140278
0.232861297152424,-1.01236624966874,-0.228405465524655,-0.020192504140278,0.232861297152424,-1.01236624966874,-0.228405465524655,-0.020192504140278
0.121890897362198,-1.03021766764406,-0.228405465524655,-0.020192504140278,0.121890897362198,-1.03021766764406,-0.228405465524655,-0.020192504140278
0.00372605892646,-1.0826542025134,-0.228405465524655,-0.020192504140278,0.00372605892646,-1.0826542025134,-0.228405465524655,-0.020192504140278
-0.0915918197479396,-1.15884622350857,-0.228405465524655,-0.020192504140278,-0.0915918197479396,-1.15884622350857,-0.228405465524655,-0.020192504140278
-0.175090360859733,-1.22980187620854,-0.228405465524655,-0.0522094319990306,-0.175090360859733,-1.22980187620854,-0.228405465524655,-0.0522094319990306
-0.263218656470258,-1.27682410616768,0.0307839682793185,-0.0735540505715316,-0.263218656470258,-1.27682410616768,0.0307839682793185,-0.0735540505715316
-0.359542577585734,-1.29515084826456,0.0533221799144466,-0.0735540505715316,-0.359542577585734,-1.29515084826456,0.0533221799144466,-0.0735540505715316
-0.4649937995811,-1.29475472052165,0.0533221799144466,-0.0735540505715316,-0.4649937995811,-1.29475472052165,0.0533221799144466,-0.0735540505715316
-0.576664936468725,-1.28976075440197,0.0533221799144466,-0.0735540505715316,-0.576664936468725,-1.28976075440197,0.0533221799144466,-0.0735540505715316
-0.661820380925154,-1.30228778379754,0.0533221799144466,-0.0735540505715316,-0.661820380925154,-1.30228778379754,0.0533221799144466,-0.0735540505715316
-0.655468641250713,-1.33040723833116,0.0533221799144466,0.0189833710096053,-0.655468641250713,-1.33040723833116,0.0533221799144466,0.0189833710096053
-0.634972549672809,-1.35345405542532,-0.184494741764761,0.0605581546185207,-0.634972549672809,-1.35345405542532,-0.184494741764761,0.0605581546185207
-0.651306087409735,-1.37873130069606,-0.499740428641849,0.0605581546185207,-0.651306087409735,-1.37873130069606,-0.499740428641849,0.0605581546185207
-0.700539981503228,-1.43147986638027,-0.499740428641849,0.0605581546185207,-0.700539981503228,-1.43147986638027,-0.499740428641849,0.0605581546185207
-0.767751496239047,-1.49958431089183,-0.499740428641849,0.0605581546185207,-0.767751496239047,-1.49958431089183,-0.499740428641849,0.0605581546185207
-0.837711099810522,-1.5815156846964,-0.499740428641849,0.0605581546185207,-0.837711099810522,-1.5815156846964,-0.499740428641849,0.0605581546185207
-0.907420981670226,-1.69802896670194,-0.499740428641849,-0.149351057807644,-0.907420981670226,-1.69802896670194,-0.499740428641849,-0.149351057807644
-1.00775212060709,-1.89319106752818,-0.499740428641849,-0.257486106633244,-1.00775212060709,-1.89319106752818,-0.499740428641849,-0.257486106633244
-1.14994165290824,-2.16351680708971,-0.775502049304429,-0.257486106633244,-1.14994165290824,-2.16351680708971,-0.775502049304429,-0.257486106633244
-1.28615754201037,-2.44851744921821,-0.867422589525287,-0.257486106633244,-1.28615754201037,-2.44851744921821,-0.867422589525287,-0.257486106633244
-1.36956105853766,-2.66354875100269,-0.867422589525287,-0.257486106633244,-1.36956105853766,-2.66354875100269,-0.867422589525287,-0.257486106633244
-1.33404456590608,-2.77499901435546,-0.867422589525287,-0.257486106633244,-1.33404456590608,-2.77499901435546,-0.867422589525287,-0.257486106633244
-1.15992042688041,-2.77817035530871,-0.867422589525287,-0.400590440736077,-1.15992042688041,-2.77817035530871,-0.867422589525287,-0.400590440736077
-0.929772757290161,-2.62007822338882,-0.867422589525287,-0.53808284016821,-0.929772757290161,-2.62007822338882,-0.867422589525287,-0.53808284016821
-0.762432760261617,-2.21501911303587,-0.818484933140333,-0.53808284016821,-0.762432760261617,-2.21501911303587,-0.818484933140333,-0.53808284016821
-0.789315815777246,-1.63456705620294,-0.609855976972903,-0.53808284016821,-0.789315815777246,-1.63456705620294,-0.609855976972903,-0.53808284016821
-1.00088402815902,-0.924161684039816,-0.609855976972903,-0.53808284016821,-1.00088402815902,-0.924161684039816,-0.609855976972903,-0.53808284016821
-1.29311546271874,-0.167648413589237,-0.609855976972903,-0.53808284016821,-1.29311546271874,-0.167648413589237,-0.609855976972903,-0.53808284016821
-1.59314219285523,0.492985607912949,-0.609855976972903,-0.616953252106592,-1.59314219285523,0.492985607912949,-0.609855976972903,-0.616953252106592
-1.82853350727881,0.969153396965249,-0.609855976972903,-0.880997674682919,-1.82853350727881,0.969153396965249,-0.609855976972903,-0.880997674682919
-1.98839075485389,1.256717854344,-0.609855976972903,-0.880997674682919,-1.98839075485389,1.256717854344,-0.609855976972903,-0.880997674682919
-2.20682037261078,1.39184744111739,-0.532775093141166,-0.880997674682919,-2.20682037261078,1.39184744111739,-0.532775093141166,-0.880997674682919
-2.504812869598,1.42156249119866,-0.499740428641849,-0.880997674682919,-2.504812869598,1.42156249119866,-0.499740428641849,-0.880997674682919
-2.78763738140545,1.3779179940812,-0.499740428641849,-0.880997674682919,-2.78763738140545,1.3779179940812,-0.499740428641849,-0.880997674682919
-0.0718503987695962,1.30417646655896,-0.499740428641849,-0.552363271481886,-0.0718503987695962,1.30417646655896,-0.499740428641849,-0.552363271481886
-0.0718503987695962,1.24650516774095,-0.499740428641849,0.114864153199,-0.0718503987695962,1.24650516774095,-0.499740428641849,0.114864153199
-2.72390322979301,1.18329675857845,-0.499740428641849,0.114864153199,-2.72390322979301,1.18329675857845,-0.499740428641849,0.114864153199
-2.53338703049384,1.06407324668947,-0.307089791771772,0.114864153199,-2.53338703049384,1.06407324668947,-0.307089791771772,0.114864153199
-2.50628560158297,0.923221539246896,-0.0181138364666552,0.114864153199,-2.50628560158297,0.923221539246896,-0.0181138364666552,0.114864153199
-2.58870918506869,0.801663046835059,-0.0181138364666552,0.114864153199,-2.58870918506869,0.801663046835059,-0.0181138364666552,0.114864153199
-2.34403297632611,0.702715703925025,-0.0181138364666552,-0.0294914225928641,-2.34403297632611,0.702715703925025,-0.0181138364666552,-0.0294914225928641
-1.69774990661592,0.62029677650286,-0.0181138364666552,-0.462558149968457,-1.69774990661592,0.62029677650286,-0.0181138364666552,-0.462558149968457
-1.06295463194669,0.515701112863961,-0.0181138364666552,-0.462558149968457,-1.06295463194669,0.515701112863961,-0.0181138364666552,-0.462558149968457
-0.681064456518493,0.375802824808495,0.141504792680037,-0.462558149968457,-0.681064456518493,0.375802824808495,0.141504792680037,-0.462558149968457
-0.557846065011257,0.230244475124567,0.496784967232357,-0.462558149968457,-0.557846065011257,0.230244475124567,0.496784967232357,-0.462558149968457
-0.667745297936513,0.150736561553912,0.496784967232357,-0.462558149968457,-0.667745297936513,0.150736561553912,0.496784967232357,-0.462558149968457
-0.954171714277067,0.135723159663046,0.496784967232357,-0.462558149968457,-0.954171714277067,0.135723159663046,0.496784967232357,-0.462558149968457
-1.34005113335603,0.141998925734323,0.496784967232357,-1.09336120342754,-1.34005113335603,0.141998925734323,0.496784967232357,-1.09336120342754
-1.83559424705799,0.144417842750571,0.496784967232357,-1.23183016638197,-1.83559424705799,0.144417842750571,0.496784967232357,-1.23183016638197
-2.35499726299944,0.138461122863981,0.642176248701765,-1.23183016638197,-2.35499726299944,0.138461122863981,0.642176248701765,-1.23183016638197
-2.74282858330394,0.136148165643471,0.860263170905881,-1.23183016638197,-2.74282858330394,0.136148165643471,0.860263170905881,-1.23183016638197
-0.0718503987695962,0.143793095627321,0.860263170905881,-1.23183016638197,-0.0718503987695962,0.143793095627321,0.860263170905881,-1.23183016638197
-2.73714831945861,0.169305632901462,0.860263170905881,-1.23183016638197,-2.73714831945861,0.169305632901462,0.860263170905881,-1.23183016638197
