Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.14772541247331,0.158093193827099,0.849097380314542,-0.477029861717523,-1.14772541247331,0.158093193827099,0.849097380314542,-0.477029861717523
-1.25569285504286,0.137982988124484,1.4505743967516,-0.477029861717523,-1.25569285504286,0.137982988124484,1.4505743967516,-0.477029861717523
-1.40345350644671,0.114329653143394,1.56514144750152,-0.477029861717523,-1.40345350644671,0.114329653143394,1.56514144750152,-0.477029861717523
-1.5990256109864,0.0849301320411826,1.56514144750152,-0.477029861717523,-1.5990256109864,0.0849301320411826,1.56514144750152,-0.477029861717523
-1.83501692607921,0.0500831330803129,1.56514144750152,-0.409080902194353,-1.83501692607921,0.0500831330803129,1.56514144750152,-0.409080902194353
-2.09043081065859,0.0261522196096094,1.56514144750152,-0.0240367982297255,-2.09043081065859,0.0261522196096094,1.56514144750152,-0.0240367982297255
-2.24448069532365,0.0265123154226576,1.56514144750152,-0.0240367982297255,-2.24448069532365,0.0265123154226576,1.56514144750152,-0.0240367982297255
-2.39615994924395,0.034400838091817,1.56514144750152,-0.0240367982297255,-2.39615994924395,0.034400838091817,1.56514144750152,-0.0240367982297255
-2.67891846327128,0.00802776771730369,1.56514144750152,-0.0240367982297255,-2.67891846327128,0.00802776771730369,1.56514144750152,-0.0240367982297255
-3.03487777397929,-0.0512634869851251,1.56514144750152,-0.0240367982297255,-3.03487777397929,-0.0512634869851251,1.56514144750152,-0.0240367982297255
-0.108308914898213,-0.111574531250755,1.56514144750152,-0.0240367982297255,-0.108308914898213,-0.111574531250755,1.56514144750152,-0.0240367982297255
-0.108308914898213,-0.173143130628784,2.47795946687105,-0.0240367982297255,-0.108308914898213,-0.173143130628784,2.47795946687105,-0.0240367982297255
-0.108308914898213,-0.224601022490117,2.65182956579858,-0.0240367982297255,-0.108308914898213,-0.224601022490117,2.65182956579858,-0.0240367982297255
-0.108308914898213,-0.253025460180096,2.65182956579858,-0.0240367982297255,-0.108308914898213,-0.253025460180096,2.65182956579858,-0.0240367982297255
-0.108308914898213,-0.270170157868279,2.65182956579858,0.0250334725042538,-0.108308914898213,-0.270170157868279,2.65182956579858,0.0250334725042538
-2.96742574376111,-0.283348463565059,2.65182956579858,0.303098339996797,-2.96742574376111,-0.283348463565059,2.65182956579858,0.303098339996797
-2.80087143223036,-0.293924470921714,2.65182956579858,0.303098339996797,-2.80087143223036,-0.293924470921714,2.65182956579858,0.303098339996797
-2.72420704260021,-0.322321995953646,2.65182956579858,0.303098339996797,-2.72420704260021,-0.322321995953646,2.65182956579858,0.303098339996797
-2.85991932418928,-0.338650194735282,2.65182956579858,0.303098339996797,-2.85991932418928,-0.338650194735282,2.65182956579858,0.303098339996797
-2.90673164349467,-0.26762146242559,2.65182956579858,0.303098339996797,-2.90673164349467,-0.26762146242559,2.65182956579858,0.303098339996797
-2.4571843561139,-0.130387368900556,2.65182956579858,0.303098339996797,-2.4571843561139,-0.130387368900556,2.65182956579858,0.303098339996797
-1.63430864987425,0.0129478909294283,-1.60844558289488,0.303098339996797,-1.63430864987425,0.0129478909294283,-1.60844558289488,0.303098339996797
-0.807885078943361,0.112196435760477,-2.41992656359839,0.303098339996797,-0.807885078943361,0.112196435760477,-2.41992656359839,0.303098339996797
-0.19638402244111,0.152288289179331,-2.41992656359839,0.303098339996797,-0.19638402244111,0.152288289179331,-2.41992656359839,0.303098339996797
0.132457474008858,0.141382879784921,-2.41992656359839,0.328301747533315,0.132457474008858,0.141382879784921,-2.41992656359839,0.328301747533315
0.203516427896097,0.101867090699479,-2.41992656359839,0.471121056906917,0.203516427896097,0.101867090699479,-2.41992656359839,0.471121056906917
0.1132642511317,0.0605010007686088,-2.41992656359839,0.471121056906917,0.1132642511317,0.0605010007686088,-2.41992656359839,0.471121056906917
-0.0640686701775315,0.0287838772130569,-2.41992656359839,0.471121056906917,-0.0640686701775315,0.0287838772130569,-2.41992656359839,0.471121056906917
-0.253055365370987,0.00250133123379509,-2.41992656359839,0.471121056906917,-0.253055365370987,0.00250133123379509,-2.41992656359839,0.471121056906917
-0.405592464995832,-0.027759394925933,-2.41992656359839,0.471121056906917,-0.405592464995832,-0.027759394925933,-2.41992656359839,0.471121056906917
-0.526309263237074,-0.0576707013683674,-2.41992656359839,0.471121056906917,-0.526309263237074,-0.0576707013683674,-2.41992656359839,0.471121056906917
-0.671826884898532,-0.0850390952533114,-0.567368374520934,0.471121056906917,-0.671826884898532,-0.0850390952533114,-0.567368374520934,0.471121056906917
-0.854684297628941,-0.110480231435934,-0.214500148029989,0.471121056906917,-0.854684297628941,-0.110480231435934,-0.214500148029989,0.471121056906917
-1.04963836905298,-0.142523198330655,-0.214500148029989,0.471121056906917,-1.04963836905298,-0.142523198330655,-0.214500148029989,0.471121056906917
-1.21917893261238,-0.17864910459543001,-0.214500148029989,0.42663322390685,-1.21917893261238,-0.17864910459543001,-0.214500148029989,0.42663322390685
-1.33047618173633,-0.2158023626579,-0.214500148029989,0.174535503573143,-1.33047618173633,-0.2158023626579,-0.214500148029989,0.174535503573143
-1.43224216234301,-0.252083294729775,-0.214500148029989,0.174535503573143,-1.43224216234301,-0.252083294729775,-0.214500148029989,0.174535503573143
-1.61554705148504,-0.281198342363864,-0.214500148029989,0.174535503573143,-1.61554705148504,-0.281198342363864,-0.214500148029989,0.174535503573143
-1.89683787465592,-0.292087070358658,-0.214500148029989,0.174535503573143,-1.89683787465592,-0.292087070358658,-0.214500148029989,0.174535503573143
-2.15128971506548,-0.305570312040421,-0.214500148029989,0.174535503573143,-2.15128971506548,-0.305570312040421,-0.214500148029989,0.174535503573143
-2.23531503623749,-0.338710025355239,-0.214500148029989,0.174535503573143,-2.23531503623749,-0.338710025355239,-0.214500148029989,0.174535503573143
-2.15289611898314,-0.393470167084591,-2.06705833710745,0.174535503573143,-2.15289611898314,-0.393470167084591,-2.06705833710745,0.174535503573143
-2.03668117977615,-0.455573460924984,-2.41992656359839,0.174535503573143,-2.03668117977615,-0.455573460924984,-2.41992656359839,0.174535503573143
-1.97906057198055,-0.486253668680393,-2.41992656359839,0.174535503573143,-1.97906057198055,-0.486253668680393,-2.41992656359839,0.174535503573143
-2.03900668142102,-0.487583509857794,-2.41992656359839,-0.0393831912656932,-2.03900668142102,-0.487583509857794,-2.41992656359839,-0.0393831912656932
-2.1694572765813,-0.495006732686993,-2.41992656359839,-1.25158912868577,-2.1694572765813,-0.495006732686993,-2.41992656359839,-1.25158912868577
-2.27500106040436,-0.509418572280723,-2.41992656359839,-1.25158912868577,-2.27500106040436,-0.509418572280723,-2.41992656359839,-1.25158912868577
-2.30964746473845,-0.527364421987805,-2.41992656359839,-1.25158912868577,-2.30964746473845,-0.527364421987805,-2.41992656359839,-1.25158912868577
-2.29105095854777,-0.530907551266281,-2.41992656359839,-1.25158912868577,-2.29105095854777,-0.530907551266281,-2.41992656359839,-1.25158912868577
-2.24315911974829,-0.52737798952616,-2.41992656359839,-1.25158912868577,-2.24315911974829,-0.52737798952616,-2.41992656359839,-1.25158912868577
-2.19620006540048,-0.522946520113457,-2.41992656359839,-1.25158912868577,-2.19620006540048,-0.522946520113457,-2.41992656359839,-1.25158912868577
-2.18534132310033,-0.55451751460837,0.790318703873358,-1.25158912868577,-2.18534132310033,-0.55451751460837,0.790318703873358,-1.25158912868577
-2.25653732280351,-0.554333129537945,1.4017939929156,-1.25158912868577,-2.25653732280351,-0.554333129537945,1.4017939929156,-1.25158912868577
-2.28205193669895,-0.450134879812787,1.4017939929156,-1.25158912868577,-2.28205193669895,-0.450134879812787,1.4017939929156,-1.25158912868577
-2.05901551894174,-0.237821587732591,1.4017939929156,-1.49743691311017,-2.05901551894174,-0.237821587732591,1.4017939929156,-1.49743691311017
-1.58163036811114,0.0446803613726266,1.4017939929156,-2.89057435818176,-1.58163036811114,0.0446803613726266,1.4017939929156,-2.89057435818176
-0.952622163754395,0.282003742269362,1.4017939929156,-2.89057435818176,-0.952622163754395,0.282003742269362,1.4017939929156,-2.89057435818176
-0.275932772587076,0.360333144725741,1.4017939929156,-2.89057435818176,-0.275932772587076,0.360333144725741,1.4017939929156,-2.89057435818176
0.278172267064612,0.321187905130438,1.4017939929156,-2.89057435818176,0.278172267064612,0.321187905130438,1.4017939929156,-2.89057435818176
0.609464291097135,0.238387442739602,1.4017939929156,-2.89057435818176,0.609464291097135,0.238387442739602,1.4017939929156,-2.89057435818176
0.776002017465454,0.170258604939185,1.4017939929156,-2.89057435818176,0.776002017465454,0.170258604939185,1.4017939929156,-2.89057435818176
0.851601028634749,0.12521593453291,2.94959977789278,-2.89057435818176,0.851601028634749,0.12521593453291,2.94959977789278,-2.89057435818176
0.87581274708515,0.0901914454801241,0.127599442693395,-2.89057435818176,0.87581274708515,0.0901914454801241,0.127599442693395,-2.89057435818176
0.886889016884231,0.0477810999332808,0.127599442693395,-2.89057435818176,0.886889016884231,0.0477810999332808,0.127599442693395,-2.89057435818176
0.877445687262716,0.00424553837766248,0.127599442693395,-2.78296344539705,0.877445687262716,0.00424553837766248,0.127599442693395,-2.78296344539705
0.820875705862437,-0.0387746791391477,0.127599442693395,-2.17316827295037,0.820875705862437,-0.0387746791391477,0.127599442693395,-2.17316827295037
0.747725188411041,-0.0739739892599093,0.127599442693395,-2.17316827295037,0.747725188411041,-0.0739739892599093,0.127599442693395,-2.17316827295037
0.680022722240046,-0.0993759797580995,0.127599442693395,-2.17316827295037,0.680022722240046,-0.0993759797580995,0.127599442693395,-2.17316827295037
0.614104383095794,-0.141023651714491,0.127599442693395,-2.17316827295037,0.614104383095794,-0.141023651714491,0.127599442693395,-2.17316827295037
0.506550215714204,-0.205180314638304,0.127599442693395,-2.17316827295037,0.506550215714204,-0.205180314638304,0.127599442693395,-2.17316827295037
0.347127000290044,-0.270113218690923,0.127599442693395,-2.17316827295037,0.347127000290044,-0.270113218690923,0.127599442693395,-2.17316827295037
0.182138764545128,-0.316551566198419,0.207667387265862,-2.17316827295037,0.182138764545128,-0.316551566198419,0.207667387265862,-2.17316827295037
0.062047785585922,-0.331599968001501,-0.370761668000116,-2.17316827295037,0.062047785585922,-0.331599968001501,-0.370761668000116,-2.17316827295037
-0.0240199546952328,-0.324531947774797,-0.370761668000116,-2.17316827295037,-0.0240199546952328,-0.324531947774797,-0.370761668000116,-2.17316827295037
-0.105105599470181,-0.324714553495929,-0.370761668000116,-2.04724670272057,-0.105105599470181,-0.324714553495929,-0.370761668000116,-2.04724670272057
-0.230252626302004,-0.324613797842247,-0.370761668000116,-1.33369113808503,-0.230252626302004,-0.324613797842247,-0.370761668000116,-1.33369113808503
-0.379409146079904,-0.303059427770194,-0.370761668000116,-1.33369113808503,-0.379409146079904,-0.303059427770194,-0.370761668000116,-1.33369113808503
-0.521479690122072,-0.225734023152048,-0.370761668000116,-1.33369113808503,-0.521479690122072,-0.225734023152048,-0.370761668000116,-1.33369113808503
-0.63600028040531,-0.101200924876109,-0.370761668000116,-1.33369113808503,-0.63600028040531,-0.101200924876109,-0.370761668000116,-1.33369113808503
-0.720360359987596,0.0214663032480948,-0.370761668000116,-1.33369113808503,-0.720360359987596,0.0214663032480948,-0.370761668000116,-1.33369113808503
-0.771760082849287,0.100672480068299,-0.370761668000116,-1.33369113808503,-0.771760082849287,0.100672480068299,-0.370761668000116,-1.33369113808503
-0.800900344189284,0.112253597356495,-0.540216732954966,-1.33369113808503,-0.800900344189284,0.112253597356495,-0.540216732954966,-1.33369113808503
-0.810290496542601,0.0684711510865564,-0.572493888184461,-1.33369113808503,-0.810290496542601,0.0684711510865564,-0.572493888184461,-1.33369113808503
-0.813036955797258,0.0279091046171851,-0.572493888184461,-1.33369113808503,-0.813036955797258,0.0279091046171851,-0.572493888184461,-1.33369113808503
-0.826276515623526,0.00553512177732297,-0.572493888184461,-1.23788954921043,-0.826276515623526,0.00553512177732297,-0.572493888184461,-1.23788954921043
-0.847715587720682,-0.01730571783313,-0.572493888184461,-0.695013878920995,-0.847715587720682,-0.01730571783313,-0.572493888184461,-0.695013878920995
-0.852356046338721,-0.0489236426656294,-0.572493888184461,-0.695013878920995,-0.852356046338721,-0.0489236426656294,-0.572493888184461,-0.695013878920995
-0.824574310570196,-0.0840279800179099,-0.572493888184461,-0.695013878920995,-0.824574310570196,-0.0840279800179099,-0.572493888184461,-0.695013878920995
-0.761791797920461,-0.0963110506019544,-0.572493888184461,-0.695013878920995,-0.761791797920461,-0.0963110506019544,-0.572493888184461,-0.695013878920995
-0.651754534934706,-0.0962701255682292,-0.572493888184461,-0.695013878920995,-0.651754534934706,-0.0962701255682292,-0.572493888184461,-0.695013878920995
-0.531455918470802,-0.111851220065722,-0.572493888184461,-0.695013878920995,-0.531455918470802,-0.111851220065722,-0.572493888184461,-0.695013878920995
-0.451528590169595,-0.144226702859458,-2.12433733553216,-0.695013878920995,-0.451528590169595,-0.144226702859458,-2.12433733553216,-0.695013878920995
-0.411913917117345,-0.171847986762584,-2.41992656359839,-0.695013878920995,-0.411913917117345,-0.171847986762584,-2.41992656359839,-0.695013878920995
-0.330857034505679,-0.182401974671747,-2.41992656359839,-0.695013878920995,-0.330857034505679,-0.182401974671747,-2.41992656359839,-0.695013878920995
-0.216008485728767,-0.172545714103863,-2.41992656359839,-0.664870030702604,-0.216008485728767,-0.172545714103863,-2.41992656359839,-0.664870030702604
-0.150479810611493,-0.18071826540382,-2.41992656359839,-0.494054890798378,-0.150479810611493,-0.18071826540382,-2.41992656359839,-0.494054890798378
-0.211205684557554,-0.193237767025092,-2.41992656359839,-0.494054890798378,-0.211205684557554,-0.193237767025092,-2.41992656359839,-0.494054890798378
-0.41991620561974,-0.214724966661357,-2.41992656359839,-0.494054890798378,-0.41991620561974,-0.214724966661357,-2.41992656359839,-0.494054890798378
-0.655198897824776,-0.235005545058719,-2.41992656359839,-0.494054890798378,-0.655198897824776,-0.235005545058719,-2.41992656359839,-0.494054890798378
-0.818865645284656,-0.254309038275896,-2.41992656359839,-0.494054890798378,-0.818865645284656,-0.254309038275896,-2.41992656359839,-0.494054890798378
-0.898153641760957,-0.310689277535972,-2.41992656359839,-0.494054890798378,-0.898153641760957,-0.310689277535972,-2.41992656359839,-0.494054890798378
-0.940866414427692,-0.401114474063369,-0.967651500606661,-0.494054890798378,-0.940866414427692,-0.401114474063369,-0.967651500606661,-0.494054890798378
-0.984514249823678,-0.390795805098126,-0.691027679084426,-0.494054890798378,-0.984514249823678,-0.390795805098126,-0.691027679084426,-0.494054890798378
-0.951002515013297,-0.235298470435979,-0.691027679084426,-0.494054890798378,-0.951002515013297,-0.235298470435979,-0.691027679084426,-0.494054890798378
-0.744961314742363,0.0324068547910289,-0.691027679084426,-0.534151220970111,-0.744961314742363,0.0324068547910289,-0.691027679084426,-0.534151220970111
-0.373170445189926,0.315996653569883,-0.691027679084426,-0.761363758609933,-0.373170445189926,0.315996653569883,-0.691027679084426,-0.761363758609933
