Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.22551618323861,-0.280095506884432,-0.854592050036137,0.674996904964482,-0.22551618323861,-0.280095506884432,-0.854592050036137,0.674996904964482
-0.234759940981792,-0.317740476814414,-0.854592050036137,0.674996904964482,-0.234759940981792,-0.317740476814414,-0.854592050036137,0.674996904964482
-0.275221723028172,-0.311260820071501,-0.854592050036137,0.674996904964482,-0.275221723028172,-0.311260820071501,-0.854592050036137,0.674996904964482
-0.298962257013693,-0.290668643373649,-0.854592050036137,0.674996904964482,-0.298962257013693,-0.290668643373649,-0.854592050036137,0.674996904964482
-0.281545767672445,-0.29390876499532,2.28135653280877,0.674996904964482,-0.281545767672445,-0.29390876499532,2.28135653280877,0.674996904964482
-0.258447192950722,-0.309564954080178,2.87868007239828,0.674996904964482,-0.258447192950722,-0.309564954080178,2.87868007239828,0.674996904964482
-0.288336021232865,-0.32055113349673,2.87868007239828,0.674996904964482,-0.288336021232865,-0.32055113349673,2.87868007239828,0.674996904964482
-0.359736262846958,-0.354333558224446,2.87868007239828,0.52764641856693,-0.359736262846958,-0.354333558224446,2.87868007239828,0.52764641856693
-0.431655969206692,-0.409027069258446,2.87868007239828,0.21452663497213,-0.431655969206692,-0.409027069258446,2.87868007239828,0.21452663497213
-0.480807355074018,-0.471744785915923,2.87868007239828,0.21452663497213,-0.480807355074018,-0.471744785915923,2.87868007239828,0.21452663497213
-0.504406792972352,-0.517166604913324,2.87868007239828,0.21452663497213,-0.504406792972352,-0.517166604913324,2.87868007239828,0.21452663497213
-0.520203706285347,-0.525282304603771,2.87868007239828,0.21452663497213,-0.520203706285347,-0.525282304603771,2.87868007239828,0.21452663497213
-0.505259244134594,-0.510836505779882,2.87868007239828,0.21452663497213,-0.505259244134594,-0.510836505779882,2.87868007239828,0.21452663497213
-0.284273599170973,-0.502969482271458,2.87868007239828,0.21452663497213,-0.284273599170973,-0.502969482271458,2.87868007239828,0.21452663497213
0.170039539384903,-0.524714865438423,-0.0457203531529886,0.21452663497213,0.170039539384903,-0.524714865438423,-0.0457203531529886,0.21452663497213
0.656654664815795,-0.531879261432544,-0.602749005638944,0.21452663497213,0.656654664815795,-0.531879261432544,-0.602749005638944,0.21452663497213
0.987192151247694,-0.481950919761504,-0.602749005638944,0.21452663497213,0.987192151247694,-0.481950919761504,-0.602749005638944,0.21452663497213
1.14731648259136,-0.445157255204652,-0.602749005638944,0.030025227117376,1.14731648259136,-0.445157255204652,-0.602749005638944,0.030025227117376
1.16656347631095,-0.50108916189512,-0.602749005638944,-0.362040264573972,1.16656347631095,-0.50108916189512,-0.602749005638944,-0.362040264573972
1.09144133220693,-0.653312562443058,-0.602749005638944,-0.362040264573972,1.09144133220693,-0.653312562443058,-0.602749005638944,-0.362040264573972
0.97266407269351,-0.864117092120614,-0.602749005638944,-0.362040264573972,0.97266407269351,-0.864117092120614,-0.602749005638944,-0.362040264573972
0.86417432756973,-1.14264101411672,-0.602749005638944,-0.362040264573972,0.86417432756973,-1.14264101411672,-0.602749005638944,-0.362040264573972
0.78086679476999,-1.50176710361119,-0.602749005638944,-0.362040264573972,0.78086679476999,-1.50176710361119,-0.602749005638944,-0.362040264573972
0.733097424301568,-1.83452354730387,-0.602749005638944,-0.362040264573972,0.733097424301568,-1.83452354730387,-0.602749005638944,-0.362040264573972
0.690169611910269,-2.08766812947306,2.34565557357353,-0.362040264573972,0.690169611910269,-2.08766812947306,2.34565557357353,-0.362040264573972
0.609259071534541,-2.23712090199298,2.90725644580447,-0.362040264573972,0.609259071534541,-2.23712090199298,2.90725644580447,-0.362040264573972
0.512610434069244,-2.27853384393101,2.90725644580447,-0.362040264573972,0.512610434069244,-2.27853384393101,2.90725644580447,-0.362040264573972
0.42997364015465,-2.2276173956617,2.90725644580447,-0.421819048658953,0.42997364015465,-2.2276173956617,2.90725644580447,-0.421819048658953
0.377939962552295,-2.14224536679695,2.90725644580447,-0.54884896483953,0.377939962552295,-2.14224536679695,2.90725644580447,-0.54884896483953
0.356676911402809,-2.10251025596205,2.90725644580447,-0.54884896483953,0.356676911402809,-2.10251025596205,2.90725644580447,-0.54884896483953
0.354966370123096,-2.059553498269,2.90725644580447,-0.54884896483953,0.354966370123096,-2.059553498269,2.90725644580447,-0.54884896483953
0.361083065320756,-2.07359079954388,2.90725644580447,-0.54884896483953,0.361083065320756,-2.07359079954388,2.90725644580447,-0.54884896483953
0.365425759169793,-2.18891173970533,2.90725644580447,-0.54884896483953,0.365425759169793,-2.18891173970533,2.90725644580447,-0.54884896483953
0.320703170331658,-2.34448962945865,2.90725644580447,-0.54884896483953,0.320703170331658,-2.34448962945865,2.90725644580447,-0.54884896483953
0.206683670179885,-2.51045957369365,-0.137584622687819,-0.54884896483953,0.206683670179885,-2.51045957369365,-0.137584622687819,-0.54884896483953
0.0872004937788875,-2.66809212107592,-0.717554350019684,-0.54884896483953,0.0872004937788875,-2.66809212107592,-0.717554350019684,-0.54884896483953
-8.03782442787767e-4,-0.0405160691446662,-0.717554350019684,-0.54884896483953,-8.03782442787767e-4,-0.0405160691446662,-0.717554350019684,-0.54884896483953
-0.0521798147092902,-0.0405160691446662,-0.717554350019684,-0.515738733137291,-0.0521798147092902,-0.0405160691446662,-0.717554350019684,-0.515738733137291
-0.0798141869450322,-0.0405160691446662,-0.717554350019684,-0.445379490770028,-0.0798141869450322,-0.0405160691446662,-0.717554350019684,-0.445379490770028
-0.0889639591913852,-0.0405160691446662,-0.717554350019684,-0.445379490770028,-0.0889639591913852,-0.0405160691446662,-0.717554350019684,-0.445379490770028
-0.0889483342225615,-2.27475208916288,-0.717554350019684,-0.445379490770028,-0.0889483342225615,-2.27475208916288,-0.717554350019684,-0.445379490770028
-0.0865260276032494,-1.60725697695159,-0.717554350019684,-0.445379490770028,-0.0865260276032494,-1.60725697695159,-0.717554350019684,-0.445379490770028
-0.0241048008946553,-1.03756330395301,-0.717554350019684,-0.445379490770028,-0.0241048008946553,-1.03756330395301,-0.717554350019684,-0.445379490770028
0.189630020547627,-0.713782956080562,-0.717554350019684,-0.445379490770028,0.189630020547627,-0.713782956080562,-0.717554350019684,-0.445379490770028
0.51611845779598,-0.640859105577503,-0.463770501454608,-0.445379490770028,0.51611845779598,-0.640859105577503,-0.463770501454608,-0.445379490770028
0.799556177870331,-0.744317634681025,-0.415430720775546,-0.445379490770028,0.799556177870331,-0.744317634681025,-0.415430720775546,-0.445379490770028
0.961052189437992,-0.94317500398862,-0.415430720775546,-0.445379490770028,0.961052189437992,-0.94317500398862,-0.415430720775546,-0.445379490770028
1.02539598563453,-1.16814263928314,-0.415430720775546,-0.296869502094965,1.02539598563453,-1.16814263928314,-0.415430720775546,-0.296869502094965
1.02930135493716,-1.43619987461795,-0.415430720775546,0.0187142238395442,1.02930135493716,-1.43619987461795,-0.415430720775546,0.0187142238395442
1.01369270940494,-1.66984815614145,-0.415430720775546,0.0187142238395442,1.01369270940494,-1.66984815614145,-0.415430720775546,0.0187142238395442
0.994689779444183,-1.85046316272118,-0.415430720775546,0.0187142238395442,0.994689779444183,-1.85046316272118,-0.415430720775546,0.0187142238395442
0.984656192620513,-1.98751203766183,-0.415430720775546,0.0187142238395442,0.984656192620513,-1.98751203766183,-0.415430720775546,0.0187142238395442
0.976457448504517,-2.04169500007212,-0.415430720775546,0.0187142238395442,0.976457448504517,-2.04169500007212,-0.415430720775546,0.0187142238395442
0.94981294859537,-2.01832031871256,-0.415430720775546,0.0187142238395442,0.94981294859537,-2.01832031871256,-0.415430720775546,0.0187142238395442
0.909537714710293,-1.99471118380638,0.265500308352203,0.0187142238395442,0.909537714710293,-1.99471118380638,0.265500308352203,0.0187142238395442
0.878431544234194,-2.02630273618045,0.395201456757488,0.0187142238395442,0.878431544234194,-2.02630273618045,0.395201456757488,0.0187142238395442
0.866956183052644,-2.08392244448133,0.395201456757488,0.0187142238395442,0.866956183052644,-2.08392244448133,0.395201456757488,0.0187142238395442
0.824125524797103,-2.16417593747447,0.395201456757488,0.136866334703428,0.824125524797103,-2.16417593747447,0.395201456757488,0.136866334703428
0.692142984369469,-2.27374550780109,0.395201456757488,0.387939570289176,0.692142984369469,-2.27374550780109,0.395201456757488,0.387939570289176
0.519696226495286,-2.37795167832686,0.395201456757488,0.387939570289176,0.519696226495286,-2.37795167832686,0.395201456757488,0.387939570289176
0.380755512102058,-2.45089722934581,0.395201456757488,0.387939570289176,0.380755512102058,-2.45089722934581,0.395201456757488,0.387939570289176
0.311433112012461,-2.49468652439825,0.395201456757488,0.387939570289176,0.311433112012461,-2.49468652439825,0.395201456757488,0.387939570289176
0.355161027555927,-2.51937569984498,0.395201456757488,0.387939570289176,0.355161027555927,-2.51937569984498,0.395201456757488,0.387939570289176
0.475965954112947,-2.52379410082912,0.395201456757488,0.387939570289176,0.475965954112947,-2.52379410082912,0.395201456757488,0.387939570289176
0.489476576596691,-2.55312513392355,0.646988920265592,0.387939570289176,0.489476576596691,-2.55312513392355,0.646988920265592,0.387939570289176
0.325951501340168,-2.64195531594456,0.694948437124279,0.387939570289176,0.325951501340168,-2.64195531594456,0.694948437124279,0.387939570289176
0.107770808880415,-2.74285846267762,0.694948437124279,0.387939570289176,0.107770808880415,-2.74285846267762,0.694948437124279,0.387939570289176
-0.0617269325315392,-0.0405160691446662,0.694948437124279,0.39472090179098,-0.0617269325315392,-0.0405160691446662,0.694948437124279,0.39472090179098
-0.154011751888271,-0.0405160691446662,0.694948437124279,0.409131231232312,-0.154011751888271,-0.0405160691446662,0.694948437124279,0.409131231232312
-0.168573349928647,-0.0405160691446662,0.694948437124279,0.409131231232312,-0.168573349928647,-0.0405160691446662,0.694948437124279,0.409131231232312
-0.140711237225525,-2.62832548584294,0.694948437124279,0.409131231232312,-0.140711237225525,-2.62832548584294,0.694948437124279,0.409131231232312
-0.138494237459136,-2.1856984504783,0.694948437124279,0.409131231232312,-0.138494237459136,-2.1856984504783,0.694948437124279,0.409131231232312
-0.176658267456117,-1.4945134129267,0.694948437124279,0.409131231232312,-0.176658267456117,-1.4945134129267,0.694948437124279,0.409131231232312
-0.219186578200404,-0.806470404799978,0.694948437124279,0.409131231232312,-0.219186578200404,-0.806470404799978,0.694948437124279,0.409131231232312
-0.236582030572454,-0.323646682762579,2.83650448896617,0.409131231232312,-0.236582030572454,-0.323646682762579,2.83650448896617,0.409131231232312
-0.205478321683623,-0.0264724869900325,0.127599442693395,0.409131231232312,-0.205478321683623,-0.0264724869900325,0.127599442693395,0.409131231232312
-0.12661140502357,0.135527435839024,0.127599442693395,0.409131231232312,-0.12661140502357,0.135527435839024,0.127599442693395,0.409131231232312
-0.0226026216293673,0.184303890666917,0.127599442693395,0.367154906357593,-0.0226026216293673,0.184303890666917,0.127599442693395,0.367154906357593
0.020384460895068,0.140869721624416,0.127599442693395,0.277955215998816,0.020384460895068,0.140869721624416,0.127599442693395,0.277955215998816
0.0366134787928161,0.0494083520524529,0.127599442693395,0.277955215998816,0.0366134787928161,0.0494083520524529,0.127599442693395,0.277955215998816
0.103636564336132,-0.0400627283126789,0.127599442693395,0.277955215998816,0.103636564336132,-0.0400627283126789,0.127599442693395,0.277955215998816
0.152998721430953,-0.113061797495795,0.127599442693395,0.277955215998816,0.152998721430953,-0.113061797495795,0.127599442693395,0.277955215998816
0.178492036486209,-0.173577351666355,0.127599442693395,0.277955215998816,0.178492036486209,-0.173577351666355,0.127599442693395,0.277955215998816
0.250118202928846,-0.195558654631006,0.127599442693395,0.277955215998816,0.250118202928846,-0.195558654631006,0.127599442693395,0.277955215998816
0.343861643676883,-0.165942582327935,0.954785446906754,0.277955215998816,0.343861643676883,-0.165942582327935,0.954785446906754,0.277955215998816
0.269940439914067,-0.113366191218603,0.518664593477136,0.277955215998816,0.269940439914067,-0.113366191218603,0.518664593477136,0.277955215998816
-0.0352559221505319,-0.0863245625499456,0.518664593477136,0.277955215998816,-0.0352559221505319,-0.0863245625499456,0.518664593477136,0.277955215998816
-0.396950862126596,-0.083012448000578,0.518664593477136,0.250138873482788,-0.396950862126596,-0.083012448000578,0.518664593477136,0.250138873482788
-0.608682082468877,-0.0830615674115317,0.518664593477136,0.19102914563622,-0.608682082468877,-0.0830615674115317,0.518664593477136,0.19102914563622
-0.586782283288211,-0.083719620893207,0.518664593477136,0.19102914563622,-0.586782283288211,-0.083719620893207,0.518664593477136,0.19102914563622
-0.37348991906365703,-0.0837880948183278,0.518664593477136,0.19102914563622,-0.37348991906365703,-0.0837880948183278,0.518664593477136,0.19102914563622
-0.265002993417491,-0.0642203877453566,0.518664593477136,0.19102914563622,-0.265002993417491,-0.0642203877453566,0.518664593477136,0.19102914563622
-0.415294366028797,-0.0224633166804405,0.518664593477136,0.19102914563622,-0.415294366028797,-0.0224633166804405,0.518664593477136,0.19102914563622
-0.657060966385947,-0.00612150859373009,0.518664593477136,0.19102914563622,-0.657060966385947,-0.00612150859373009,0.518664593477136,0.19102914563622
-0.827091667628347,-0.0235556737300132,2.77109131544727,0.19102914563622,-0.827091667628347,-0.0235556737300132,2.77109131544727,0.19102914563622
-0.887298277596524,-0.0386617254121872,0.127599442693395,0.19102914563622,-0.887298277596524,-0.0386617254121872,0.127599442693395,0.19102914563622
-0.871693237154878,-0.0339931819949541,0.127599442693395,0.19102914563622,-0.871693237154878,-0.0339931819949541,0.127599442693395,0.19102914563622
-0.806696989397044,-0.0532308359513368,0.127599442693395,0.122196874071289,-0.806696989397044,-0.0532308359513368,0.127599442693395,0.122196874071289
-0.700583592534555,-0.091539284491965,0.127599442693395,-0.0240717030041936,-0.700583592534555,-0.091539284491965,0.127599442693395,-0.0240717030041936
-0.462176150977706,-0.120368419844023,0.127599442693395,-0.0240717030041936,-0.462176150977706,-0.120368419844023,0.127599442693395,-0.0240717030041936
-0.0419104479789747,-0.174163265595227,0.127599442693395,-0.0240717030041936,-0.0419104479789747,-0.174163265595227,0.127599442693395,-0.0240717030041936
0.451543342228592,-0.25933779044041,0.127599442693395,-0.0240717030041936,0.451543342228592,-0.25933779044041,0.127599442693395,-0.0240717030041936
0.834165745685748,-0.344817002258614,0.127599442693395,-0.0240717030041936,0.834165745685748,-0.344817002258614,0.127599442693395,-0.0240717030041936
1.03878972636824,-0.411210463731625,0.127599442693395,-0.0240717030041936,1.03878972636824,-0.411210463731625,0.127599442693395,-0.0240717030041936
1.12092826708705,-0.481749750114255,2.9174622036291,-0.0240717030041936,1.12092826708705,-0.481749750114255,2.9174622036291,-0.0240717030041936
1.13195643991506,-0.719049436685466,2.86362167541085,-0.0240717030041936,1.13195643991506,-0.719049436685466,2.86362167541085,-0.0240717030041936
1.11085086051841,-1.00789180735937,2.86362167541085,-0.0240717030041936,1.11085086051841,-1.00789180735937,2.86362167541085,-0.0240717030041936
