Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.177243218167809,-0.215171090297833,-0.183308331967445,-0.062559033066634,0.177243218167809,-0.215171090297833,-0.183308331967445,-0.062559033066634
0.113812974592615,-0.266678927931195,-0.183308331967445,-0.117038992022895,0.113812974592615,-0.266678927931195,-0.183308331967445,-0.117038992022895
0.0745247197979348,-0.307193054524236,-0.183308331967445,-0.321987409048831,0.0745247197979348,-0.307193054524236,-0.183308331967445,-0.321987409048831
0.0504009693476668,-0.346663660416929,-0.183308331967445,-0.321987409048831,0.0504009693476668,-0.346663660416929,-0.183308331967445,-0.321987409048831
0.0508900679844137,-0.360348443218687,-0.199036594814571,-0.321987409048831,0.0508900679844137,-0.360348443218687,-0.199036594814571,-0.321987409048831
0.0202572354039137,-0.341009792850473,-0.288163417614955,-0.321987409048831,0.0202572354039137,-0.341009792850473,-0.288163417614955,-0.321987409048831
-0.0625258783313203,-0.315598217650704,-0.288163417614955,-0.321987409048831,-0.0625258783313203,-0.315598217650704,-0.288163417614955,-0.321987409048831
-0.174378221456366,-0.286005390149698,-0.288163417614955,-0.321987409048831,-0.174378221456366,-0.286005390149698,-0.288163417614955,-0.321987409048831
-0.26247691878396,-0.265278366139278,-0.288163417614955,-0.321987409048831,-0.26247691878396,-0.265278366139278,-0.288163417614955,-0.321987409048831
-0.310804267983992,-0.246002090419591,-0.288163417614955,-0.321987409048831,-0.310804267983992,-0.246002090419591,-0.288163417614955,-0.321987409048831
-0.348360548661189,-0.226374509208203,-0.288163417614955,-0.546146764939094,-0.348360548661189,-0.226374509208203,-0.288163417614955,-0.546146764939094
-0.38820462769108,-0.238533263971006,-0.288163417614955,-0.629055019857411,-0.38820462769108,-0.238533263971006,-0.288163417614955,-0.629055019857411
-0.426154366980556,-0.227389351909231,-0.288163417614955,-0.629055019857411,-0.426154366980556,-0.227389351909231,-0.288163417614955,-0.629055019857411
-0.453100832664543,-0.197490386765458,-0.288163417614955,-0.629055019857411,-0.453100832664543,-0.197490386765458,-0.288163417614955,-0.629055019857411
-0.477530631193101,-0.18983622874625,-0.383344468046427,-0.629055019857411,-0.477530631193101,-0.18983622874625,-0.383344468046427,-0.629055019857411
-0.505154584120167,-0.225465416629674,-0.922703753824766,-0.629055019857411,-0.505154584120167,-0.225465416629674,-0.922703753824766,-0.629055019857411
-0.522336203306166,-0.307129245975743,-0.922703753824766,-0.629055019857411,-0.522336203306166,-0.307129245975743,-0.922703753824766,-0.629055019857411
-0.551264864101877,-0.427335947936417,-0.922703753824766,-0.629055019857411,-0.551264864101877,-0.427335947936417,-0.922703753824766,-0.629055019857411
-0.634691879862296,-0.551502364653558,-0.922703753824766,-0.631957425141017,-0.634691879862296,-0.551502364653558,-0.922703753824766,-0.631957425141017
-0.739270020661381,-0.649063842924119,-0.922703753824766,-0.687103125529527,-0.739270020661381,-0.649063842924119,-0.922703753824766,-0.687103125529527
-0.789291087969107,-0.722449050815734,-0.922703753824766,-0.687103125529527,-0.789291087969107,-0.722449050815734,-0.922703753824766,-0.687103125529527
-0.757907814824543,-0.759173379798291,-0.922703753824766,-0.687103125529527,-0.757907814824543,-0.759173379798291,-0.922703753824766,-0.687103125529527
-0.678799057378097,-0.772309695863007,-0.922703753824766,-0.687103125529527,-0.678799057378097,-0.772309695863007,-0.922703753824766,-0.687103125529527
-0.611865052627521,-0.783754368442681,-0.922703753824766,-0.687103125529527,-0.611865052627521,-0.783754368442681,-0.922703753824766,-0.687103125529527
-0.578555411455279,-0.776095191773593,-0.977573672315726,-0.687103125529527,-0.578555411455279,-0.776095191773593,-0.977573672315726,-0.687103125529527
-0.56280394426304,-0.740904060329819,-1.28850321043117,-0.687103125529527,-0.56280394426304,-0.740904060329819,-1.28850321043117,-0.687103125529527
-0.546040694579414,-0.678141900337286,-1.28850321043117,-0.687103125529527,-0.546040694579414,-0.678141900337286,-1.28850321043117,-0.687103125529527
-0.600141809814595,-0.613726812158793,-1.28850321043117,-0.684508881242101,-0.600141809814595,-0.613726812158793,-1.28850321043117,-0.684508881242101
-0.689862828859529,-0.540358094116791,-1.28850321043117,-0.680775700438244,-0.689862828859529,-0.540358094116791,-1.28850321043117,-0.680775700438244
-0.769726475243272,-0.438723264517444,-1.28850321043117,-0.680775700438244,-0.769726475243272,-0.438723264517444,-1.28850321043117,-0.680775700438244
-0.82776706981181,-0.312390583426468,-1.28850321043117,-0.680775700438244,-0.82776706981181,-0.312390583426468,-1.28850321043117,-0.680775700438244
-0.834614005888935,-0.215072868150151,-1.28850321043117,-0.680775700438244,-0.834614005888935,-0.215072868150151,-1.28850321043117,-0.680775700438244
-0.694321878186264,-0.165678599066861,-1.28850321043117,-0.680775700438244,-0.694321878186264,-0.165678599066861,-1.28850321043117,-0.680775700438244
-0.473001964825302,-0.118430519757878,-1.28850321043117,-0.680775700438244,-0.473001964825302,-0.118430519757878,-1.28850321043117,-0.680775700438244
-0.314333607305452,0.0535869312040037,-1.24351417330396,-0.680775700438244,-0.314333607305452,0.0535869312040037,-1.24351417330396,-0.680775700438244
-0.314661229993914,0.344947159396966,-0.988576296249757,-0.675267169675993,-0.314661229993914,0.344947159396966,-0.988576296249757,-0.675267169675993
-0.420995588544589,0.604450790517391,-0.988576296249757,-0.588966854400725,-0.420995588544589,0.604450790517391,-0.988576296249757,-0.588966854400725
-0.50122511362658,0.734065310155847,-0.988576296249757,-0.588966854400725,-0.50122511362658,0.734065310155847,-0.988576296249757,-0.588966854400725
-0.587191483245904,0.732544300766775,-0.988576296249757,-0.588966854400725,-0.587191483245904,0.732544300766775,-0.988576296249757,-0.588966854400725
-0.741211290739381,0.641295208622112,-0.988576296249757,-0.588966854400725,-0.741211290739381,0.641295208622112,-0.988576296249757,-0.588966854400725
-0.906850916368162,0.51091211860181,-0.988576296249757,-0.588966854400725,-0.906850916368162,0.51091211860181,-0.988576296249757,-0.588966854400725
-1.04956006766589,0.377350430831589,-0.988576296249757,-0.588966854400725,-1.04956006766589,0.377350430831589,-0.988576296249757,-0.588966854400725
-1.18690381359106,0.250842455469753,-0.988576296249757,-0.588966854400725,-1.18690381359106,0.250842455469753,-0.988576296249757,-0.588966854400725
-1.32258742662644,0.138675630619178,-0.988576296249757,-0.588966854400725,-1.32258742662644,0.138675630619178,-0.988576296249757,-0.588966854400725
-1.40392704324822,0.0616834473627617,-0.919290792387529,-0.479869098881098,-1.40392704324822,0.0616834473627617,-0.919290792387529,-0.479869098881098
-1.43732142593051,0.017536893680518702,-0.526672937168241,-0.479869098881098,-1.43732142593051,0.017536893680518702,-0.526672937168241,-0.479869098881098
-1.49421500746144,-0.00668131827243774,-0.526672937168241,-0.479869098881098,-1.49421500746144,-0.00668131827243774,-0.526672937168241,-0.479869098881098
-1.56608448231179,-0.0263189367835879,-0.526672937168241,-0.479869098881098,-1.56608448231179,-0.0263189367835879,-0.526672937168241,-0.479869098881098
-1.63734141616823,-0.0556887928398621,-0.526672937168241,-0.479869098881098,-1.63734141616823,-0.0556887928398621,-0.526672937168241,-0.479869098881098
-1.68203889281178,-0.089263202071824,-0.526672937168241,-0.479869098881098,-1.68203889281178,-0.089263202071824,-0.526672937168241,-0.479869098881098
-1.64552709016922,-0.120618651106194,-0.526672937168241,-0.479869098881098,-1.64552709016922,-0.120618651106194,-0.526672937168241,-0.479869098881098
-1.53038117150396,-0.150354151653832,-0.526672937168241,-0.475182620239565,-1.53038117150396,-0.150354151653832,-0.526672937168241,-0.475182620239565
-1.38289802605475,-0.187467067527212,-0.526672937168241,-0.427797113975172,-1.38289802605475,-0.187467067527212,-0.526672937168241,-0.427797113975172
-1.24743660926226,-0.235256802548398,-0.526672937168241,-0.427797113975172,-1.24743660926226,-0.235256802548398,-0.526672937168241,-0.427797113975172
-1.14415516926001,-0.297174036985891,-0.469798202168693,-0.427797113975172,-1.14415516926001,-0.297174036985891,-0.469798202168693,-0.427797113975172
-1.06280509896113,-0.388795943121746,-0.147508037171255,-0.427797113975172,-1.06280509896113,-0.388795943121746,-0.147508037171255,-0.427797113975172
-1.01121664734547,-0.479878344395347,-0.147508037171255,-0.427797113975172,-1.01121664734547,-0.479878344395347,-0.147508037171255,-0.427797113975172
-0.984013732944715,-0.550771792620816,-0.147508037171255,-0.427797113975172,-0.984013732944715,-0.550771792620816,-0.147508037171255,-0.427797113975172
-0.96717019012427,-0.596333964044621,-0.147508037171255,-0.427797113975172,-0.96717019012427,-0.596333964044621,-0.147508037171255,-0.427797113975172
-0.970893700937262,-0.613538612788239,-0.147508037171255,-0.42900591663266,-0.970893700937262,-0.613538612788239,-0.147508037171255,-0.42900591663266
-0.976749094621201,-0.609533730182838,-0.147508037171255,-0.43535213058447497,-0.976749094621201,-0.609533730182838,-0.147508037171255,-0.43535213058447497
-0.97666702213509,-0.598608487865894,-0.147508037171255,-0.43535213058447497,-0.97666702213509,-0.598608487865894,-0.147508037171255,-0.43535213058447497
-0.972522472795786,-0.591285202263875,-0.147508037171255,-0.43535213058447497,-0.972522472795786,-0.591285202263875,-0.147508037171255,-0.43535213058447497
-0.957854629322613,-0.591065098619071,-0.147508037171255,-0.43535213058447497,-0.957854629322613,-0.591065098619071,-0.147508037171255,-0.43535213058447497
-0.952950520254118,-0.590944651021916,-0.11824726289117,-0.43535213058447497,-0.952950520254118,-0.590944651021916,-0.11824726289117,-0.43535213058447497
-0.968090780964421,-0.587497197028348,0.0475637913626536,-0.43535213058447497,-0.968090780964421,-0.587497197028348,0.0475637913626536,-0.43535213058447497
-1.01959360139539,-0.549308139230387,0.0475637913626536,-0.43535213058447497,-1.01959360139539,-0.549308139230387,0.0475637913626536,-0.43535213058447497
-1.09108830080103,-0.489987697631561,0.0475637913626536,-0.43617884044793,-1.09108830080103,-0.489987697631561,0.0475637913626536,-0.43617884044793
-1.1487781411403,-0.423717501371886,0.0475637913626536,-0.439109902691089,-1.1487781411403,-0.423717501371886,0.0475637913626536,-0.439109902691089
-1.17301310092134,-0.361917846731618,0.0475637913626536,-0.439109902691089,-1.17301310092134,-0.361917846731618,0.0475637913626536,-0.439109902691089
-1.183864462581,-0.329048916282993,0.0475637913626536,-0.439109902691089,-1.183864462581,-0.329048916282993,0.0475637913626536,-0.439109902691089
-1.18836199033618,-0.342331131669261,0.0475637913626536,-0.439109902691089,-1.18836199033618,-0.342331131669261,0.0475637913626536,-0.439109902691089
-1.19763885029073,-0.394867434053334,0.0475637913626536,-0.439109902691089,-1.19763885029073,-0.394867434053334,0.0475637913626536,-0.439109902691089
-1.20890391066086,-0.44613222564244,0.0475637913626536,-0.439109902691089,-1.20890391066086,-0.44613222564244,0.0475637913626536,-0.439109902691089
-1.23164888782819,-0.493595389946344,0.0341983479720753,-0.439109902691089,-1.23164888782819,-0.493595389946344,0.0341983479720753,-0.439109902691089
-1.2640152514568,-0.539680934857784,-0.0415391645745319,-0.423186422334107,-1.2640152514568,-0.539680934857784,-0.0415391645745319,-0.423186422334107
-1.29343078670264,-0.585787629793729,-0.0415391645745319,-0.397206007014822,-1.29343078670264,-0.585787629793729,-0.0415391645745319,-0.397206007014822
-1.34271520340332,-0.613486275439475,-0.0415391645745319,-0.397206007014822,-1.34271520340332,-0.613486275439475,-0.0415391645745319,-0.397206007014822
-1.40608472668391,-0.638541168022672,-0.0415391645745319,-0.397206007014822,-1.40608472668391,-0.638541168022672,-0.0415391645745319,-0.397206007014822
-1.45405464909483,-0.704365062917884,-0.0415391645745319,-0.397206007014822,-1.45405464909483,-0.704365062917884,-0.0415391645745319,-0.397206007014822
-1.51108924405718,-0.724735404311728,-0.0415391645745319,-0.397206007014822,-1.51108924405718,-0.724735404311728,-0.0415391645745319,-0.397206007014822
-1.54737062096638,-0.535094605816116,-0.0415391645745319,-0.397206007014822,-1.54737062096638,-0.535094605816116,-0.0415391645745319,-0.397206007014822
-1.5888561497185,-0.093586051994715,-0.0415391645745319,-0.397206007014822,-1.5888561497185,-0.093586051994715,-0.0415391645745319,-0.397206007014822
-1.62135351793877,0.52625054653951,-0.0415391645745319,-0.376911274571384,-1.62135351793877,0.52625054653951,-0.0415391645745319,-0.376911274571384
-1.58899249235803,1.18347250194068,-0.101755260421724,-0.365983341717226,-1.58899249235803,1.18347250194068,-0.101755260421724,-0.365983341717226
-1.49004154369614,1.74418940487134,-0.442979803555814,-0.365983341717226,-1.49004154369614,1.74418940487134,-0.442979803555814,-0.365983341717226
-1.36024735439992,2.1004425684065,-0.442979803555814,-0.365983341717226,-1.36024735439992,2.1004425684065,-0.442979803555814,-0.365983341717226
-1.21107382712293,2.23348912761389,-0.442979803555814,-0.365983341717226,-1.21107382712293,2.23348912761389,-0.442979803555814,-0.365983341717226
-1.0775498992912,2.16804019755982,-0.442979803555814,-0.365983341717226,-1.0775498992912,2.16804019755982,-0.442979803555814,-0.365983341717226
-1.00944152400764,1.97473506770076,-0.442979803555814,-0.365983341717226,-1.00944152400764,1.97473506770076,-0.442979803555814,-0.365983341717226
-1.01801976694627,1.72170872120234,-0.442979803555814,-0.149886420087849,-1.01801976694627,1.72170872120234,-0.442979803555814,-0.149886420087849
-1.21128423517676,1.48980802290492,-0.442979803555814,-0.0385637634908964,-1.21128423517676,1.48980802290492,-0.442979803555814,-0.0385637634908964
-1.26677413253465,1.30807410729754,-0.442979803555814,-0.0385637634908964,-1.26677413253465,1.30807410729754,-0.442979803555814,-0.0385637634908964
-1.175114290017,1.16685503523319,-0.442979803555814,-0.0385637634908964,-1.175114290017,1.16685503523319,-0.442979803555814,-0.0385637634908964
-1.04410436031675,1.0377628136574,-0.430067830565989,-0.0385637634908964,-1.04410436031675,1.0377628136574,-0.430067830565989,-0.0385637634908964
-0.932162382471101,0.922599854827591,-0.356899983623641,-0.0385637634908964,-0.932162382471101,0.922599854827591,-0.356899983623641,-0.0385637634908964
-0.868949886765564,0.827640904995558,-0.356899983623641,-0.0385637634908964,-0.868949886765564,0.827640904995558,-0.356899983623641,-0.0385637634908964
-0.848758275832821,0.688369069085208,-0.356899983623641,-0.0832674362209674,-0.848758275832821,0.688369069085208,-0.356899983623641,-0.0832674362209674
-0.846762735601404,0.515225289699931,-0.356899983623641,-0.251438395538853,-0.846762735601404,0.515225289699931,-0.356899983623641,-0.251438395538853
-0.842541451823865,0.37140082139712,-0.356899983623641,-0.251438395538853,-0.842541451823865,0.37140082139712,-0.356899983623641,-0.251438395538853
-0.807995607730734,0.287928127243776,-0.356899983623641,-0.251438395538853,-0.807995607730734,0.287928127243776,-0.356899983623641,-0.251438395538853
-0.772265161846192,0.238646060832839,-0.356899983623641,-0.251438395538853,-0.772265161846192,0.238646060832839,-0.356899983623641,-0.251438395538853
-0.759477868156417,0.197577014952902,-0.356899983623641,-0.251438395538853,-0.759477868156417,0.197577014952902,-0.356899983623641,-0.251438395538853
-0.757257017820849,0.149898407179091,-0.356899983623641,-0.251438395538853,-0.757257017820849,0.149898407179091,-0.356899983623641,-0.251438395538853
-0.752199217457225,0.0971954139239532,-0.330837369012013,-0.251438395538853,-0.752199217457225,0.0971954139239532,-0.330837369012013,-0.251438395538853
