Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.61554705148504,-3.27018864961979,-0.214500148029989,1.42452674455419,-1.61554705148504,-3.27018864961979,-0.214500148029989,1.42452674455419
-1.89683787465592,-3.05086727510507,-0.214500148029989,1.365807639859,-1.89683787465592,-3.05086727510507,-0.214500148029989,1.365807639859
-2.15128971506548,-2.91668376182018,-0.214500148029989,1.365807639859,-2.15128971506548,-2.91668376182018,-0.214500148029989,1.365807639859
-2.23531503623749,-2.68790658405402,-0.214500148029989,1.365807639859,-2.23531503623749,-2.68790658405402,-0.214500148029989,1.365807639859
-2.15289611898314,-2.18367425592747,-2.06705833710745,1.365807639859,-2.15289611898314,-2.18367425592747,-2.06705833710745,1.365807639859
-2.03668117977615,-1.50770428760242,-2.41992656359839,1.365807639859,-2.03668117977615,-1.50770428760242,-2.41992656359839,1.365807639859
-1.97906057198055,-0.922277161439957,-2.41992656359839,1.365807639859,-1.97906057198055,-0.922277161439957,-2.41992656359839,1.365807639859
-2.03900668142102,-0.610772531490963,-2.41992656359839,1.365807639859,-2.03900668142102,-0.610772531490963,-2.41992656359839,1.365807639859
-2.1694572765813,-0.54165462035743,-2.41992656359839,1.365807639859,-2.1694572765813,-0.54165462035743,-2.41992656359839,1.365807639859
-2.27500106040436,-0.58657444552276,-2.41992656359839,1.36384167278544,-2.27500106040436,-0.58657444552276,-2.41992656359839,1.36384167278544
-2.30964746473845,-0.650078475524414,-2.41992656359839,1.34396356126396,-2.30964746473845,-0.650078475524414,-2.41992656359839,1.34396356126396
-2.29105095854777,-0.702636873627663,-2.41992656359839,1.34396356126396,-2.29105095854777,-0.702636873627663,-2.41992656359839,1.34396356126396
-2.24315911974829,-0.748237254974322,-2.41992656359839,1.34396356126396,-2.24315911974829,-0.748237254974322,-2.41992656359839,1.34396356126396
-2.19620006540048,-0.773092398249295,-2.41992656359839,1.34396356126396,-2.19620006540048,-0.773092398249295,-2.41992656359839,1.34396356126396
-2.18534132310033,-0.751972185279307,0.790318703873358,1.39665592169864,-2.18534132310033,-0.751972185279307,0.790318703873358,1.39665592169864
-2.25653732280351,-0.685137069916856,1.4017939929156,1.43178416198842,-2.25653732280351,-0.685137069916856,1.4017939929156,1.43178416198842
-2.28205193669895,-0.567810498274513,1.4017939929156,1.43178416198842,-2.28205193669895,-0.567810498274513,1.4017939929156,1.43178416198842
-2.05901551894174,-0.347006632516508,1.4017939929156,1.43178416198842,-2.05901551894174,-0.347006632516508,1.4017939929156,1.43178416198842
-1.58163036811114,-0.0656055475396609,1.4017939929156,1.4348837997172,-1.58163036811114,-0.0656055475396609,1.4017939929156,1.4348837997172
-0.952622163754395,0.20879311260337,1.4017939929156,1.45392443147967,-0.952622163754395,0.20879311260337,1.4017939929156,1.45392443147967
-0.275932772587076,0.389310315991783,1.4017939929156,1.45392443147967,-0.275932772587076,0.389310315991783,1.4017939929156,1.45392443147967
0.278172267064612,0.418235603415155,1.4017939929156,1.45392443147967,0.278172267064612,0.418235603415155,1.4017939929156,1.45392443147967
0.609464291097135,0.301694848525093,1.4017939929156,1.45392443147967,0.609464291097135,0.301694848525093,1.4017939929156,1.45392443147967
0.776002017465454,0.120543760597636,1.4017939929156,1.48473346802556,0.776002017465454,0.120543760597636,1.4017939929156,1.48473346802556
0.851601028634749,-0.035390742590015,2.94959977789278,1.49857520908241,0.851601028634749,-0.035390742590015,2.94959977789278,1.49857520908241
0.87581274708515,-0.145301740818305,0.127599442693395,1.49857520908241,0.87581274708515,-0.145301740818305,0.127599442693395,1.49857520908241
0.886889016884231,-0.226522963098869,0.127599442693395,1.49857520908241,0.886889016884231,-0.226522963098869,0.127599442693395,1.49857520908241
0.877445687262716,-0.273713067287812,0.127599442693395,1.5168886921947,0.877445687262716,-0.273713067287812,0.127599442693395,1.5168886921947
0.820875705862437,-0.291292958999663,0.127599442693395,1.56640292431311,0.820875705862437,-0.291292958999663,0.127599442693395,1.56640292431311
0.747725188411041,-0.270000053280118,0.127599442693395,1.56640292431311,0.747725188411041,-0.270000053280118,0.127599442693395,1.56640292431311
0.680022722240046,-0.20994752838215,0.127599442693395,1.56640292431311,0.680022722240046,-0.20994752838215,0.127599442693395,1.56640292431311
0.614104383095794,-0.14757000565267,0.127599442693395,1.56640292431311,0.614104383095794,-0.14757000565267,0.127599442693395,1.56640292431311
0.506550215714204,-0.0838377967833711,0.127599442693395,1.58572567790421,0.506550215714204,-0.0838377967833711,0.127599442693395,1.58572567790421
0.347127000290044,-0.0179030719715819,0.127599442693395,1.58913557559676,0.347127000290044,-0.0179030719715819,0.127599442693395,1.58913557559676
0.182138764545128,0.0427177899924791,0.207667387265862,1.58913557559676,0.182138764545128,0.0427177899924791,0.207667387265862,1.58913557559676
0.062047785585922,0.0791932226501019,-0.370761668000116,1.58913557559676,0.062047785585922,0.0791932226501019,-0.370761668000116,1.58913557559676
-0.0240199546952328,0.105252994965931,-0.370761668000116,1.56055463506756,-0.0240199546952328,0.105252994965931,-0.370761668000116,1.56055463506756
-0.105105599470181,0.128995586422806,-0.370761668000116,1.52108571719391,-0.105105599470181,0.128995586422806,-0.370761668000116,1.52108571719391
-0.230252626302004,0.145575912741983,-0.370761668000116,1.52108571719391,-0.230252626302004,0.145575912741983,-0.370761668000116,1.52108571719391
-0.379409146079904,0.154056033130396,-0.370761668000116,1.52108571719391,-0.379409146079904,0.154056033130396,-0.370761668000116,1.52108571719391
-0.521479690122072,0.167470005995115,-0.370761668000116,1.52176621577793,-0.521479690122072,0.167470005995115,-0.370761668000116,1.52176621577793
-0.63600028040531,0.202109073541369,-0.370761668000116,1.58913557559676,-0.63600028040531,0.202109073541369,-0.370761668000116,1.58913557559676
-0.720360359987596,0.286206337466139,-0.370761668000116,1.58913557559676,-0.720360359987596,0.286206337466139,-0.370761668000116,1.58913557559676
-0.771760082849287,0.426273283156841,-0.370761668000116,1.58913557559676,-0.771760082849287,0.426273283156841,-0.370761668000116,1.58913557559676
-0.800900344189284,0.545647422040253,-0.540216732954966,1.58913557559676,-0.800900344189284,0.545647422040253,-0.540216732954966,1.58913557559676
-0.810290496542601,0.602379651876965,-0.572493888184461,1.5757233113394,-0.810290496542601,0.602379651876965,-0.572493888184461,1.5757233113394
-0.813036955797258,0.601050742563829,-0.572493888184461,1.56640292431311,-0.813036955797258,0.601050742563829,-0.572493888184461,1.56640292431311
-0.826276515623526,0.574704317548214,-0.572493888184461,1.56640292431311,-0.826276515623526,0.574704317548214,-0.572493888184461,1.56640292431311
-0.847715587720682,0.542885743184125,-0.572493888184461,1.56640292431311,-0.847715587720682,0.542885743184125,-0.572493888184461,1.56640292431311
-0.852356046338721,0.519369767200385,-0.572493888184461,1.56276570010772,-0.852356046338721,0.519369767200385,-0.572493888184461,1.56276570010772
-0.824574310570196,0.515860210285164,-0.572493888184461,1.54367027302946,-0.824574310570196,0.515860210285164,-0.572493888184461,1.54367027302946
-0.761791797920461,0.526606912221214,-0.572493888184461,1.54367027302946,-0.761791797920461,0.526606912221214,-0.572493888184461,1.54367027302946
-0.651754534934706,0.536250135782157,-0.572493888184461,1.54367027302946,-0.651754534934706,0.536250135782157,-0.572493888184461,1.54367027302946
-0.531455918470802,0.531391235124313,-0.572493888184461,1.54367027302946,-0.531455918470802,0.531391235124313,-0.572493888184461,1.54367027302946
-0.451528590169595,0.499385307590355,-2.12433733553216,1.54367027302946,-0.451528590169595,0.499385307590355,-2.12433733553216,1.54367027302946
-0.411913917117345,0.438590342944264,-2.41992656359839,1.54367027302946,-0.411913917117345,0.438590342944264,-2.41992656359839,1.54367027302946
-0.330857034505679,0.35722839117923,-2.41992656359839,1.54367027302946,-0.330857034505679,0.35722839117923,-2.41992656359839,1.54367027302946
-0.216008485728767,0.253451332950918,-2.41992656359839,1.54367027302946,-0.216008485728767,0.253451332950918,-2.41992656359839,1.54367027302946
-0.150479810611493,0.150073165720381,-2.41992656359839,1.51681760637961,-0.150479810611493,0.150073165720381,-2.41992656359839,1.51681760637961
-0.211205684557554,0.083166786424067,-2.41992656359839,1.43178416198842,-0.211205684557554,0.083166786424067,-2.41992656359839,1.43178416198842
-0.41991620561974,0.0699668931022589,-2.41992656359839,1.43178416198842,-0.41991620561974,0.0699668931022589,-2.41992656359839,1.43178416198842
-0.655198897824776,0.0651343735278726,-2.41992656359839,1.43178416198842,-0.655198897824776,0.0651343735278726,-2.41992656359839,1.43178416198842
-0.818865645284656,0.0144994302425165,-2.41992656359839,1.43178416198842,-0.818865645284656,0.0144994302425165,-2.41992656359839,1.43178416198842
-0.898153641760957,-0.0935614872047647,-2.41992656359839,1.28666913477951,-0.898153641760957,-0.0935614872047647,-2.41992656359839,1.28666913477951
-0.940866414427692,-0.195849066871381,-0.967651500606661,1.2151945691393,-0.940866414427692,-0.195849066871381,-0.967651500606661,1.2151945691393
-0.984514249823678,-0.240195375626838,-0.691027679084426,1.2151945691393,-0.984514249823678,-0.240195375626838,-0.691027679084426,1.2151945691393
-0.951002515013297,-0.221221089472854,-0.691027679084426,1.2151945691393,-0.951002515013297,-0.221221089472854,-0.691027679084426,1.2151945691393
-0.744961314742363,-0.168885019497054,-0.691027679084426,1.21205346468506,-0.744961314742363,-0.168885019497054,-0.691027679084426,1.21205346468506
-0.373170445189926,-0.1095521356432,-0.691027679084426,1.11049108733121,-0.373170445189926,-0.1095521356432,-0.691027679084426,1.11049108733121
0.105967652562032,-0.0118980544705307,-0.691027679084426,1.11049108733121,0.105967652562032,-0.0118980544705307,-0.691027679084426,1.11049108733121
0.566977469446043,0.0723804673037883,-0.691027679084426,1.11049108733121,0.566977469446043,0.0723804673037883,-0.691027679084426,1.11049108733121
0.90546492255736,0.0979632124660928,-0.691027679084426,1.11049108733121,0.90546492255736,0.0979632124660928,-0.691027679084426,1.11049108733121
1.11627193908727,0.10939915557568,-0.691027679084426,1.05670800392126,1.11627193908727,0.10939915557568,-0.691027679084426,1.05670800392126
1.21024242198006,0.129886817208079,-0.691027679084426,0.947512046694999,1.21024242198006,0.129886817208079,-0.691027679084426,0.947512046694999
1.2006769731888,0.154058383017852,0.534758027338076,0.947512046694999,1.2006769731888,0.154058383017852,0.534758027338076,0.947512046694999
1.12496334981802,0.179734596152632,0.7682410190376,0.947512046694999,1.12496334981802,0.179734596152632,0.7682410190376,0.947512046694999
1.07051897521006,0.194829170160222,0.7682410190376,0.947512046694999,1.07051897521006,0.194829170160222,0.7682410190376,0.947512046694999
1.02043571271048,0.167388239503031,0.7682410190376,0.789976254253776,1.02043571271048,0.167388239503031,0.7682410190376,0.789976254253776
0.92654379111345,0.0970906369098055,0.7682410190376,0.563278406594455,0.92654379111345,0.0970906369098055,0.7682410190376,0.563278406594455
0.834781317083203,0.0799350677328283,0.7682410190376,0.563278406594455,0.834781317083203,0.0799350677328283,0.7682410190376,0.563278406594455
0.773852143961777,0.106049079287688,0.7682410190376,0.563278406594455,0.773852143961777,0.106049079287688,0.7682410190376,0.563278406594455
0.712511396940889,0.128297717805323,0.7682410190376,0.563278406594455,0.712511396940889,0.128297717805323,0.7682410190376,0.563278406594455
0.611554719887019,0.151317167365344,0.7682410190376,0.463317681511832,0.611554719887019,0.151317167365344,0.7682410190376,0.463317681511832
0.476949279664895,0.171919493914208,0.7682410190376,0.277676334929817,0.476949279664895,0.171919493914208,0.7682410190376,0.277676334929817
0.36043519650171,0.177263905298861,0.578969983887625,0.277676334929817,0.36043519650171,0.177263905298861,0.578969983887625,0.277676334929817
0.274245162470153,0.163633263219341,0.542918358144773,0.277676334929817,0.274245162470153,0.163633263219341,0.542918358144773,0.277676334929817
0.201880869008672,0.157134577525027,0.542918358144773,0.277676334929817,0.201880869008672,0.157134577525027,0.542918358144773,0.277676334929817
0.133125594184144,0.142588822130581,0.542918358144773,0.249249413666645,0.133125594184144,0.142588822130581,0.542918358144773,0.249249413666645
0.051938168886021,0.12146880098814,0.542918358144773,-0.00659287770190249,0.051938168886021,0.12146880098814,0.542918358144773,-0.00659287770190249
-0.0525842308018046,0.0950434533238318,0.542918358144773,-0.00659287770190249,-0.0525842308018046,0.0950434533238318,0.542918358144773,-0.00659287770190249
-0.142216733523301,0.0261273447701757,0.542918358144773,-0.00659287770190249,-0.142216733523301,0.0261273447701757,0.542918358144773,-0.00659287770190249
-0.15926584405847,-0.128453575286054,0.542918358144773,-0.00659287770190249,-0.15926584405847,-0.128453575286054,0.542918358144773,-0.00659287770190249
-0.106331242974388,-0.298161536162273,0.542918358144773,-0.00659287770190249,-0.106331242974388,-0.298161536162273,0.542918358144773,-0.00659287770190249
-0.0448702971709854,-0.423544529097685,0.542918358144773,-0.148986651051941,-0.0448702971709854,-0.423544529097685,0.542918358144773,-0.148986651051941
0.0123502590485278,-0.498492031440161,-0.183433071750055,-0.196451242168621,0.0123502590485278,-0.498492031440161,-0.183433071750055,-0.196451242168621
0.0971582253069831,-0.54752449535133,-0.321785725063356,-0.196451242168621,0.0971582253069831,-0.54752449535133,-0.321785725063356,-0.196451242168621
0.225030002288734,-0.631536904360503,-0.321785725063356,-0.196451242168621,0.225030002288734,-0.631536904360503,-0.321785725063356,-0.196451242168621
0.306499462638641,-0.774667014672221,-0.321785725063356,-0.196451242168621,0.306499462638641,-0.774667014672221,-0.321785725063356,-0.196451242168621
0.270374709298971,-1.03052261698785,-0.321785725063356,-0.169641523198722,0.270374709298971,-1.03052261698785,-0.321785725063356,-0.169641523198722
0.143301376953142,-1.48709198602109,-0.321785725063356,-0.134103058517694,0.143301376953142,-1.48709198602109,-0.321785725063356,-0.134103058517694
-0.0216003540761081,-1.8809787306107,-0.321785725063356,-0.134103058517694,-0.0216003540761081,-1.8809787306107,-0.321785725063356,-0.134103058517694
-0.136763706694168,-2.15683494441585,-0.321785725063356,-0.134103058517694,-0.136763706694168,-2.15683494441585,-0.321785725063356,-0.134103058517694
-0.161483804018474,-2.53363311559941,-0.321785725063356,-0.134103058517694,-0.161483804018474,-2.53363311559941,-0.321785725063356,-0.134103058517694
-0.189457840380957,-3.01694847204246,-0.321785725063356,-0.073532020243991,-0.189457840380957,-3.01694847204246,-0.321785725063356,-0.073532020243991
-0.308794726920214,-0.167319094774905,-0.365751088573303,0.108181094577119,-0.308794726920214,-0.167319094774905,-0.365751088573303,0.108181094577119
-0.459450973105167,-0.167319094774905,-0.374125443527578,0.108181094577119,-0.459450973105167,-0.167319094774905,-0.374125443527578,0.108181094577119
-0.579400637751364,-0.167319094774905,-0.374125443527578,0.108181094577119,-0.579400637751364,-0.167319094774905,-0.374125443527578,0.108181094577119
-0.730328610000291,-0.167319094774905,-0.374125443527578,0.108181094577119,-0.730328610000291,-0.167319094774905,-0.374125443527578,0.108181094577119
-0.942195696866171,-0.167319094774905,-0.374125443527578,0.181229174353414,-0.942195696866171,-0.167319094774905,-0.374125443527578,0.181229174353414
-1.0913948318698,-0.167319094774905,-0.374125443527578,0.400373413682294,-1.0913948318698,-0.167319094774905,-0.374125443527578,0.400373413682294
