Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.534669010252325,-0.297777684289362,-0.339539784087193,-0.281999093990725,0.534669010252325,-0.297777684289362,-0.339539784087193,-0.281999093990725
0.688606247867576,-0.298791825210035,-0.339539784087193,-0.281999093990725,0.688606247867576,-0.298791825210035,-0.339539784087193,-0.281999093990725
0.868637008755983,-0.296664942607481,-0.339539784087193,-0.281999093990725,0.868637008755983,-0.296664942607481,-0.339539784087193,-0.281999093990725
0.948113351188977,-0.290883033330055,-0.339539784087193,-0.281999093990725,0.948113351188977,-0.290883033330055,-0.339539784087193,-0.281999093990725
0.997096901896809,-0.285281843660549,-0.339539784087193,-0.281999093990725,0.997096901896809,-0.285281843660549,-0.339539784087193,-0.281999093990725
1.01996973270308,-0.300039955644094,-0.339539784087193,-0.281999093990725,1.01996973270308,-0.300039955644094,-0.339539784087193,-0.281999093990725
1.02789906433875,-0.377059226448327,-0.339539784087193,-0.281999093990725,1.02789906433875,-0.377059226448327,-0.339539784087193,-0.281999093990725
1.02667655265401,-0.415126477872709,-0.339539784087193,-0.568548252183456,1.02667655265401,-0.415126477872709,-0.339539784087193,-0.568548252183456
1.02167172685023,-0.233596415975244,-0.339539784087193,-0.600387047538204,1.02167172685023,-0.233596415975244,-0.339539784087193,-0.600387047538204
1.01457049716915,0.138539092738543,-0.164826691584498,-0.600387047538204,1.01457049716915,0.138539092738543,-0.164826691584498,-0.600387047538204
1.00379154933234,0.57361701833716,0.0575354261462055,-0.600387047538204,1.00379154933234,0.57361701833716,0.0575354261462055,-0.600387047538204
0.989662023905922,0.958525721915269,0.0575354261462055,-0.600387047538204,0.989662023905922,0.958525721915269,0.0575354261462055,-0.600387047538204
0.973313155568602,1.22994268877154,0.0575354261462055,-0.600387047538204,0.973313155568602,1.22994268877154,0.0575354261462055,-0.600387047538204
0.956989846141725,1.38552227820356,0.0575354261462055,-0.600387047538204,0.956989846141725,1.38552227820356,0.0575354261462055,-0.600387047538204
0.945114697541711,1.45849529490798,0.0575354261462055,-0.111800410488979,0.945114697541711,1.45849529490798,0.0575354261462055,-0.111800410488979
0.937631668991308,1.47989450025715,0.0575354261462055,-0.106865191932926,0.937631668991308,1.47989450025715,0.0575354261462055,-0.106865191932926
0.931453662223075,1.4721994141776,0.0575354261462055,-0.106865191932926,0.931453662223075,1.4721994141776,0.0575354261462055,-0.106865191932926
0.922895136301302,1.44549262981756,0.0575354261462055,-0.106865191932926,0.922895136301302,1.44549262981756,0.0575354261462055,-0.106865191932926
0.912271666216544,1.41147784955165,0.0575354261462055,-0.106865191932926,0.912271666216544,1.41147784955165,0.0575354261462055,-0.106865191932926
0.901159339820959,1.37751079303815,-0.0160852070350238,-0.106865191932926,0.901159339820959,1.37751079303815,-0.0160852070350238,-0.106865191932926
0.887964299413042,1.34309803156415,-0.109784194720225,-0.0363970689320089,0.887964299413042,1.34309803156415,-0.109784194720225,-0.0363970689320089
0.872091474212447,1.3080206709925,-0.109784194720225,0.164166050378295,0.872091474212447,1.3080206709925,-0.109784194720225,0.164166050378295
0.856502089910515,1.27816962039878,-0.109784194720225,0.164166050378295,0.856502089910515,1.27816962039878,-0.109784194720225,0.164166050378295
0.840824834209353,1.2566659774096,-0.109784194720225,0.164166050378295,0.840824834209353,1.2566659774096,-0.109784194720225,0.164166050378295
0.824000226205221,1.2392018571006,-0.109784194720225,0.164166050378295,0.824000226205221,1.2392018571006,-0.109784194720225,0.164166050378295
0.808476627436633,1.21947975923279,-0.109784194720225,0.164166050378295,0.808476627436633,1.21947975923279,-0.109784194720225,0.164166050378295
0.795803184371258,1.20317646217442,-0.109784194720225,0.164166050378295,0.795803184371258,1.20317646217442,-0.109784194720225,0.164166050378295
0.786135577074421,1.1939359226578,-0.109784194720225,0.164166050378295,0.786135577074421,1.1939359226578,-0.109784194720225,0.164166050378295
0.780005552271307,1.1932370850105,-0.109784194720225,0.164166050378295,0.780005552271307,1.1932370850105,-0.109784194720225,0.164166050378295
0.777386944111647,1.20092716166149,-0.399508767270394,0.164166050378295,0.777386944111647,1.20092716166149,-0.399508767270394,0.164166050378295
0.777950656334326,1.21195792334536,-0.768249132334245,0.164166050378295,0.777950656334326,1.21195792334536,-0.768249132334245,0.164166050378295
0.778709499711008,1.21990674592676,-0.768249132334245,0.164166050378295,0.778709499711008,1.21990674592676,-0.768249132334245,0.164166050378295
0.776533789029807,1.21731758699512,-0.768249132334245,0.164166050378295,0.776533789029807,1.21731758699512,-0.768249132334245,0.164166050378295
0.768746312718993,1.20503703997669,-0.768249132334245,0.164166050378295,0.768746312718993,1.20503703997669,-0.768249132334245,0.164166050378295
0.758928420377505,1.18602921058522,-0.768249132334245,0.0228248853999415,0.758928420377505,1.18602921058522,-0.768249132334245,0.0228248853999415
0.748754422952651,1.16528322130185,-0.768249132334245,-0.0467909122759638,0.748754422952651,1.16528322130185,-0.768249132334245,-0.0467909122759638
0.738726563150306,1.14866486696885,-0.768249132334245,-0.0467909122759638,0.738726563150306,1.14866486696885,-0.768249132334245,-0.0467909122759638
0.733371566785897,1.14025041353031,-0.768249132334245,-0.0467909122759638,0.733371566785897,1.14025041353031,-0.768249132334245,-0.0467909122759638
0.731244613604037,1.13663731845609,-0.768249132334245,-0.0467909122759638,0.731244613604037,1.13663731845609,-0.768249132334245,-0.0467909122759638
0.725578796611045,1.13160492256307,-0.916776410605511,-0.0467909122759638,0.725578796611045,1.13160492256307,-0.916776410605511,-0.0467909122759638
0.707043090362385,1.11697117411618,-1.1058111284053,-0.0467909122759638,0.707043090362385,1.11697117411618,-1.1058111284053,-0.0467909122759638
0.665627236310659,1.08728458485109,-1.1058111284053,-0.212854858405135,0.665627236310659,1.08728458485109,-1.1058111284053,-0.212854858405135
0.610980161493621,1.03807368069212,-1.1058111284053,-0.372406492921396,0.610980161493621,1.03807368069212,-1.1058111284053,-0.372406492921396
0.561894847208325,0.984362475879749,-1.1058111284053,-0.372406492921396,0.561894847208325,0.984362475879749,-1.1058111284053,-0.372406492921396
0.526824886224433,0.940040035996848,-1.1058111284053,-0.372406492921396,0.526824886224433,0.940040035996848,-1.1058111284053,-0.372406492921396
0.506442194648017,0.905819824433033,-1.1058111284053,-0.372406492921396,0.506442194648017,0.905819824433033,-1.1058111284053,-0.372406492921396
0.496581074703378,0.870551926668024,-1.1058111284053,-0.372406492921396,0.496581074703378,0.870551926668024,-1.1058111284053,-0.372406492921396
0.492342409273064,0.82420467128943,-1.1058111284053,-0.372406492921396,0.492342409273064,0.82420467128943,-1.1058111284053,-0.372406492921396
0.488975208276003,0.773392673254778,-1.1058111284053,-0.391093298411638,0.488975208276003,0.773392673254778,-1.1058111284053,-0.391093298411638
0.490083885024517,0.728212581184828,-1.05595474619234,-0.68385325109211,0.490083885024517,0.728212581184828,-1.05595474619234,-0.68385325109211
0.494259529869582,0.698304143561549,-0.99250116883039,-0.68385325109211,0.494259529869582,0.698304143561549,-0.99250116883039,-0.68385325109211
0.498197051989647,0.686400318988757,-0.99250116883039,-0.68385325109211,0.498197051989647,0.686400318988757,-0.99250116883039,-0.68385325109211
0.496906428168901,0.676548709696785,-0.99250116883039,-0.68385325109211,0.496906428168901,0.676548709696785,-0.99250116883039,-0.68385325109211
0.490964453555157,0.62361143476034,-0.99250116883039,-0.68385325109211,0.490964453555157,0.62361143476034,-0.99250116883039,-0.68385325109211
0.484915354062154,0.535864918628566,-0.99250116883039,-0.68385325109211,0.484915354062154,0.535864918628566,-0.99250116883039,-0.68385325109211
0.474395434655457,0.453587809312613,-0.99250116883039,-0.68385325109211,0.474395434655457,0.453587809312613,-0.99250116883039,-0.68385325109211
0.45511649687119,0.39467950977354,-0.99250116883039,-0.73979336623994,0.45511649687119,0.39467950977354,-0.99250116883039,-0.73979336623994
0.437775720264069,0.355283994948994,-0.99250116883039,-0.79573348138777,0.437775720264069,0.355283994948994,-0.99250116883039,-0.79573348138777
0.425510882576994,0.328497312439812,-0.99250116883039,-0.79573348138777,0.425510882576994,0.328497312439812,-0.99250116883039,-0.79573348138777
0.416884918896796,0.30621570295928,-1.00055506681115,-0.79573348138777,0.416884918896796,0.30621570295928,-1.00055506681115,-0.79573348138777
0.407199238280702,0.271323890279586,-1.01080548242303,-0.79573348138777,0.407199238280702,0.271323890279586,-1.01080548242303,-0.79573348138777
0.379706111769182,0.228120154193091,-1.01080548242303,-0.79573348138777,0.379706111769182,0.228120154193091,-1.01080548242303,-0.79573348138777
0.337089224958779,0.0219169122947739,-1.01080548242303,-0.79573348138777,0.337089224958779,0.0219169122947739,-1.01080548242303,-0.79573348138777
0.297712014344254,-0.469940070057042,-1.01080548242303,-0.79573348138777,0.297712014344254,-0.469940070057042,-1.01080548242303,-0.79573348138777
0.260894842196197,-0.994239856102574,-1.01080548242303,-0.831227431936585,0.260894842196197,-0.994239856102574,-1.01080548242303,-0.831227431936585
0.230768237499285,-1.39937197872794,-1.01080548242303,-0.835614324701046,0.230768237499285,-1.39937197872794,-1.01080548242303,-0.835614324701046
0.214253337400722,-1.66339771265561,-1.01080548242303,-0.835614324701046,0.214253337400722,-1.66339771265561,-1.01080548242303,-0.835614324701046
0.19909690350788,-1.74851736361863,-1.01080548242303,-0.835614324701046,0.19909690350788,-1.74851736361863,-1.01080548242303,-0.835614324701046
0.174386191471236,-1.74851736361863,-1.01080548242303,-0.835614324701046,0.174386191471236,-1.74851736361863,-1.01080548242303,-0.835614324701046
0.147381718957268,-1.74851736361863,-0.972690701214104,-0.835614324701046,0.147381718957268,-1.74851736361863,-0.972690701214104,-0.835614324701046
0.128414748243476,-1.74851736361863,-0.924180979675466,-0.835614324701046,0.128414748243476,-1.74851736361863,-0.924180979675466,-0.835614324701046
0.117334387345385,-1.74851736361863,-0.924180979675466,-0.73171723290659,0.117334387345385,-1.74851736361863,-0.924180979675466,-0.73171723290659
0.110897723054711,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.110897723054711,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.106494644369356,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.106494644369356,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.101445039893976,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.101445039893976,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.0893439748032366,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.0893439748032366,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.0705264124432368,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.0705264124432368,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.0592851787724216,-1.74851736361863,-0.924180979675466,-0.63189453686877906,0.0592851787724216,-1.74851736361863,-0.924180979675466,-0.63189453686877906
0.0544759561869494,-1.74851736361863,-0.924180979675466,-0.59756044383629,0.0544759561869494,-1.74851736361863,-0.924180979675466,-0.59756044383629
0.0446011126584713,-1.74851736361863,-0.888303234634615,-0.482615871510132,0.0446011126584713,-1.74851736361863,-0.888303234634615,-0.482615871510132
0.0257165508854758,-1.74851736361863,-0.84264065003717,-0.482615871510132,0.0257165508854758,-1.74851736361863,-0.84264065003717,-0.482615871510132
0.00660782600347405,-1.74851736361863,-0.84264065003717,-0.482615871510132,0.00660782600347405,-1.74851736361863,-0.84264065003717,-0.482615871510132
-0.0184716356962403,-1.72274215406214,-0.84264065003717,-0.482615871510132,-0.0184716356962403,-1.72274215406214,-0.84264065003717,-0.482615871510132
-0.0508239898911043,-1.47058749109537,-0.84264065003717,-0.482615871510132,-0.0508239898911043,-1.47058749109537,-0.84264065003717,-0.482615871510132
-0.0809359943133169,-1.09081034511566,-0.84264065003717,-0.482615871510132,-0.0809359943133169,-1.09081034511566,-0.84264065003717,-0.482615871510132
-0.119753606408427,-0.76548128194374,-0.84264065003717,-0.442380234771546,-0.119753606408427,-0.76548128194374,-0.84264065003717,-0.442380234771546
-0.184875215020741,-0.572122304321235,-0.84264065003717,-0.259084556295762,-0.184875215020741,-0.572122304321235,-0.84264065003717,-0.259084556295762
-0.270765158031028,-0.513356720275349,-0.84264065003717,-0.259084556295762,-0.270765158031028,-0.513356720275349,-0.84264065003717,-0.259084556295762
-0.360138733328297,-0.5883531659372,-0.84264065003717,-0.259084556295762,-0.360138733328297,-0.5883531659372,-0.84264065003717,-0.259084556295762
-0.447062868082917,-0.699503216587382,-0.691950146435857,-0.259084556295762,-0.447062868082917,-0.699503216587382,-0.691950146435857,-0.259084556295762
-0.524850569044938,-0.769305309741871,-0.50016223276146,-0.259084556295762,-0.524850569044938,-0.769305309741871,-0.50016223276146,-0.259084556295762
-0.572935582431397,-0.791226569110003,-0.50016223276146,-0.259084556295762,-0.572935582431397,-0.791226569110003,-0.50016223276146,-0.259084556295762
-0.598532386151096,-0.780989354582106,-0.50016223276146,0.0250963844261954,-0.598532386151096,-0.780989354582106,-0.50016223276146,0.0250963844261954
-0.601994991345002,-0.744537464959392,-0.50016223276146,0.267176445041195,-0.601994991345002,-0.744537464959392,-0.50016223276146,0.267176445041195
-0.581275731403836,-0.708217810832488,-0.50016223276146,0.267176445041195,-0.581275731403836,-0.708217810832488,-0.50016223276146,0.267176445041195
-0.584514048728882,-0.702819458292525,-0.50016223276146,0.267176445041195,-0.584514048728882,-0.702819458292525,-0.50016223276146,0.267176445041195
-0.748292624939687,-0.728365911399387,-0.50016223276146,0.267176445041195,-0.748292624939687,-0.728365911399387,-0.50016223276146,0.267176445041195
-1.07864774989563,-0.866677508595856,-0.50016223276146,0.267176445041195,-1.07864774989563,-0.866677508595856,-0.50016223276146,0.267176445041195
-1.43305924050995,-1.13523628337072,-0.50016223276146,0.37234271579223,-1.43305924050995,-1.13523628337072,-0.50016223276146,0.37234271579223
-1.66181223079229,-1.39958069746333,-0.13994547101131,0.705369239837176,-1.66181223079229,-1.39958069746333,-0.13994547101131,0.705369239837176
-1.66780104092926,-1.59928760506323,0.318512225761608,0.705369239837176,-1.66780104092926,-1.59928760506323,0.318512225761608,0.705369239837176
-1.52837098018761,-1.72792621935015,0.318512225761608,0.705369239837176,-1.52837098018761,-1.72792621935015,0.318512225761608,0.705369239837176
-1.20561416171773,-1.7196443144967,0.318512225761608,0.705369239837176,-1.20561416171773,-1.7196443144967,0.318512225761608,0.705369239837176
-0.752906795880272,-1.40089325719951,0.318512225761608,0.705369239837176,-0.752906795880272,-1.40089325719951,0.318512225761608,0.705369239837176
-0.332427209636117,-0.935636608850883,0.318512225761608,0.896745348122127,-0.332427209636117,-0.935636608850883,0.318512225761608,0.896745348122127
-0.0420895862953588,-0.546097271878958,0.318512225761608,1.30341957822765,-0.0420895862953588,-0.546097271878958,0.318512225761608,1.30341957822765
