Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.393464772049382,0.241248790872609,-0.572465765867184,-0.632406457121582,0.393464772049382,0.241248790872609,-0.572465765867184,-0.632406457121582
0.376714777762831,0.232731825991335,-0.572465765867184,-0.63191241031397,0.376714777762831,0.232731825991335,-0.572465765867184,-0.63191241031397
0.330416804668725,0.116180716697627,-0.572465765867184,-0.63191241031397,0.330416804668725,0.116180716697627,-0.572465765867184,-0.63191241031397
0.269567518265155,-0.114612342502479,-0.572465765867184,-0.63191241031397,0.269567518265155,-0.114612342502479,-0.572465765867184,-0.63191241031397
0.205155021625787,-0.358044414015281,-0.572465765867184,-0.63191241031397,0.205155021625787,-0.358044414015281,-0.572465765867184,-0.63191241031397
0.151168243285737,-0.639935716450257,-0.572465765867184,-0.63191241031397,0.151168243285737,-0.639935716450257,-0.572465765867184,-0.63191241031397
0.123872356299761,-1.01826821140402,-0.572465765867184,-0.63191241031397,0.123872356299761,-1.01826821140402,-0.572465765867184,-0.63191241031397
0.103099072333872,-1.36034287002761,-0.572465765867184,-0.63191241031397,0.103099072333872,-1.36034287002761,-0.572465765867184,-0.63191241031397
0.0712455908602486,-1.60663238104494,-0.572465765867184,-0.63191241031397,0.0712455908602486,-1.60663238104494,-0.572465765867184,-0.63191241031397
0.0331622841942465,-1.74885469928369,-1.34183594616285,-0.63191241031397,0.0331622841942465,-1.74885469928369,-1.34183594616285,-0.63191241031397
-0.0051823821556458,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.0051823821556458,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.0389710249250805,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.0389710249250805,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.0796944374888178,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.0796944374888178,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.124297008997127,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.124297008997127,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.166633154155739,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.166633154155739,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.205077376748856,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.205077376748856,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.231202348787401,-1.76114152065278,-1.72077946780101,-0.63191241031397,-0.231202348787401,-1.76114152065278,-1.72077946780101,-0.63191241031397
-0.249019774510181,-1.64378213767037,-1.72077946780101,-0.642954744134211,-0.249019774510181,-1.64378213767037,-1.72077946780101,-0.642954744134211
-0.307945092331676,-1.17976234564679,-1.72077946780101,-0.651630863564401,-0.307945092331676,-1.17976234564679,-1.72077946780101,-0.651630863564401
-0.459842981340404,-0.52807382183734,-1.72077946780101,-0.651630863564401,-0.459842981340404,-0.52807382183734,-1.72077946780101,-0.651630863564401
-0.618345945996743,0.113449979419169,-1.69731570326658,-0.651630863564401,-0.618345945996743,0.113449979419169,-1.69731570326658,-0.651630863564401
-0.6568176594657,0.590120254858932,-1.69707869554401,-0.651630863564401,-0.6568176594657,0.590120254858932,-1.69707869554401,-0.651630863564401
-0.615553854828286,0.854049839792508,-1.69707869554401,-0.651630863564401,-0.615553854828286,0.854049839792508,-1.69707869554401,-0.651630863564401
-0.644438321711077,0.952208729209359,-1.69707869554401,-0.651630863564401,-0.644438321711077,0.952208729209359,-1.69707869554401,-0.651630863564401
-0.792278950172465,0.948592298604901,-1.69707869554401,-0.651630863564401,-0.792278950172465,0.948592298604901,-1.69707869554401,-0.651630863564401
-0.970377411128302,0.892251948188485,-1.69707869554401,-0.413595203942333,-0.970377411128302,0.892251948188485,-1.69707869554401,-0.413595203942333
-1.11773361108469,0.823600203011733,-1.69707869554401,-0.254904764194286,-1.11773361108469,0.823600203011733,-1.69707869554401,-0.254904764194286
-1.18303308119673,0.763009461673706,-1.69707869554401,-0.254904764194286,-1.18303308119673,0.763009461673706,-1.69707869554401,-0.254904764194286
-1.16449892906809,0.692278553358211,-1.69707869554401,-0.254904764194286,-1.16449892906809,0.692278553358211,-1.69707869554401,-0.254904764194286
-1.10575996011212,0.61453426939081,-1.69707869554401,-0.254904764194286,-1.10575996011212,0.61453426939081,-1.69707869554401,-0.254904764194286
-1.03742196276605,0.537538309946296,-1.33257977884911,-0.254904764194286,-1.03742196276605,0.537538309946296,-1.33257977884911,-0.254904764194286
-0.962137610185144,0.407558188140172,-1.19083020013442,-0.254904764194286,-0.962137610185144,0.407558188140172,-1.19083020013442,-0.254904764194286
-0.890611456695107,0.175790542861333,-1.19083020013442,-0.254904764194286,-0.890611456695107,0.175790542861333,-1.19083020013442,-0.254904764194286
-0.85575616794304,-0.0988624107851852,-1.19083020013442,-0.261916321147507,-0.85575616794304,-0.0988624107851852,-1.19083020013442,-0.261916321147507
-0.853884235661664,-0.33282061130323,-1.19083020013442,-0.266590692449654,-0.853884235661664,-0.33282061130323,-1.19083020013442,-0.266590692449654
-0.772334319749784,-0.499220696984292,-1.19083020013442,-0.266590692449654,-0.772334319749784,-0.499220696984292,-1.19083020013442,-0.266590692449654
-0.536787193731914,-0.611731745598661,-1.19083020013442,-0.266590692449654,-0.536787193731914,-0.611731745598661,-1.19083020013442,-0.266590692449654
-0.533736491967153,-0.685049153126963,-1.19083020013442,-0.266590692449654,-0.533736491967153,-0.685049153126963,-1.19083020013442,-0.266590692449654
-0.630115379034492,-0.714662918874707,-1.19083020013442,-0.266590692449654,-0.630115379034492,-0.714662918874707,-1.19083020013442,-0.266590692449654
-0.736411010471292,-0.690923554212232,-1.19083020013442,-0.266590692449654,-0.736411010471292,-0.690923554212232,-1.19083020013442,-0.266590692449654
-0.821522565711779,-0.590921898364476,-0.882991026762034,-0.266590692449654,-0.821522565711779,-0.590921898364476,-0.882991026762034,-0.266590692449654
-0.890250344404595,-0.361621777680879,-0.780377968971238,-0.259111698366219,-0.890250344404595,-0.361621777680879,-0.780377968971238,-0.259111698366219
-0.974991951001621,-0.0490282221923789,-0.780377968971238,-0.254904764194286,-0.974991951001621,-0.0490282221923789,-0.780377968971238,-0.254904764194286
-1.00451499165752,0.257902588807638,-0.780377968971238,-0.254904764194286,-1.00451499165752,0.257902588807638,-0.780377968971238,-0.254904764194286
-0.928682196103583,0.53427411303927,-0.780377968971238,-0.254904764194286,-0.928682196103583,0.53427411303927,-0.780377968971238,-0.254904764194286
-0.743668208966531,0.781178400099984,-0.780377968971238,-0.254904764194286,-0.743668208966531,0.781178400099984,-0.780377968971238,-0.254904764194286
-0.507184429536077,0.988211129023097,-0.780377968971238,-0.254904764194286,-0.507184429536077,0.988211129023097,-0.780377968971238,-0.254904764194286
-0.259513238182108,1.14552184900201,-0.780377968971238,-0.254904764194286,-0.259513238182108,1.14552184900201,-0.780377968971238,-0.254904764194286
-0.00625099177226667,1.24100817250146,-0.780377968971238,-0.213937149957298,-0.00625099177226667,1.24100817250146,-0.780377968971238,-0.213937149957298
0.228986665528993,1.25643714871873,-0.266432365619139,0.0377210517841986,0.228986665528993,1.25643714871873,-0.266432365619139,0.0377210517841986
0.39819202451365,1.1848560244349,0.24751323773296,0.0377210517841986,0.39819202451365,1.1848560244349,0.24751323773296,0.0377210517841986
0.471270823398509,1.04286312323598,0.24751323773296,0.0377210517841986,0.471270823398509,1.04286312323598,0.24751323773296,0.0377210517841986
0.436280436628023,0.854119672888819,0.24751323773296,0.0377210517841986,0.436280436628023,0.854119672888819,0.24751323773296,0.0377210517841986
0.314181282487199,0.610687574969241,0.24751323773296,0.0377210517841986,0.314181282487199,0.610687574969241,0.24751323773296,0.0377210517841986
0.155619408811201,0.301191719653285,0.24751323773296,0.0377210517841986,0.155619408811201,0.301191719653285,0.24751323773296,0.0377210517841986
0.00791702018261426,-0.0294517474415036,0.24751323773296,0.0377210517841986,0.00791702018261426,-0.0294517474415036,0.24751323773296,0.0377210517841986
-0.10128007683581,-0.31477442179489,0.24751323773296,-0.0109932660179133,-0.10128007683581,-0.31477442179489,0.24751323773296,-0.0109932660179133
-0.181226292869162,-0.518831701738422,0.24751323773296,-0.0659264329011461,-0.181226292869162,-0.518831701738422,0.24751323773296,-0.0659264329011461
-0.27255864058568,-0.667896317424586,0.386348298624954,-0.0659264329011461,-0.27255864058568,-0.667896317424586,0.386348298624954,-0.0659264329011461
-0.374755578797979,-0.795169432841597,0.570385472365507,-0.0659264329011461,-0.374755578797979,-0.795169432841597,0.570385472365507,-0.0659264329011461
-0.461952709697806,-0.883459884737944,0.570385472365507,-0.0659264329011461,-0.461952709697806,-0.883459884737944,0.570385472365507,-0.0659264329011461
-0.537583840041108,-0.932517412325295,0.570385472365507,-0.0659264329011461,-0.537583840041108,-0.932517412325295,0.570385472365507,-0.0659264329011461
-0.612611545659699,-0.953334251067785,0.570385472365507,-0.0659264329011461,-0.612611545659699,-0.953334251067785,0.570385472365507,-0.0659264329011461
-0.674639797910052,-0.958723547103698,0.570385472365507,-0.0659264329011461,-0.674639797910052,-0.958723547103698,0.570385472365507,-0.0659264329011461
-0.713080093235191,-0.956721133856001,0.570385472365507,-0.166215887948013,-0.713080093235191,-0.956721133856001,0.570385472365507,-0.166215887948013
-0.725802477847631,-0.941342858648603,0.570385472365507,-0.329846051445533,-0.725802477847631,-0.941342858648603,0.570385472365507,-0.329846051445533
-0.70309069440815,-0.873552967766471,0.570385472365507,-0.329846051445533,-0.70309069440815,-0.873552967766471,0.570385472365507,-0.329846051445533
-0.640290341273461,-0.68322789036247,0.520233961104766,-0.329846051445533,-0.640290341273461,-0.68322789036247,0.520233961104766,-0.329846051445533
-0.526408406284924,-0.35128284585442,0.184604616513657,-0.329846051445533,-0.526408406284924,-0.35128284585442,0.184604616513657,-0.329846051445533
-0.3648072199213,0.0283944833265821,0.184604616513657,-0.329846051445533,-0.3648072199213,0.0283944833265821,0.184604616513657,-0.329846051445533
-0.189046661592345,0.40742546516918,0.184604616513657,-0.329846051445533,-0.189046661592345,0.40742546516918,0.184604616513657,-0.329846051445533
-0.0524044414048086,0.746575072379037,0.184604616513657,-0.329846051445533,-0.0524044414048086,0.746575072379037,0.184604616513657,-0.329846051445533
0.00323552039028175,1.01767853081386,0.184604616513657,-0.340235424720423,0.00323552039028175,1.01767853081386,0.184604616513657,-0.340235424720423
-0.0313397541550044,1.2246675086309,0.184604616513657,-0.424294899399078,-0.0313397541550044,1.2246675086309,0.184604616513657,-0.424294899399078
-0.144672264353517,1.38270187738376,0.184604616513657,-0.424294899399078,-0.144672264353517,1.38270187738376,0.184604616513657,-0.424294899399078
-0.31026375134547,1.48771068549507,0.184604616513657,-0.424294899399078,-0.31026375134547,1.48771068549507,0.184604616513657,-0.424294899399078
-0.479930367954059,1.53394527843184,0.184604616513657,-0.424294899399078,-0.479930367954059,1.53394527843184,0.184604616513657,-0.424294899399078
-0.599601488667923,1.53332602696052,0.382813497734056,-0.424294899399078,-0.599601488667923,1.53332602696052,0.382813497734056,-0.424294899399078
-0.654917058128089,1.50731246045226,0.391072201118238,-0.424294899399078,-0.654917058128089,1.50731246045226,0.391072201118238,-0.424294899399078
-0.656116249404955,1.47258641832326,0.391072201118238,-0.424294899399078,-0.656116249404955,1.47258641832326,0.391072201118238,-0.424294899399078
-0.642737225586713,1.44338703776388,0.391072201118238,-0.424294899399078,-0.642737225586713,1.44338703776388,0.391072201118238,-0.424294899399078
-0.658507759239728,1.42292784736536,0.391072201118238,-0.494261603603189,-0.658507759239728,1.42292784736536,0.391072201118238,-0.494261603603189
-0.702750985728114,1.4048472033017,0.391072201118238,-0.540906073072595,-0.702750985728114,1.4048472033017,0.391072201118238,-0.540906073072595
-0.763371705135406,1.368743481946,0.391072201118238,-0.540906073072595,-0.763371705135406,1.368743481946,0.391072201118238,-0.540906073072595
-0.814235323616513,1.29781372480294,0.391072201118238,-0.540906073072595,-0.814235323616513,1.29781372480294,0.391072201118238,-0.540906073072595
-0.874455265326722,1.2126238810939,0.391072201118238,-0.540906073072595,-0.874455265326722,1.2126238810939,0.391072201118238,-0.540906073072595
-0.948923531621948,1.1341137445402,0.295549285778536,-0.540906073072595,-0.948923531621948,1.1341137445402,0.295549285778536,-0.540906073072595
-1.02199702869504,1.06682432493611,-0.670293524878471,-0.540906073072595,-1.02199702869504,1.06682432493611,-0.670293524878471,-0.540906073072595
-1.06221009278513,1.00993894620832,-0.670293524878471,-0.540906073072595,-1.06221009278513,1.00993894620832,-0.670293524878471,-0.540906073072595
-1.05620392550405,0.959724839557131,-0.670293524878471,-0.540906073072595,-1.05620392550405,0.959724839557131,-0.670293524878471,-0.540906073072595
-1.00341319662649,0.930766447235314,-0.670293524878471,-0.692874871093884,-1.00341319662649,0.930766447235314,-0.670293524878471,-0.692874871093884
-0.849981709472628,0.930077225352447,-0.670293524878471,-0.798480307006983,-0.849981709472628,0.930077225352447,-0.670293524878471,-0.798480307006983
-0.584494466939671,0.94171629605161,-0.670293524878471,-0.798480307006983,-0.584494466939671,0.94171629605161,-0.670293524878471,-0.798480307006983
-0.164878647186884,0.954436779555522,-0.670293524878471,-0.798480307006983,-0.164878647186884,0.954436779555522,-0.670293524878471,-0.798480307006983
0.358724748612449,0.971395379588466,-0.670293524878471,-0.798480307006983,0.358724748612449,0.971395379588466,-0.670293524878471,-0.798480307006983
0.815973024667446,0.982708273790758,-0.670293524878471,-0.798480307006983,0.815973024667446,0.982708273790758,-0.670293524878471,-0.798480307006983
1.12370137247397,0.988383135217019,-0.485422083954474,-0.798480307006983,1.12370137247397,0.988383135217019,-0.485422083954474,-0.798480307006983
1.27542705078189,1.00328178037995,-0.285144689620143,-0.798480307006983,1.27542705078189,1.00328178037995,-0.285144689620143,-0.798480307006983
1.3096526021138,1.02954849481737,-0.285144689620143,-0.798480307006983,1.3096526021138,1.02954849481737,-0.285144689620143,-0.798480307006983
1.26624666915817,1.0607602729007,-0.285144689620143,-0.734628246154327,1.26624666915817,1.0607602729007,-0.285144689620143,-0.734628246154327
1.17722100228811,1.07910956189864,-0.285144689620143,-0.714464437464015,1.17722100228811,1.07910956189864,-0.285144689620143,-0.714464437464015
1.08711180218312,1.06910823441572,-0.285144689620143,-0.714464437464015,1.08711180218312,1.06910823441572,-0.285144689620143,-0.714464437464015
1.02311736321994,1.03040130793488,-0.285144689620143,-0.714464437464015,1.02311736321994,1.03040130793488,-0.285144689620143,-0.714464437464015
0.97973774295976,0.982330656894284,-0.285144689620143,-0.714464437464015,0.97973774295976,0.982330656894284,-0.285144689620143,-0.714464437464015
0.935997599499265,0.940240401222795,-0.285144689620143,-0.714464437464015,0.935997599499265,0.940240401222795,-0.285144689620143,-0.714464437464015
0.808213332234512,0.920324667303751,-0.285144689620143,-0.714464437464015,0.808213332234512,0.920324667303751,-0.285144689620143,-0.714464437464015
