Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.610772531490963,1.01934870215356,1.365807639859,0.156601145439937,-0.610772531490963,1.01934870215356,1.365807639859,0.156601145439937
-0.54165462035743,0.98462059588686,1.365807639859,2.98389068722389,-0.54165462035743,0.98462059588686,1.365807639859,2.98389068722389
-0.58657444552276,0.974686812532259,1.36384167278544,-0.853010830962235,-0.58657444552276,0.974686812532259,1.36384167278544,-0.853010830962235
-0.650078475524414,0.98904185707913,1.34396356126396,-0.853010830962235,-0.650078475524414,0.98904185707913,1.34396356126396,-0.853010830962235
-0.702636873627663,1.00489836465482,1.34396356126396,-0.853010830962235,-0.702636873627663,1.00489836465482,1.34396356126396,-0.853010830962235
-0.748237254974322,1.01302849388857,1.34396356126396,-0.74611802881785,-0.748237254974322,1.01302849388857,1.34396356126396,-0.74611802881785
-0.773092398249295,0.994624420482678,1.34396356126396,1.81930922264739,-0.773092398249295,0.994624420482678,1.34396356126396,1.81930922264739
-0.751972185279307,0.930912787802909,1.39665592169864,1.81930922264739,-0.751972185279307,0.930912787802909,1.39665592169864,1.81930922264739
-0.685137069916856,0.817595091148172,1.43178416198842,1.81930922264739,-0.685137069916856,0.817595091148172,1.43178416198842,1.81930922264739
-0.567810498274513,0.681015223732953,1.43178416198842,1.81930922264739,-0.567810498274513,0.681015223732953,1.43178416198842,1.81930922264739
-0.347006632516508,0.580662898103634,1.43178416198842,1.4945052252345,-0.347006632516508,0.580662898103634,1.43178416198842,1.4945052252345
-0.0656055475396609,0.576841134640462,1.4348837997172,1.4584158921886199,-0.0656055475396609,0.576841134640462,1.4348837997172,1.4584158921886199
0.20879311260337,0.697324879707409,1.45392443147967,1.4584158921886199,0.20879311260337,0.697324879707409,1.45392443147967,1.4584158921886199
0.389310315991783,0.896221084549739,1.45392443147967,1.4584158921886199,0.389310315991783,0.896221084549739,1.45392443147967,1.4584158921886199
0.418235603415155,1.09645323390875,1.45392443147967,1.22778056346546,0.418235603415155,1.09645323390875,1.45392443147967,1.22778056346546
0.301694848525093,1.23569660384028,1.45392443147967,1.00618975743734,0.301694848525093,1.23569660384028,1.45392443147967,1.00618975743734
0.120543760597636,1.29312452342812,1.48473346802556,1.00618975743734,0.120543760597636,1.29312452342812,1.48473346802556,1.00618975743734
-0.035390742590015,1.27841844323941,1.49857520908241,1.88813591455401,-0.035390742590015,1.27841844323941,1.49857520908241,1.88813591455401
-0.145301740818305,1.22248682574683,1.49857520908241,0.156601145439937,-0.145301740818305,1.22248682574683,1.49857520908241,0.156601145439937
-0.226522963098869,1.15521470186553,1.49857520908241,0.156601145439937,-0.226522963098869,1.15521470186553,1.49857520908241,0.156601145439937
-0.273713067287812,1.09581410758265,1.5168886921947,0.156601145439937,-0.273713067287812,1.09581410758265,1.5168886921947,0.156601145439937
-0.291292958999663,1.05512927022906,1.56640292431311,0.156601145439937,-0.291292958999663,1.05512927022906,1.56640292431311,0.156601145439937
-0.270000053280118,1.0295302103192,1.56640292431311,0.156601145439937,-0.270000053280118,1.0295302103192,1.56640292431311,0.156601145439937
-0.20994752838215,1.01356882520074,1.56640292431311,1.13229422594355,-0.20994752838215,1.01356882520074,1.56640292431311,1.13229422594355
-0.14757000565267,1.00105411426683,1.56640292431311,-0.71477887821478,-0.14757000565267,1.00105411426683,1.56640292431311,-0.71477887821478
-0.0838377967833711,0.990085102935146,1.58572567790421,-0.71477887821478,-0.0838377967833711,0.990085102935146,1.58572567790421,-0.71477887821478
-0.0179030719715819,0.974550877228581,1.58913557559676,-0.71477887821478,-0.0179030719715819,0.974550877228581,1.58913557559676,-0.71477887821478
0.0427177899924791,0.953598685035328,1.58913557559676,-0.71477887821478,0.0427177899924791,0.953598685035328,1.58913557559676,-0.71477887821478
0.0791932226501019,0.935429249787518,1.58913557559676,-0.642742114920337,0.0791932226501019,0.935429249787518,1.58913557559676,-0.642742114920337
0.105252994965931,0.91964960325811,1.56055463506756,-0.371746672050765,0.105252994965931,0.91964960325811,1.56055463506756,-0.371746672050765
0.128995586422806,0.905468095102306,1.52108571719391,-0.371746672050765,0.128995586422806,0.905468095102306,1.52108571719391,-0.371746672050765
0.145575912741983,0.887589883962711,1.52108571719391,-0.371746672050765,0.145575912741983,0.887589883962711,1.52108571719391,-0.371746672050765
0.154056033130396,0.868377295018411,1.52108571719391,0.165593746724764,0.154056033130396,0.868377295018411,1.52108571719391,0.165593746724764
0.167470005995115,0.852757176631828,1.52176621577793,1.77761500305135,0.167470005995115,0.852757176631828,1.52176621577793,1.77761500305135
0.202109073541369,0.845965111583904,1.58913557559676,1.77761500305135,0.202109073541369,0.845965111583904,1.58913557559676,1.77761500305135
0.286206337466139,0.824867952453238,1.58913557559676,1.77761500305135,0.286206337466139,0.824867952453238,1.58913557559676,1.77761500305135
0.426273283156841,0.796023126129681,1.58913557559676,1.77761500305135,0.426273283156841,0.796023126129681,1.58913557559676,1.77761500305135
0.545647422040253,0.783654303728467,1.58913557559676,1.77761500305135,0.545647422040253,0.783654303728467,1.58913557559676,1.77761500305135
0.602379651876965,0.781372065179141,1.5757233113394,0.567277282819874,0.602379651876965,0.781372065179141,1.5757233113394,0.567277282819874
0.601050742563829,0.784990156085618,1.56640292431311,-0.643060437411602,0.601050742563829,0.784990156085618,1.56640292431311,-0.643060437411602
0.574704317548214,0.795080794956733,1.56640292431311,-0.643060437411602,0.574704317548214,0.795080794956733,1.56640292431311,-0.643060437411602
0.542885743184125,0.807552283072046,1.56640292431311,-0.643060437411602,0.542885743184125,0.807552283072046,1.56640292431311,-0.643060437411602
0.519369767200385,0.821343679946179,1.56276570010772,-0.643060437411602,0.519369767200385,0.821343679946179,1.56276570010772,-0.643060437411602
0.515860210285164,0.82981286408313,1.54367027302946,-0.643060437411602,0.515860210285164,0.82981286408313,1.54367027302946,-0.643060437411602
0.526606912221214,0.824192791751721,1.54367027302946,-0.763144720833437,0.526606912221214,0.824192791751721,1.54367027302946,-0.763144720833437
0.536250135782157,0.804654879673876,1.54367027302946,-0.833670411097054,0.536250135782157,0.804654879673876,1.54367027302946,-0.833670411097054
0.531391235124313,0.771161250283622,1.54367027302946,-0.833670411097054,0.531391235124313,0.771161250283622,1.54367027302946,-0.833670411097054
0.499385307590355,0.718730312458955,1.54367027302946,-0.833670411097054,0.499385307590355,0.718730312458955,1.54367027302946,-0.833670411097054
0.438590342944264,0.65225205075113,1.54367027302946,-0.833670411097054,0.438590342944264,0.65225205075113,1.54367027302946,-0.833670411097054
0.35722839117923,0.594627001933085,1.54367027302946,-0.833670411097054,0.35722839117923,0.594627001933085,1.54367027302946,-0.833670411097054
0.253451332950918,0.554293200221333,1.54367027302946,-0.873940123847501,0.253451332950918,0.554293200221333,1.54367027302946,-0.873940123847501
0.150073165720381,0.531335063743448,1.51681760637961,-0.900786599014467,0.150073165720381,0.531335063743448,1.51681760637961,-0.900786599014467
0.083166786424067,0.504922788159248,1.43178416198842,-0.900786599014467,0.083166786424067,0.504922788159248,1.43178416198842,-0.900786599014467
0.0699668931022589,0.46706687967459,1.43178416198842,-0.900786599014467,0.0699668931022589,0.46706687967459,1.43178416198842,-0.900786599014467
0.0651343735278726,0.438893896309545,1.43178416198842,-0.900786599014467,0.0651343735278726,0.438893896309545,1.43178416198842,-0.900786599014467
0.0144994302425165,0.42472169626606,1.43178416198842,-0.900786599014467,0.0144994302425165,0.42472169626606,1.43178416198842,-0.900786599014467
-0.0935614872047647,0.421051996023949,1.28666913477951,-0.857148475461437,-0.0935614872047647,0.421051996023949,1.28666913477951,-0.857148475461437
-0.195849066871381,0.413607072880263,1.2151945691393,-0.84336801539206,-0.195849066871381,0.413607072880263,1.2151945691393,-0.84336801539206
-0.240195375626838,0.368184590675069,1.2151945691393,-0.84336801539206,-0.240195375626838,0.368184590675069,1.2151945691393,-0.84336801539206
-0.221221089472854,0.378445356034719,1.2151945691393,-0.84336801539206,-0.221221089472854,0.378445356034719,1.2151945691393,-0.84336801539206
-0.168885019497054,0.514656953976382,1.21205346468506,-0.84336801539206,-0.168885019497054,0.514656953976382,1.21205346468506,-0.84336801539206
-0.1095521356432,0.741120561925819,1.11049108733121,-0.788581482110512,-0.1095521356432,0.741120561925819,1.11049108733121,-0.788581482110512
-0.0118980544705307,0.999838806572198,1.11049108733121,-0.6326505796938,-0.0118980544705307,0.999838806572198,1.11049108733121,-0.6326505796938
0.0723804673037883,1.21333151392454,1.11049108733121,-0.6326505796938,0.0723804673037883,1.21333151392454,1.11049108733121,-0.6326505796938
0.0979632124660928,1.34565315035238,1.11049108733121,-0.6326505796938,0.0979632124660928,1.34565315035238,1.11049108733121,-0.6326505796938
0.10939915557568,1.39834287213143,1.05670800392126,-0.6326505796938,0.10939915557568,1.39834287213143,1.05670800392126,-0.6326505796938
0.129886817208079,1.40010938596254,0.947512046694999,0.351582839358007,0.129886817208079,1.40010938596254,0.947512046694999,0.351582839358007
0.154058383017852,1.35828130966515,0.947512046694999,0.905214137574648,0.154058383017852,1.35828130966515,0.947512046694999,0.905214137574648
0.179734596152632,1.28516535011866,0.947512046694999,0.905214137574648,0.179734596152632,1.28516535011866,0.947512046694999,0.905214137574648
0.194829170160222,1.19265709054843,0.947512046694999,0.905214137574648,0.194829170160222,1.19265709054843,0.947512046694999,0.905214137574648
0.167388239503031,1.08824043757846,0.789976254253776,1.28456852886507,0.167388239503031,1.08824043757846,0.789976254253776,1.28456852886507
0.0970906369098055,0.997346905096862,0.563278406594455,1.59494939446633,0.0970906369098055,0.997346905096862,0.563278406594455,1.59494939446633
0.0799350677328283,0.93225481484843,0.563278406594455,1.59494939446633,0.0799350677328283,0.93225481484843,0.563278406594455,1.59494939446633
0.106049079287688,0.88838835411258,0.563278406594455,2.36180745197847,0.106049079287688,0.88838835411258,0.563278406594455,2.36180745197847
0.128297717805323,0.854008426542353,0.563278406594455,2.96433878288086,0.128297717805323,0.854008426542353,0.563278406594455,2.96433878288086
0.151317167365344,0.819316170332015,0.463317681511832,2.96433878288086,0.151317167365344,0.819316170332015,0.463317681511832,2.96433878288086
0.171919493914208,0.792285319996439,0.277676334929817,2.96433878288086,0.171919493914208,0.792285319996439,0.277676334929817,2.96433878288086
0.177263905298861,0.777095678764755,0.277676334929817,2.96433878288086,0.177263905298861,0.777095678764755,0.277676334929817,2.96433878288086
0.163633263219341,0.763595598158365,0.277676334929817,2.96433878288086,0.163633263219341,0.763595598158365,0.277676334929817,2.96433878288086
0.157134577525027,0.752559126052242,0.277676334929817,2.6247481852558,0.157134577525027,0.752559126052242,0.277676334929817,2.6247481852558
0.142588822130581,0.747300226910738,0.249249413666645,-1.28054368743239,0.142588822130581,0.747300226910738,0.249249413666645,-1.28054368743239
0.12146880098814,0.748985732516804,-0.00659287770190249,-1.28054368743239,0.12146880098814,0.748985732516804,-0.00659287770190249,-1.28054368743239
0.0950434533238318,0.749779133892638,-0.00659287770190249,-1.28054368743239,0.0950434533238318,0.749779133892638,-0.00659287770190249,-1.28054368743239
0.0261273447701757,0.744586128813594,-0.00659287770190249,-1.28054368743239,0.0261273447701757,0.744586128813594,-0.00659287770190249,-1.28054368743239
-0.128453575286054,0.730295135138624,-0.00659287770190249,0.796417701186027,-0.128453575286054,0.730295135138624,-0.00659287770190249,0.796417701186027
-0.298161536162273,0.712568710741508,-0.00659287770190249,1.16294029917751,-0.298161536162273,0.712568710741508,-0.00659287770190249,1.16294029917751
-0.423544529097685,0.696880209985211,-0.148986651051941,1.16294029917751,-0.423544529097685,0.696880209985211,-0.148986651051941,1.16294029917751
-0.498492031440161,0.687400312305599,-0.196451242168621,1.16294029917751,-0.498492031440161,0.687400312305599,-0.196451242168621,1.16294029917751
-0.54752449535133,0.694872238190964,-0.196451242168621,1.16294029917751,-0.54752449535133,0.694872238190964,-0.196451242168621,1.16294029917751
-0.631536904360503,0.707889126392487,-0.196451242168621,1.16294029917751,-0.631536904360503,0.707889126392487,-0.196451242168621,1.16294029917751
-0.774667014672221,0.709343680221594,-0.196451242168621,-0.324794926419984,-0.774667014672221,0.709343680221594,-0.196451242168621,-0.324794926419984
-1.03052261698785,0.704696443866873,-0.169641523198722,-0.794606050292879,-1.03052261698785,0.704696443866873,-0.169641523198722,-0.794606050292879
-1.48709198602109,0.670049161506159,-0.134103058517694,-0.794606050292879,-1.48709198602109,0.670049161506159,-0.134103058517694,-0.794606050292879
-1.8809787306107,0.614916106322977,-0.134103058517694,-0.794606050292879,-1.8809787306107,0.614916106322977,-0.134103058517694,-0.794606050292879
-2.15683494441585,0.574492264752452,-0.134103058517694,0.391167693048073,-2.15683494441585,0.574492264752452,-0.134103058517694,0.391167693048073
-2.53363311559941,0.549902904630443,-0.134103058517694,1.40127125219036,-2.53363311559941,0.549902904630443,-0.134103058517694,1.40127125219036
-3.01694847204246,0.525035407053181,-0.073532020243991,1.40127125219036,-3.01694847204246,0.525035407053181,-0.073532020243991,1.40127125219036
-0.167319094774905,0.507954467989593,0.108181094577119,1.40127125219036,-0.167319094774905,0.507954467989593,0.108181094577119,1.40127125219036
-0.167319094774905,0.497365338231976,0.108181094577119,1.36952556924905,-0.167319094774905,0.497365338231976,0.108181094577119,1.36952556924905
-0.167319094774905,0.489718217084041,0.108181094577119,0.872176536501833,-0.167319094774905,0.489718217084041,0.108181094577119,0.872176536501833
-0.167319094774905,0.472014003133153,0.108181094577119,0.872176536501833,-0.167319094774905,0.472014003133153,0.108181094577119,0.872176536501833
-0.167319094774905,0.417069414184561,0.181229174353414,1.35053031835031,-0.167319094774905,0.417069414184561,0.181229174353414,1.35053031835031
-0.167319094774905,0.345994419543312,0.400373413682294,0.156601145439937,-0.167319094774905,0.345994419543312,0.400373413682294,0.156601145439937
-2.56517527126337,0.242126853040671,0.400373413682294,0.156601145439937,-2.56517527126337,0.242126853040671,0.400373413682294,0.156601145439937
-1.72127553546972,0.0869172135356974,0.400373413682294,0.156601145439937,-1.72127553546972,0.0869172135356974,0.400373413682294,0.156601145439937
-1.15593778899434,-0.108820868603987,0.400373413682294,0.156601145439937,-1.15593778899434,-0.108820868603987,0.400373413682294,0.156601145439937
-0.879288847849512,-0.302375875846384,0.415384368301909,0.156601145439937,-0.879288847849512,-0.302375875846384,0.415384368301909,0.156601145439937
-0.807399124569659,-0.461765134261431,0.453983965895205,2.62221168645105,-0.807399124569659,-0.461765134261431,0.453983965895205,2.62221168645105
