Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.29973170175266,-0.980043553079571,0.563278406594455,-0.020192504140278,1.29973170175266,-0.980043553079571,0.563278406594455,-0.020192504140278
1.3078368328557,-1.01236624966874,0.634635976830664,-0.020192504140278,1.3078368328557,-1.01236624966874,0.634635976830664,-0.020192504140278
1.37702815159594,-1.03021766764406,0.809338993615867,-0.020192504140278,1.37702815159594,-1.03021766764406,0.809338993615867,-0.020192504140278
1.48628185273303,-1.0826542025134,0.809338993615867,-0.020192504140278,1.48628185273303,-1.0826542025134,0.809338993615867,-0.020192504140278
1.58773474278397,-1.15884622350857,0.809338993615867,-0.020192504140278,1.58773474278397,-1.15884622350857,0.809338993615867,-0.020192504140278
1.63499232231272,-1.22980187620854,0.809338993615867,-0.0522094319990306,1.63499232231272,-1.22980187620854,0.809338993615867,-0.0522094319990306
1.61545420704,-1.27682410616768,0.916367573959157,-0.0735540505715316,1.61545420704,-1.27682410616768,0.916367573959157,-0.0735540505715316
1.56946129857445,-1.29515084826456,0.987719960854683,-0.0735540505715316,1.56946129857445,-1.29515084826456,0.987719960854683,-0.0735540505715316
1.52159816743542,-1.29475472052165,0.987719960854683,-0.0735540505715316,1.52159816743542,-1.29475472052165,0.987719960854683,-0.0735540505715316
1.4607112406631,-1.28976075440197,0.987719960854683,-0.0735540505715316,1.4607112406631,-1.28976075440197,0.987719960854683,-0.0735540505715316
1.37506820158715,-1.30228778379754,0.987719960854683,-0.0735540505715316,1.37506820158715,-1.30228778379754,0.987719960854683,-0.0735540505715316
1.22548395752901,-1.33040723833116,1.08465583640982,0.0189833710096053,1.22548395752901,-1.33040723833116,1.08465583640982,0.0189833710096053
0.896616084989027,-1.35345405542532,1.08975772459694,0.0605581546185207,0.896616084989027,-1.35345405542532,1.08975772459694,0.0605581546185207
0.25785332916496,-1.37873130069606,1.08975772459694,0.0605581546185207,0.25785332916496,-1.37873130069606,1.08975772459694,0.0605581546185207
-0.844524085302817,-1.43147986638027,1.08975772459694,0.0605581546185207,-0.844524085302817,-1.43147986638027,1.08975772459694,0.0605581546185207
-1.893133211756,-1.49958431089183,1.13616935707761,0.0605581546185207,-1.893133211756,-1.49958431089183,1.13616935707761,0.0605581546185207
-2.50772272898612,-1.5815156846964,1.2151945691393,0.0605581546185207,-2.50772272898612,-1.5815156846964,1.2151945691393,0.0605581546185207
-2.79267176036612,-1.69802896670194,1.2151945691393,-0.149351057807644,-2.79267176036612,-1.69802896670194,1.2151945691393,-0.149351057807644
-2.9598899435476,-1.89319106752818,1.2151945691393,-0.257486106633244,-2.9598899435476,-1.89319106752818,1.2151945691393,-0.257486106633244
-3.11416628941543,-2.16351680708971,1.2151945691393,-0.257486106633244,-3.11416628941543,-2.16351680708971,1.2151945691393,-0.257486106633244
-3.30771798282289,-2.44851744921821,1.24968229661604,-0.257486106633244,-3.30771798282289,-2.44851744921821,1.24968229661604,-0.257486106633244
-0.167319094774905,-2.66354875100269,1.25777201046861,-0.257486106633244,-0.167319094774905,-2.66354875100269,1.25777201046861,-0.257486106633244
-0.167319094774905,-2.77499901435546,1.25777201046861,-0.257486106633244,-0.167319094774905,-2.77499901435546,1.25777201046861,-0.257486106633244
-0.167319094774905,-2.77817035530871,1.25777201046861,-0.400590440736077,-0.167319094774905,-2.77817035530871,1.25777201046861,-0.400590440736077
-0.167319094774905,-2.62007822338882,1.269367884055,-0.53808284016821,-0.167319094774905,-2.62007822338882,1.269367884055,-0.53808284016821
-0.167319094774905,-2.21501911303587,1.30071969041818,-0.53808284016821,-0.167319094774905,-2.21501911303587,1.30071969041818,-0.53808284016821
-0.167319094774905,-1.63456705620294,1.30071969041818,-0.53808284016821,-0.167319094774905,-1.63456705620294,1.30071969041818,-0.53808284016821
-3.36038620219703,-0.924161684039816,1.30071969041818,-0.53808284016821,-3.36038620219703,-0.924161684039816,1.30071969041818,-0.53808284016821
-2.38211707222505,-0.167648413589237,1.30071969041818,-0.53808284016821,-2.38211707222505,-0.167648413589237,1.30071969041818,-0.53808284016821
-1.41775155493256,0.492985607912949,1.24085210552296,-0.616953252106592,-1.41775155493256,0.492985607912949,1.24085210552296,-0.616953252106592
-0.734578174460898,0.969153396965249,1.2151945691393,-0.880997674682919,-0.734578174460898,0.969153396965249,1.2151945691393,-0.880997674682919
-0.357248401186573,1.256717854344,1.2151945691393,-0.880997674682919,-0.357248401186573,1.256717854344,1.2151945691393,-0.880997674682919
-0.211479702960212,1.39184744111739,1.2151945691393,-0.880997674682919,-0.211479702960212,1.39184744111739,1.2151945691393,-0.880997674682919
-0.194031309032111,1.42156249119866,1.22415138184051,-0.880997674682919,-0.194031309032111,1.42156249119866,1.22415138184051,-0.880997674682919
-0.230498157406987,1.3779179940812,1.27917180271935,-0.880997674682919,-0.230498157406987,1.3779179940812,1.27917180271935,-0.880997674682919
-0.282418153432452,1.30417646655896,1.27917180271935,-0.552363271481886,-0.282418153432452,1.30417646655896,1.27917180271935,-0.552363271481886
-0.261283313611974,1.24650516774095,1.27917180271935,0.114864153199,-0.261283313611974,1.24650516774095,1.27917180271935,0.114864153199
-0.0949200098955318,1.18329675857845,1.27917180271935,0.114864153199,-0.0949200098955318,1.18329675857845,1.27917180271935,0.114864153199
0.149326860647178,1.06407324668947,1.33461873848872,0.114864153199,0.149326860647178,1.06407324668947,1.33461873848872,0.114864153199
0.374869720458828,0.923221539246896,1.365807639859,0.114864153199,0.374869720458828,0.923221539246896,1.365807639859,0.114864153199
0.523943281220256,0.801663046835059,1.365807639859,0.114864153199,0.523943281220256,0.801663046835059,1.365807639859,0.114864153199
0.588023877689786,0.702715703925025,1.365807639859,-0.0294914225928641,0.588023877689786,0.702715703925025,1.365807639859,-0.0294914225928641
0.601592194999153,0.62029677650286,1.36340479121354,-0.462558149968457,0.601592194999153,0.62029677650286,1.36340479121354,-0.462558149968457
0.615495774108819,0.515701112863961,1.34396356126396,-0.462558149968457,0.615495774108819,0.515701112863961,1.34396356126396,-0.462558149968457
0.627916698921787,0.375802824808495,1.34396356126396,-0.462558149968457,0.627916698921787,0.375802824808495,1.34396356126396,-0.462558149968457
0.607681981093405,0.230244475124567,1.34396356126396,-0.462558149968457,0.607681981093405,0.230244475124567,1.34396356126396,-0.462558149968457
0.541829075526275,0.150736561553912,1.34396356126396,-0.462558149968457,0.541829075526275,0.150736561553912,1.34396356126396,-0.462558149968457
0.448552585307929,0.135723159663046,1.38534216994089,-0.462558149968457,0.448552585307929,0.135723159663046,1.38534216994089,-0.462558149968457
0.369126950397843,0.141998925734323,1.40964389249718,-1.09336120342754,0.369126950397843,0.141998925734323,1.40964389249718,-1.09336120342754
0.323144391028477,0.144417842750571,1.40964389249718,-1.23183016638197,0.323144391028477,0.144417842750571,1.40964389249718,-1.23183016638197
0.311468040045096,0.138461122863981,1.40964389249718,-1.23183016638197,0.311468040045096,0.138461122863981,1.40964389249718,-1.23183016638197
0.321301839478704,0.136148165643471,1.41274353022595,-1.23183016638197,0.321301839478704,0.136148165643471,1.41274353022595,-1.23183016638197
0.34495381639787,0.143793095627321,1.43178416198842,-1.23183016638197,0.34495381639787,0.143793095627321,1.43178416198842,-1.23183016638197
0.387854220219025,0.169305632901462,1.43178416198842,-1.23183016638197,0.387854220219025,0.169305632901462,1.43178416198842,-1.23183016638197
0.436264784017175,0.19278240028035,1.43178416198842,-1.23183016638197,0.436264784017175,0.19278240028035,1.43178416198842,-1.23183016638197
0.464446466340073,0.199852463733025,1.43178416198842,-2.22823190607586,0.464446466340073,0.199852463733025,1.43178416198842,-2.22823190607586
0.475428828418117,0.170171615402757,1.41739298681911,-0.0129715439872869,0.475428828418117,0.170171615402757,1.41739298681911,-0.0129715439872869
0.480691655546856,0.0788665771822547,1.40964389249718,-0.0129715439872869,0.480691655546856,0.0788665771822547,1.40964389249718,-0.0129715439872869
0.47485073212555,-0.0199319990496616,1.40964389249718,-0.0129715439872869,0.47485073212555,-0.0199319990496616,1.40964389249718,-0.0129715439872869
0.462624421155118,-0.118311913762426,1.40964389249718,-0.0129715439872869,0.462624421155118,-0.118311913762426,1.40964389249718,-0.0129715439872869
0.467086656014736,-0.222747361522979,1.39603243986213,-0.0129715439872869,0.467086656014736,-0.222747361522979,1.39603243986213,-0.0129715439872869
0.474266828253984,-0.187119492310136,1.2151945691393,-0.0129715439872869,0.474266828253984,-0.187119492310136,1.2151945691393,-0.0129715439872869
0.462336118738425,0.0878266337705974,1.2151945691393,-2.27583197957946,0.462336118738425,0.0878266337705974,1.2151945691393,-2.27583197957946
0.371525657964448,0.505655205375048,1.2151945691393,-2.19254263344354,0.371525657964448,0.505655205375048,1.2151945691393,-2.19254263344354
0.22297751285538,0.895832791632265,1.2151945691393,-2.19254263344354,0.22297751285538,0.895832791632265,1.2151945691393,-2.19254263344354
0.0904755598510994,1.18210188503877,1.12110064523323,-2.19254263344354,0.0904755598510994,1.18210188503877,1.12110064523323,-2.19254263344354
-0.0185148579771635,1.36140073609419,0.967578979912816,-2.19254263344354,-0.0185148579771635,1.36140073609419,0.967578979912816,-2.19254263344354
-0.113535770363404,1.46671055271289,0.967578979912816,-2.19254263344354,-0.113535770363404,1.46671055271289,0.967578979912816,-2.19254263344354
-0.22824576630217,1.5240259783009,0.967578979912816,-1.81005966131963,-0.22824576630217,1.5240259783009,0.967578979912816,-1.81005966131963
-0.352266304082093,1.54525301429747,0.967578979912816,-1.18600849627537,-0.352266304082093,1.54525301429747,0.967578979912816,-1.18600849627537
-0.467270659392361,1.535362655497,0.84649614154465,-1.18600849627537,-0.467270659392361,1.535362655497,0.84649614154465,-1.18600849627537
-0.550778034426087,1.5073812476897,0.751359625683948,-1.18600849627537,-0.550778034426087,1.5073812476897,0.751359625683948,-1.18600849627537
-0.588924908461191,1.47658734749271,0.751359625683948,-1.18600849627537,-0.588924908461191,1.47658734749271,0.751359625683948,-1.18600849627537
-0.573673515433593,1.4511278995037,0.751359625683948,-1.18600849627537,-0.573673515433593,1.4511278995037,0.751359625683948,-1.18600849627537
-0.506506298629686,1.42960486157258,0.751359625683948,-1.01754782568751,-0.506506298629686,1.42960486157258,0.751359625683948,-1.01754782568751
-0.388446466187363,1.39130648463785,0.684857364713761,-0.53808284016821,-0.388446466187363,1.39130648463785,0.684857364713761,-0.53808284016821
-0.230206771362469,1.33661102985608,0.656356395726538,-0.53808284016821,-0.230206771362469,1.33661102985608,0.656356395726538,-0.53808284016821
-0.0606704002274095,1.27345104278881,0.656356395726538,-0.53808284016821,-0.0606704002274095,1.27345104278881,0.656356395726538,-0.53808284016821
0.108418245411992,1.20503762301327,0.656356395726538,-0.53808284016821,0.108418245411992,1.20503762301327,0.656356395726538,-0.53808284016821
0.254196151360629,1.14069428453139,0.656356395726538,-0.53808284016821,0.254196151360629,1.14069428453139,0.656356395726538,-0.53808284016821
0.348848265695594,1.07941750858946,0.530016168950753,-0.441177799622977,0.348848265695594,1.07941750858946,0.530016168950753,-0.441177799622977
0.397491549878575,1.03302943305822,0.490119255232084,-0.179175282593277,0.397491549878575,1.03302943305822,0.490119255232084,-0.179175282593277
0.42434288897742,1.02392316216124,0.490119255232084,-0.179175282593277,0.42434288897742,1.02392316216124,0.490119255232084,-0.179175282593277
0.434346196823297,1.01146446334282,0.490119255232084,-0.179175282593277,0.434346196823297,1.01146446334282,0.490119255232084,-0.179175282593277
0.440188544564144,0.979201419274586,0.490119255232084,-0.179175282593277,0.440188544564144,0.979201419274586,0.490119255232084,-0.179175282593277
0.468832660759897,0.907177855185226,0.353538228220048,-0.179175282593277,0.468832660759897,0.907177855185226,0.353538228220048,-0.179175282593277
0.524058948435657,0.823827021204404,0.295003502357747,-0.13818605931688,0.524058948435657,0.823827021204404,0.295003502357747,-0.13818605931688
0.608514728455161,0.765579032734165,0.295003502357747,-0.046951981701674,0.608514728455161,0.765579032734165,0.295003502357747,-0.046951981701674
0.680337388824439,0.732174569035593,0.295003502357747,-0.046951981701674,0.680337388824439,0.732174569035593,0.295003502357747,-0.046951981701674
0.712352054103181,0.711713025107739,0.295003502357747,-0.046951981701674,0.712352054103181,0.711713025107739,0.295003502357747,-0.046951981701674
0.714201928669576,0.680518767526998,0.236377697794863,-0.046951981701674,0.714201928669576,0.680518767526998,0.236377697794863,-0.046951981701674
0.703879673956306,0.641336541504631,0.192151213650933,-0.046951981701674,0.703879673956306,0.641336541504631,0.192151213650933,-0.046951981701674
0.697188422178523,0.645770298986417,0.192151213650933,0.241082312508443,0.697188422178523,0.645770298986417,0.192151213650933,0.241082312508443
0.687908251433811,0.732225543500301,0.192151213650933,0.476746735043994,0.687908251433811,0.732225543500301,0.192151213650933,0.476746735043994
0.67130006695906,0.856623948042489,0.192151213650933,0.476746735043994,0.67130006695906,0.856623948042489,0.192151213650933,0.476746735043994
0.665346449649338,0.878206346795176,0.123387535188229,0.476746735043994,0.665346449649338,0.878206346795176,0.123387535188229,0.476746735043994
0.687792608196854,0.71803582770224506,-0.0227352815450168,0.476746735043994,0.687792608196854,0.71803582770224506,-0.0227352815450168,0.476746735043994
0.727749816345143,0.450314146965154,-0.0227352815450168,0.476746735043994,0.727749816345143,0.450314146965154,-0.0227352815450168,0.476746735043994
0.752547881333384,0.152025143515839,-0.0227352815450168,0.764049078838461,0.752547881333384,0.152025143515839,-0.0227352815450168,0.764049078838461
0.742762700591668,-0.112757082681279,-0.0227352815450168,0.79597156148229,0.742762700591668,-0.112757082681279,-0.0227352815450168,0.79597156148229
0.705717871020753,-0.334222608926689,-0.0238652498140346,0.79597156148229,0.705717871020753,-0.334222608926689,-0.0238652498140346,0.79597156148229
0.664620540640113,-0.511709496427614,-0.0388776853881311,0.79597156148229,0.664620540640113,-0.511709496427614,-0.0388776853881311,0.79597156148229
0.625996572311841,-0.632911896834919,-0.0388776853881311,0.79597156148229,0.625996572311841,-0.632911896834919,-0.0388776853881311,0.79597156148229
0.585301710512736,-0.712998396103703,-0.0388776853881311,0.901364550901305,0.585301710512736,-0.712998396103703,-0.0388776853881311,0.901364550901305
0.53746191999053206,-0.772147662698869,-0.0388776853881311,1.09709438839376,0.53746191999053206,-0.772147662698869,-0.0388776853881311,1.09709438839376
0.486102324166386,-0.810733217662239,-0.0388776853881311,1.09709438839376,0.486102324166386,-0.810733217662239,-0.0388776853881311,1.09709438839376
0.41526610338985,-0.82659218309858,-0.0120812950085618,1.09709438839376,0.41526610338985,-0.82659218309858,-0.0120812950085618,1.09709438839376
0.346275517790911,-0.835627279349561,-0.00659287770190249,1.09709438839376,0.346275517790911,-0.835627279349561,-0.00659287770190249,1.09709438839376
