Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.590120254858932,-0.6568176594657,-0.651630863564401,-1.69707869554401,0.590120254858932,-0.6568176594657,-0.651630863564401,-1.69707869554401
0.854049839792508,-0.615553854828286,-0.651630863564401,-1.69707869554401,0.854049839792508,-0.615553854828286,-0.651630863564401,-1.69707869554401
0.952208729209359,-0.644438321711077,-0.651630863564401,-1.69707869554401,0.952208729209359,-0.644438321711077,-0.651630863564401,-1.69707869554401
0.948592298604901,-0.792278950172465,-0.651630863564401,-1.69707869554401,0.948592298604901,-0.792278950172465,-0.651630863564401,-1.69707869554401
0.892251948188485,-0.970377411128302,-0.413595203942333,-1.69707869554401,0.892251948188485,-0.970377411128302,-0.413595203942333,-1.69707869554401
0.823600203011733,-1.11773361108469,-0.254904764194286,-1.69707869554401,0.823600203011733,-1.11773361108469,-0.254904764194286,-1.69707869554401
0.763009461673706,-1.18303308119673,-0.254904764194286,-1.69707869554401,0.763009461673706,-1.18303308119673,-0.254904764194286,-1.69707869554401
0.692278553358211,-1.16449892906809,-0.254904764194286,-1.69707869554401,0.692278553358211,-1.16449892906809,-0.254904764194286,-1.69707869554401
0.61453426939081,-1.10575996011212,-0.254904764194286,-1.69707869554401,0.61453426939081,-1.10575996011212,-0.254904764194286,-1.69707869554401
0.537538309946296,-1.03742196276605,-0.254904764194286,-1.33257977884911,0.537538309946296,-1.03742196276605,-0.254904764194286,-1.33257977884911
0.407558188140172,-0.962137610185144,-0.254904764194286,-1.19083020013442,0.407558188140172,-0.962137610185144,-0.254904764194286,-1.19083020013442
0.175790542861333,-0.890611456695107,-0.254904764194286,-1.19083020013442,0.175790542861333,-0.890611456695107,-0.254904764194286,-1.19083020013442
-0.0988624107851852,-0.85575616794304,-0.261916321147507,-1.19083020013442,-0.0988624107851852,-0.85575616794304,-0.261916321147507,-1.19083020013442
-0.33282061130323,-0.853884235661664,-0.266590692449654,-1.19083020013442,-0.33282061130323,-0.853884235661664,-0.266590692449654,-1.19083020013442
-0.499220696984292,-0.772334319749784,-0.266590692449654,-1.19083020013442,-0.499220696984292,-0.772334319749784,-0.266590692449654,-1.19083020013442
-0.611731745598661,-0.536787193731914,-0.266590692449654,-1.19083020013442,-0.611731745598661,-0.536787193731914,-0.266590692449654,-1.19083020013442
-0.685049153126963,-0.533736491967153,-0.266590692449654,-1.19083020013442,-0.685049153126963,-0.533736491967153,-0.266590692449654,-1.19083020013442
-0.714662918874707,-0.630115379034492,-0.266590692449654,-1.19083020013442,-0.714662918874707,-0.630115379034492,-0.266590692449654,-1.19083020013442
-0.690923554212232,-0.736411010471292,-0.266590692449654,-1.19083020013442,-0.690923554212232,-0.736411010471292,-0.266590692449654,-1.19083020013442
-0.590921898364476,-0.821522565711779,-0.266590692449654,-0.882991026762034,-0.590921898364476,-0.821522565711779,-0.266590692449654,-0.882991026762034
-0.361621777680879,-0.890250344404595,-0.259111698366219,-0.780377968971238,-0.361621777680879,-0.890250344404595,-0.259111698366219,-0.780377968971238
-0.0490282221923789,-0.974991951001621,-0.254904764194286,-0.780377968971238,-0.0490282221923789,-0.974991951001621,-0.254904764194286,-0.780377968971238
0.257902588807638,-1.00451499165752,-0.254904764194286,-0.780377968971238,0.257902588807638,-1.00451499165752,-0.254904764194286,-0.780377968971238
0.53427411303927,-0.928682196103583,-0.254904764194286,-0.780377968971238,0.53427411303927,-0.928682196103583,-0.254904764194286,-0.780377968971238
0.781178400099984,-0.743668208966531,-0.254904764194286,-0.780377968971238,0.781178400099984,-0.743668208966531,-0.254904764194286,-0.780377968971238
0.988211129023097,-0.507184429536077,-0.254904764194286,-0.780377968971238,0.988211129023097,-0.507184429536077,-0.254904764194286,-0.780377968971238
1.14552184900201,-0.259513238182108,-0.254904764194286,-0.780377968971238,1.14552184900201,-0.259513238182108,-0.254904764194286,-0.780377968971238
1.24100817250146,-0.00625099177226667,-0.213937149957298,-0.780377968971238,1.24100817250146,-0.00625099177226667,-0.213937149957298,-0.780377968971238
1.25643714871873,0.228986665528993,0.0377210517841986,-0.266432365619139,1.25643714871873,0.228986665528993,0.0377210517841986,-0.266432365619139
1.1848560244349,0.39819202451365,0.0377210517841986,0.24751323773296,1.1848560244349,0.39819202451365,0.0377210517841986,0.24751323773296
1.04286312323598,0.471270823398509,0.0377210517841986,0.24751323773296,1.04286312323598,0.471270823398509,0.0377210517841986,0.24751323773296
0.854119672888819,0.436280436628023,0.0377210517841986,0.24751323773296,0.854119672888819,0.436280436628023,0.0377210517841986,0.24751323773296
0.610687574969241,0.314181282487199,0.0377210517841986,0.24751323773296,0.610687574969241,0.314181282487199,0.0377210517841986,0.24751323773296
0.301191719653285,0.155619408811201,0.0377210517841986,0.24751323773296,0.301191719653285,0.155619408811201,0.0377210517841986,0.24751323773296
-0.0294517474415036,0.00791702018261426,0.0377210517841986,0.24751323773296,-0.0294517474415036,0.00791702018261426,0.0377210517841986,0.24751323773296
-0.31477442179489,-0.10128007683581,-0.0109932660179133,0.24751323773296,-0.31477442179489,-0.10128007683581,-0.0109932660179133,0.24751323773296
-0.518831701738422,-0.181226292869162,-0.0659264329011461,0.24751323773296,-0.518831701738422,-0.181226292869162,-0.0659264329011461,0.24751323773296
-0.667896317424586,-0.27255864058568,-0.0659264329011461,0.386348298624954,-0.667896317424586,-0.27255864058568,-0.0659264329011461,0.386348298624954
-0.795169432841597,-0.374755578797979,-0.0659264329011461,0.570385472365507,-0.795169432841597,-0.374755578797979,-0.0659264329011461,0.570385472365507
-0.883459884737944,-0.461952709697806,-0.0659264329011461,0.570385472365507,-0.883459884737944,-0.461952709697806,-0.0659264329011461,0.570385472365507
-0.932517412325295,-0.537583840041108,-0.0659264329011461,0.570385472365507,-0.932517412325295,-0.537583840041108,-0.0659264329011461,0.570385472365507
-0.953334251067785,-0.612611545659699,-0.0659264329011461,0.570385472365507,-0.953334251067785,-0.612611545659699,-0.0659264329011461,0.570385472365507
-0.958723547103698,-0.674639797910052,-0.0659264329011461,0.570385472365507,-0.958723547103698,-0.674639797910052,-0.0659264329011461,0.570385472365507
-0.956721133856001,-0.713080093235191,-0.166215887948013,0.570385472365507,-0.956721133856001,-0.713080093235191,-0.166215887948013,0.570385472365507
-0.941342858648603,-0.725802477847631,-0.329846051445533,0.570385472365507,-0.941342858648603,-0.725802477847631,-0.329846051445533,0.570385472365507
-0.873552967766471,-0.70309069440815,-0.329846051445533,0.570385472365507,-0.873552967766471,-0.70309069440815,-0.329846051445533,0.570385472365507
-0.68322789036247,-0.640290341273461,-0.329846051445533,0.520233961104766,-0.68322789036247,-0.640290341273461,-0.329846051445533,0.520233961104766
-0.35128284585442,-0.526408406284924,-0.329846051445533,0.184604616513657,-0.35128284585442,-0.526408406284924,-0.329846051445533,0.184604616513657
0.0283944833265821,-0.3648072199213,-0.329846051445533,0.184604616513657,0.0283944833265821,-0.3648072199213,-0.329846051445533,0.184604616513657
0.40742546516918,-0.189046661592345,-0.329846051445533,0.184604616513657,0.40742546516918,-0.189046661592345,-0.329846051445533,0.184604616513657
0.746575072379037,-0.0524044414048086,-0.329846051445533,0.184604616513657,0.746575072379037,-0.0524044414048086,-0.329846051445533,0.184604616513657
1.01767853081386,0.00323552039028175,-0.340235424720423,0.184604616513657,1.01767853081386,0.00323552039028175,-0.340235424720423,0.184604616513657
1.2246675086309,-0.0313397541550044,-0.424294899399078,0.184604616513657,1.2246675086309,-0.0313397541550044,-0.424294899399078,0.184604616513657
1.38270187738376,-0.144672264353517,-0.424294899399078,0.184604616513657,1.38270187738376,-0.144672264353517,-0.424294899399078,0.184604616513657
1.48771068549507,-0.31026375134547,-0.424294899399078,0.184604616513657,1.48771068549507,-0.31026375134547,-0.424294899399078,0.184604616513657
1.53394527843184,-0.479930367954059,-0.424294899399078,0.184604616513657,1.53394527843184,-0.479930367954059,-0.424294899399078,0.184604616513657
1.53332602696052,-0.599601488667923,-0.424294899399078,0.382813497734056,1.53332602696052,-0.599601488667923,-0.424294899399078,0.382813497734056
1.50731246045226,-0.654917058128089,-0.424294899399078,0.391072201118238,1.50731246045226,-0.654917058128089,-0.424294899399078,0.391072201118238
1.47258641832326,-0.656116249404955,-0.424294899399078,0.391072201118238,1.47258641832326,-0.656116249404955,-0.424294899399078,0.391072201118238
1.44338703776388,-0.642737225586713,-0.424294899399078,0.391072201118238,1.44338703776388,-0.642737225586713,-0.424294899399078,0.391072201118238
1.42292784736536,-0.658507759239728,-0.494261603603189,0.391072201118238,1.42292784736536,-0.658507759239728,-0.494261603603189,0.391072201118238
1.4048472033017,-0.702750985728114,-0.540906073072595,0.391072201118238,1.4048472033017,-0.702750985728114,-0.540906073072595,0.391072201118238
1.368743481946,-0.763371705135406,-0.540906073072595,0.391072201118238,1.368743481946,-0.763371705135406,-0.540906073072595,0.391072201118238
1.29781372480294,-0.814235323616513,-0.540906073072595,0.391072201118238,1.29781372480294,-0.814235323616513,-0.540906073072595,0.391072201118238
1.2126238810939,-0.874455265326722,-0.540906073072595,0.391072201118238,1.2126238810939,-0.874455265326722,-0.540906073072595,0.391072201118238
1.1341137445402,-0.948923531621948,-0.540906073072595,0.295549285778536,1.1341137445402,-0.948923531621948,-0.540906073072595,0.295549285778536
1.06682432493611,-1.02199702869504,-0.540906073072595,-0.670293524878471,1.06682432493611,-1.02199702869504,-0.540906073072595,-0.670293524878471
1.00993894620832,-1.06221009278513,-0.540906073072595,-0.670293524878471,1.00993894620832,-1.06221009278513,-0.540906073072595,-0.670293524878471
0.959724839557131,-1.05620392550405,-0.540906073072595,-0.670293524878471,0.959724839557131,-1.05620392550405,-0.540906073072595,-0.670293524878471
0.930766447235314,-1.00341319662649,-0.692874871093884,-0.670293524878471,0.930766447235314,-1.00341319662649,-0.692874871093884,-0.670293524878471
0.930077225352447,-0.849981709472628,-0.798480307006983,-0.670293524878471,0.930077225352447,-0.849981709472628,-0.798480307006983,-0.670293524878471
0.94171629605161,-0.584494466939671,-0.798480307006983,-0.670293524878471,0.94171629605161,-0.584494466939671,-0.798480307006983,-0.670293524878471
0.954436779555522,-0.164878647186884,-0.798480307006983,-0.670293524878471,0.954436779555522,-0.164878647186884,-0.798480307006983,-0.670293524878471
0.971395379588466,0.358724748612449,-0.798480307006983,-0.670293524878471,0.971395379588466,0.358724748612449,-0.798480307006983,-0.670293524878471
0.982708273790758,0.815973024667446,-0.798480307006983,-0.670293524878471,0.982708273790758,0.815973024667446,-0.798480307006983,-0.670293524878471
0.988383135217019,1.12370137247397,-0.798480307006983,-0.485422083954474,0.988383135217019,1.12370137247397,-0.798480307006983,-0.485422083954474
1.00328178037995,1.27542705078189,-0.798480307006983,-0.285144689620143,1.00328178037995,1.27542705078189,-0.798480307006983,-0.285144689620143
1.02954849481737,1.3096526021138,-0.798480307006983,-0.285144689620143,1.02954849481737,1.3096526021138,-0.798480307006983,-0.285144689620143
1.0607602729007,1.26624666915817,-0.734628246154327,-0.285144689620143,1.0607602729007,1.26624666915817,-0.734628246154327,-0.285144689620143
1.07910956189864,1.17722100228811,-0.714464437464015,-0.285144689620143,1.07910956189864,1.17722100228811,-0.714464437464015,-0.285144689620143
1.06910823441572,1.08711180218312,-0.714464437464015,-0.285144689620143,1.06910823441572,1.08711180218312,-0.714464437464015,-0.285144689620143
1.03040130793488,1.02311736321994,-0.714464437464015,-0.285144689620143,1.03040130793488,1.02311736321994,-0.714464437464015,-0.285144689620143
0.982330656894284,0.97973774295976,-0.714464437464015,-0.285144689620143,0.982330656894284,0.97973774295976,-0.714464437464015,-0.285144689620143
0.940240401222795,0.935997599499265,-0.714464437464015,-0.285144689620143,0.940240401222795,0.935997599499265,-0.714464437464015,-0.285144689620143
0.920324667303751,0.808213332234512,-0.714464437464015,-0.285144689620143,0.920324667303751,0.808213332234512,-0.714464437464015,-0.285144689620143
0.931284492851504,0.632067312553586,-0.714464437464015,-0.258988517357316,0.931284492851504,0.632067312553586,-0.714464437464015,-0.258988517357316
0.957001757728775,0.478785454309659,-0.633175036405087,-0.25575573202146,0.957001757728775,0.478785454309659,-0.633175036405087,-0.25575573202146
0.976846155628715,0.373029625856338,-0.488660545633657,-0.25575573202146,0.976846155628715,0.373029625856338,-0.488660545633657,-0.25575573202146
0.969039930380334,0.302449354858632,-0.488660545633657,-0.25575573202146,0.969039930380334,0.302449354858632,-0.488660545633657,-0.25575573202146
0.926574364004139,0.23620086043988,-0.488660545633657,-0.25575573202146,0.926574364004139,0.23620086043988,-0.488660545633657,-0.25575573202146
0.85083863902143,0.167270041992637,-0.488660545633657,-0.25575573202146,0.85083863902143,0.167270041992637,-0.488660545633657,-0.25575573202146
0.761562731001327,0.0911760831182112,-0.488660545633657,-0.25575573202146,0.761562731001327,0.0911760831182112,-0.488660545633657,-0.25575573202146
0.696066158468895,0.0219198905190491,-0.488660545633657,-0.25575573202146,0.696066158468895,0.0219198905190491,-0.488660545633657,-0.25575573202146
0.661562579595382,-0.0414931164200975,-0.488660545633657,-0.25575573202146,0.661562579595382,-0.0414931164200975,-0.488660545633657,-0.25575573202146
0.642804989027284,-0.0911045255066449,-0.441009002219696,-0.16160610714282,0.642804989027284,-0.0911045255066449,-0.441009002219696,-0.16160610714282
0.628488879857345,-0.114013850525384,-0.318476462012365,-0.0465343434022578,0.628488879857345,-0.114013850525384,-0.318476462012365,-0.0465343434022578
0.619047914220387,-0.115914059136196,-0.318476462012365,-0.0465343434022578,0.619047914220387,-0.115914059136196,-0.318476462012365,-0.0465343434022578
0.631675526350654,-0.111466035425115,-0.318476462012365,-0.0465343434022578,0.631675526350654,-0.111466035425115,-0.318476462012365,-0.0465343434022578
0.684096278769876,-0.106641190351612,-0.318476462012365,-0.0465343434022578,0.684096278769876,-0.106641190351612,-0.318476462012365,-0.0465343434022578
0.775620184377118,-0.108139246721551,-0.318476462012365,-0.0465343434022578,0.775620184377118,-0.108139246721551,-0.318476462012365,-0.0465343434022578
0.876581981218712,-0.121105121948582,-0.318476462012365,-0.0465343434022578,0.876581981218712,-0.121105121948582,-0.318476462012365,-0.0465343434022578
0.958400894347152,-0.134891796182868,-0.318476462012365,-0.0465343434022578,0.958400894347152,-0.134891796182868,-0.318476462012365,-0.0465343434022578
1.01387167969036,-0.14883124114147,-0.287112026036271,-0.0465343434022578,1.01387167969036,-0.14883124114147,-0.287112026036271,-0.0465343434022578
1.04502276494278,-0.131638447390478,-0.231353028745438,-0.0465343434022578,1.04502276494278,-0.131638447390478,-0.231353028745438,-0.0465343434022578
1.05093111759716,0.00348843644801969,-0.231353028745438,-0.0896358906639222,1.05093111759716,0.00348843644801969,-0.231353028745438,-0.0896358906639222
1.02683709735865,0.335815816320507,-0.231353028745438,-0.0919043931513782,1.02683709735865,0.335815816320507,-0.231353028745438,-0.0919043931513782
