Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.555934162240683,0.287387579310418,-1.14305551808224,0.196874081490101,-0.555934162240683,0.287387579310418,-1.14305551808224,0.196874081490101
-0.606800340937014,0.282839256901513,-1.14305551808224,0.133465138278002,-0.606800340937014,0.282839256901513,-1.14305551808224,0.133465138278002
-0.656648196816274,0.249606531206356,-1.14305551808224,-0.437215350630902,-0.656648196816274,0.249606531206356,-1.14305551808224,-0.437215350630902
-0.716843736314839,0.15249682139528,-1.14305551808224,-0.437215350630902,-0.716843736314839,0.15249682139528,-1.14305551808224,-0.437215350630902
-0.779412264461246,0.0228711641631722,-1.14305551808224,-0.437215350630902,-0.779412264461246,0.0228711641631722,-1.14305551808224,-0.437215350630902
-0.654306278945065,-0.106229798829205,-1.14305551808224,-0.437215350630902,-0.654306278945065,-0.106229798829205,-1.14305551808224,-0.437215350630902
-0.272021136765905,-0.192031417982322,-1.14305551808224,-0.437215350630902,-0.272021136765905,-0.192031417982322,-1.14305551808224,-0.437215350630902
0.168110506582535,-0.189990397498428,-1.14305551808224,-0.437215350630902,0.168110506582535,-0.189990397498428,-1.14305551808224,-0.437215350630902
0.511071002012792,-0.096076983521605,-1.14305551808224,-0.753070844026835,0.511071002012792,-0.096076983521605,-1.14305551808224,-0.753070844026835
0.737538377839456,0.0255995742097773,-0.763505750308182,-0.808810048743765,0.737538377839456,0.0255995742097773,-0.763505750308182,-0.808810048743765
0.855104665409438,0.106851850006198,-0.260381639537917,-0.808810048743765,0.855104665409438,0.106851850006198,-0.260381639537917,-0.808810048743765
0.848669252010896,0.118575247640567,-0.260381639537917,-0.808810048743765,0.848669252010896,0.118575247640567,-0.260381639537917,-0.808810048743765
0.715320254460715,0.0658341057052971,-0.260381639537917,-0.808810048743765,0.715320254460715,0.0658341057052971,-0.260381639537917,-0.808810048743765
0.528184838051558,-0.0409409168431754,-0.260381639537917,-0.808810048743765,0.528184838051558,-0.0409409168431754,-0.260381639537917,-0.808810048743765
0.357240215813012,-0.173152634829887,-0.260381639537917,-0.945453385693743,0.357240215813012,-0.173152634829887,-0.260381639537917,-0.945453385693743
0.346287300841538,-0.280863574803338,-0.260381639537917,-1.09348366738955,0.346287300841538,-0.280863574803338,-0.260381639537917,-1.09348366738955
0.591151953061548,-0.263062183269777,-0.260381639537917,-1.09348366738955,0.591151953061548,-0.263062183269777,-0.260381639537917,-1.09348366738955
0.928836229028154,-0.0742981981688347,-0.260381639537917,-1.09348366738955,0.928836229028154,-0.0742981981688347,-0.260381639537917,-1.09348366738955
1.21034692541653,0.179369625751245,-0.260381639537917,-1.09348366738955,1.21034692541653,0.179369625751245,-0.260381639537917,-1.09348366738955
1.38706319522423,0.378221450125374,0.0731680333929502,-1.09348366738955,1.38706319522423,0.378221450125374,0.0731680333929502,-1.09348366738955
1.46973301272758,0.481223778886733,0.515315274254796,-1.09580701967665,1.46973301272758,0.481223778886733,0.515315274254796,-1.09580701967665
1.4815337267981,0.518086046903737,0.515315274254796,-1.11671719026051,1.4815337267981,0.518086046903737,0.515315274254796,-1.11671719026051
1.44129891405797,0.521631433957669,0.515315274254796,-1.11671719026051,1.44129891405797,0.521631433957669,0.515315274254796,-1.11671719026051
1.36583035673682,0.481655348102957,0.515315274254796,-1.11671719026051,1.36583035673682,0.481655348102957,0.515315274254796,-1.11671719026051
1.25656994831365,0.408027729184251,0.515315274254796,-1.11671719026051,1.25656994831365,0.408027729184251,0.515315274254796,-1.11671719026051
1.12345428721703,0.345044001460616,0.515315274254796,-1.11671719026051,1.12345428721703,0.345044001460616,0.515315274254796,-1.11671719026051
0.99349984083619,0.283673735870971,0.515315274254796,-1.11671719026051,0.99349984083619,0.283673735870971,0.515315274254796,-1.11671719026051
0.881659132611285,0.156758986723337,0.515315274254796,-1.00850564081082,0.881659132611285,0.156758986723337,0.515315274254796,-1.00850564081082
0.770257540228384,0.00111017247190231,0.515315274254796,-0.976182710455718,0.770257540228384,0.00111017247190231,0.515315274254796,-0.976182710455718
0.657108410570302,-0.152996573066069,0.771249151977936,-0.976182710455718,0.657108410570302,-0.152996573066069,0.771249151977936,-0.976182710455718
0.523890488799426,-0.265158772483438,1.11051033872721,-0.976182710455718,0.523890488799426,-0.265158772483438,1.11051033872721,-0.976182710455718
0.365086790572293,-0.278344969527783,1.11051033872721,-0.976182710455718,0.365086790572293,-0.278344969527783,1.11051033872721,-0.976182710455718
0.203894134426008,-0.267989277309143,1.11051033872721,-0.976182710455718,0.203894134426008,-0.267989277309143,1.11051033872721,-0.976182710455718
0.0769727624081394,-0.305818309959382,1.11051033872721,-0.79101625543497,0.0769727624081394,-0.305818309959382,1.11051033872721,-0.79101625543497
-0.00302599669856677,-0.424303384896099,1.11051033872721,-0.662341261268009,-0.00302599669856677,-0.424303384896099,1.11051033872721,-0.662341261268009
-0.0666915754773261,-0.682597852505622,1.11051033872721,-0.662341261268009,-0.0666915754773261,-0.682597852505622,1.11051033872721,-0.662341261268009
-0.176800741506153,-1.01520419282835,1.11051033872721,-0.662341261268009,-0.176800741506153,-1.01520419282835,1.11051033872721,-0.662341261268009
-0.309952646134071,-1.33702806287834,1.11051033872721,-0.662341261268009,-0.309952646134071,-1.33702806287834,1.11051033872721,-0.662341261268009
-0.423681690264914,-1.57790817296939,1.11051033872721,-0.662341261268009,-0.423681690264914,-1.57790817296939,1.11051033872721,-0.662341261268009
-0.502422571190271,-1.71841000160399,1.20652156148937,-0.492137132012676,-0.502422571190271,-1.71841000160399,1.20652156148937,-0.492137132012676
-0.559939761375701,-1.75925666422506,1.33379225212758,-0.335025628084676,-0.559939761375701,-1.75925666422506,1.33379225212758,-0.335025628084676
-0.623925147683031,-1.73625402500031,1.33379225212758,-0.335025628084676,-0.623925147683031,-1.73625402500031,1.33379225212758,-0.335025628084676
-0.660929875809118,-1.71554798595396,1.33379225212758,-0.335025628084676,-0.660929875809118,-1.71554798595396,1.33379225212758,-0.335025628084676
-0.465119830178789,-1.69174423816756,1.33379225212758,-0.335025628084676,-0.465119830178789,-1.69174423816756,1.33379225212758,-0.335025628084676
-0.0124414550817283,-1.66536323894748,1.33379225212758,-0.335025628084676,-0.0124414550817283,-1.66536323894748,1.33379225212758,-0.335025628084676
0.51421735987607,-1.65193461785017,1.33379225212758,-0.170823649646364,0.51421735987607,-1.65193461785017,1.33379225212758,-0.170823649646364
0.974987663462631,-1.65205919535812,1.33379225212758,-0.046951981701674,0.974987663462631,-1.65205919535812,1.33379225212758,-0.046951981701674
1.2962763243768,-1.66800489760179,1.33379225212758,-0.046951981701674,1.2962763243768,-1.66800489760179,1.33379225212758,-0.046951981701674
1.45833241526125,-1.69011514823988,1.33379225212758,-0.046951981701674,1.45833241526125,-1.69011514823988,1.33379225212758,-0.046951981701674
1.49503231551993,-1.73232151642148,1.39972072682141,-0.046951981701674,1.49503231551993,-1.73232151642148,1.39972072682141,-0.046951981701674
1.46797025915992,-1.76321128361604,1.48711428629927,-0.046951981701674,1.46797025915992,-1.76321128361604,1.48711428629927,-0.046951981701674
1.4230041978722,-1.65150069316154,1.48711428629927,0.222575772644366,1.4230041978722,-1.65150069316154,1.48711428629927,0.222575772644366
1.37880895562118,-1.2861842794878,1.48711428629927,0.307689800332588,1.37880895562118,-1.2861842794878,1.48711428629927,0.307689800332588
1.34071688441404,-0.844324441881722,1.48711428629927,0.307689800332588,1.34071688441404,-0.844324441881722,1.48711428629927,0.307689800332588
1.31254361935644,-0.493489151675532,1.48711428629927,0.307689800332588,1.31254361935644,-0.493489151675532,1.48711428629927,0.307689800332588
1.2890953126468,-0.190235643742795,1.48711428629927,0.307689800332588,1.2890953126468,-0.190235643742795,1.48711428629927,0.307689800332588
1.27000701289227,0.121290968764627,1.48711428629927,0.335688084296385,1.27000701289227,0.121290968764627,1.48711428629927,0.335688084296385
1.25120955998806,0.366686781982656,1.48711428629927,0.707665285529685,1.25120955998806,0.366686781982656,1.48711428629927,0.707665285529685
1.23002967899101,0.450905786210039,1.48711428629927,0.707665285529685,1.23002967899101,0.450905786210039,1.48711428629927,0.707665285529685
1.19773968793798,0.327168664137049,1.48711428629927,0.707665285529685,1.19773968793798,0.327168664137049,1.48711428629927,0.707665285529685
1.15670943452252,0.107127870533979,1.48711428629927,0.707665285529685,1.15670943452252,0.107127870533979,1.48711428629927,0.707665285529685
1.12471759893274,-0.0953157940185722,1.48711428629927,0.707665285529685,1.12471759893274,-0.0953157940185722,1.48711428629927,0.707665285529685
1.09513928299407,-0.246224274751551,1.48711428629927,0.805173673589581,1.09513928299407,-0.246224274751551,1.48711428629927,0.805173673589581
1.04051207411565,-0.29897030265125,1.48711428629927,0.915129940976271,1.04051207411565,-0.29897030265125,1.48711428629927,0.915129940976271
0.952789548909434,-0.25904533711093,1.48711428629927,0.915129940976271,0.952789548909434,-0.25904533711093,1.48711428629927,0.915129940976271
0.842974704317409,-0.20214594774775901,1.48711428629927,0.915129940976271,0.842974704317409,-0.20214594774775901,1.48711428629927,0.915129940976271
0.724369814925762,-0.134148637121891,1.48711428629927,0.915129940976271,0.724369814925762,-0.134148637121891,1.48711428629927,0.915129940976271
0.595449716993489,-0.0168183270616381,1.48711428629927,0.915129940976271,0.595449716993489,-0.0168183270616381,1.48711428629927,0.915129940976271
0.48744495223313,0.102087524214654,1.48711428629927,0.730470656759656,0.48744495223313,0.102087524214654,1.48711428629927,0.730470656759656
0.39516083414979,0.149672442256321,0.995065414111035,0.678387268903687,0.39516083414979,0.149672442256321,0.995065414111035,0.678387268903687
0.300809157395911,0.101334939843003,0.34281458353594,0.678387268903687,0.300809157395911,0.101334939843003,0.34281458353594,0.678387268903687
0.219550800786619,-0.00326298446600416,0.34281458353594,0.678387268903687,0.219550800786619,-0.00326298446600416,0.34281458353594,0.678387268903687
0.153395513062366,-0.12200395267405,0.34281458353594,0.678387268903687,0.153395513062366,-0.12200395267405,0.34281458353594,0.678387268903687
0.102448190790593,-0.215312528009548,0.34281458353594,0.678387268903687,0.102448190790593,-0.215312528009548,0.34281458353594,0.678387268903687
0.0679740627002365,-0.232476921046367,0.34281458353594,0.322517699075432,0.0679740627002365,-0.232476921046367,0.34281458353594,0.322517699075432
0.106770696174478,-0.183144796710089,0.34281458353594,0.307689800332588,0.106770696174478,-0.183144796710089,0.34281458353594,0.307689800332588
0.298796173695641,-0.13453557633468,0.34281458353594,0.307689800332588,0.298796173695641,-0.13453557633468,0.34281458353594,0.307689800332588
0.609179665248985,-0.109937516581906,0.34281458353594,0.307689800332588,0.609179665248985,-0.109937516581906,0.34281458353594,0.307689800332588
0.942185769971683,-0.111412931989585,0.34281458353594,0.307689800332588,0.942185769971683,-0.111412931989585,0.34281458353594,0.307689800332588
1.22911214853588,-0.160344771866949,-0.224026224367015,0.307689800332588,1.22911214853588,-0.160344771866949,-0.224026224367015,0.307689800332588
1.41836041305303,-0.277330001573844,-0.975419853447674,-0.280492331353616,1.41836041305303,-0.277330001573844,-0.975419853447674,-0.280492331353616
1.5020553533788,-0.44482676909015,-0.975419853447674,-0.360698985674462,1.5020553533788,-0.44482676909015,-0.975419853447674,-0.360698985674462
1.50529127170371,-0.659150838462357,-0.975419853447674,-0.360698985674462,1.50529127170371,-0.659150838462357,-0.975419853447674,-0.360698985674462
1.44998508070343,-0.856891361165983,-0.975419853447674,-0.360698985674462,1.44998508070343,-0.856891361165983,-0.975419853447674,-0.360698985674462
1.36637005586651,-0.994335655356096,-0.975419853447674,-0.360698985674462,1.36637005586651,-0.994335655356096,-0.975419853447674,-0.360698985674462
1.28643497754289,-1.05120857300154,-0.975419853447674,-0.360698985674462,1.28643497754289,-1.05120857300154,-0.975419853447674,-0.360698985674462
1.21090124177206,-1.03383379179494,-0.975419853447674,-0.571848578589946,1.21090124177206,-1.03383379179494,-0.975419853447674,-0.571848578589946
1.11870854125692,-0.98906340803853,-0.975419853447674,-0.662341261268009,1.11870854125692,-0.98906340803853,-0.975419853447674,-0.662341261268009
1.01448059208443,-0.968242490488244,-0.975419853447674,-0.662341261268009,1.01448059208443,-0.968242490488244,-0.975419853447674,-0.662341261268009
0.916134039488265,-1.02681010854191,-0.979229182273953,-0.662341261268009,0.916134039488265,-1.02681010854191,-0.979229182273953,-0.662341261268009
0.826996159454876,-1.16516012927232,-0.984278757694833,-0.662341261268009,0.826996159454876,-1.16516012927232,-0.984278757694833,-0.662341261268009
0.73295114491044,-1.30706385778117,-0.984278757694833,-0.662341261268009,0.73295114491044,-1.30706385778117,-0.984278757694833,-0.662341261268009
0.639056316370902,-1.4117731529092,-0.984278757694833,-0.810380672667928,0.639056316370902,-1.4117731529092,-0.984278757694833,-0.810380672667928
0.549837861875372,-1.47868250510656,-0.984278757694833,-1.13988774965485,0.549837861875372,-1.47868250510656,-0.984278757694833,-1.13988774965485
0.471303940499723,-1.5121939787186,-0.984278757694833,-1.13988774965485,0.471303940499723,-1.5121939787186,-0.984278757694833,-1.13988774965485
0.416913123314695,-1.54801315896251,-0.984278757694833,-1.13988774965485,0.416913123314695,-1.54801315896251,-0.984278757694833,-1.13988774965485
0.392573645081771,-1.59374252627148,-0.984278757694833,-1.13988774965485,0.392573645081771,-1.59374252627148,-0.984278757694833,-1.13988774965485
0.344126407589576,-1.62341057629194,-0.984278757694833,-1.13988774965485,0.344126407589576,-1.62341057629194,-0.984278757694833,-1.13988774965485
0.26556295222892,-1.6456231186062,-0.984278757694833,-1.13988774965485,0.26556295222892,-1.6456231186062,-0.984278757694833,-1.13988774965485
0.1959904686166,-1.56696098006307,-0.980469428868555,-1.16113225629953,0.1959904686166,-1.56696098006307,-0.980469428868555,-1.16113225629953
0.146636184335351,-1.1769532211784,-0.975419853447674,-1.16297960470341,0.146636184335351,-1.1769532211784,-0.975419853447674,-1.16297960470341
0.100868931332629,-0.620533415342939,-0.975419853447674,-1.16297960470341,0.100868931332629,-0.620533415342939,-0.975419853447674,-1.16297960470341
-9.53166241658277e-4,-0.130400810705972,-0.975419853447674,-1.16297960470341,-9.53166241658277e-4,-0.130400810705972,-0.975419853447674,-1.16297960470341
-0.182824662025141,0.173859278823849,-0.975419853447674,-1.16297960470341,-0.182824662025141,0.173859278823849,-0.975419853447674,-1.16297960470341
-0.393373729139222,0.28015525808381597,-0.975419853447674,-1.16297960470341,-0.393373729139222,0.28015525808381597,-0.975419853447674,-1.16297960470341
-0.580240158639488,0.242164040584492,-0.975419853447674,-0.932769393329641,-0.580240158639488,0.242164040584492,-0.975419853447674,-0.932769393329641
