Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.23164888782819,-0.442629469735175,0.0341983479720753,-2.16955585037936,-1.23164888782819,-0.442629469735175,0.0341983479720753,-2.16955585037936
-1.2640152514568,-0.776338969918308,-0.0415391645745319,-2.16955585037936,-1.2640152514568,-0.776338969918308,-0.0415391645745319,-2.16955585037936
-1.29343078670264,-1.33599151825116,-0.0415391645745319,-2.10154705382059,-1.29343078670264,-1.33599151825116,-0.0415391645745319,-2.10154705382059
-1.34271520340332,-1.77094250513141,-0.0415391645745319,-0.46933593641015797,-1.34271520340332,-1.77094250513141,-0.0415391645745319,-0.46933593641015797
-1.40608472668391,-1.8143613791477,-0.0415391645745319,-0.46933593641015797,-1.40608472668391,-1.8143613791477,-0.0415391645745319,-0.46933593641015797
-1.45405464909483,-1.44385137469634,-0.0415391645745319,-0.46933593641015797,-1.45405464909483,-1.44385137469634,-0.0415391645745319,-0.46933593641015797
-1.51108924405718,-0.698458871767793,-0.0415391645745319,-0.46933593641015797,-1.51108924405718,-0.698458871767793,-0.0415391645745319,-0.46933593641015797
-1.54737062096638,0.255482887512082,-0.0415391645745319,-0.46933593641015797,-1.54737062096638,0.255482887512082,-0.0415391645745319,-0.46933593641015797
-1.5888561497185,1.17546602734961,-0.0415391645745319,-0.397854221576754,-1.5888561497185,1.17546602734961,-0.0415391645745319,-0.397854221576754
-1.62135351793877,1.90241421683671,-0.0415391645745319,-0.23874975952821,-1.62135351793877,1.90241421683671,-0.0415391645745319,-0.23874975952821
-1.58899249235803,2.27725334897987,-0.101755260421724,-0.23874975952821,-1.58899249235803,2.27725334897987,-0.101755260421724,-0.23874975952821
-1.49004154369614,2.32200240189587,-0.442979803555814,1.14615972613811,-1.49004154369614,2.32200240189587,-0.442979803555814,1.14615972613811
-1.36024735439992,2.12612640068753,-0.442979803555814,2.0315936595969,-1.36024735439992,2.12612640068753,-0.442979803555814,2.0315936595969
-1.21107382712293,1.86107359098225,-0.442979803555814,2.0315936595969,-1.21107382712293,1.86107359098225,-0.442979803555814,2.0315936595969
-1.0775498992912,1.62530640023776,-0.442979803555814,2.0315936595969,-1.0775498992912,1.62530640023776,-0.442979803555814,2.0315936595969
-1.00944152400764,1.44392976602031,-0.442979803555814,2.0315936595969,-1.00944152400764,1.44392976602031,-0.442979803555814,2.0315936595969
-1.01801976694627,1.28275739563389,-0.442979803555814,2.0315936595969,-1.01801976694627,1.28275739563389,-0.442979803555814,2.0315936595969
-1.21128423517676,1.10614522038453,-0.442979803555814,2.0315936595969,-1.21128423517676,1.10614522038453,-0.442979803555814,2.0315936595969
-1.26677413253465,0.936407721036937,-0.442979803555814,2.0315936595969,-1.26677413253465,0.936407721036937,-0.442979803555814,2.0315936595969
-1.175114290017,0.781786724972276,-0.442979803555814,1.97509613544828,-1.175114290017,0.781786724972276,-0.442979803555814,1.97509613544828
-1.04410436031675,0.633619806967122,-0.430067830565989,0.685413183978186,-1.04410436031675,0.633619806967122,-0.430067830565989,0.685413183978186
-0.932162382471101,0.510524467809737,-0.356899983623641,-0.0604283818514296,-0.932162382471101,0.510524467809737,-0.356899983623641,-0.0604283818514296
-0.868949886765564,0.419411244024271,-0.356899983623641,-0.0604283818514296,-0.868949886765564,0.419411244024271,-0.356899983623641,-0.0604283818514296
-0.848758275832821,0.329408031596502,-0.356899983623641,-0.0604283818514296,-0.848758275832821,0.329408031596502,-0.356899983623641,-0.0604283818514296
-0.846762735601404,0.260939261899469,-0.356899983623641,-0.0604283818514296,-0.846762735601404,0.260939261899469,-0.356899983623641,-0.0604283818514296
-0.842541451823865,0.249714887096151,-0.356899983623641,-0.0603708870700837,-0.842541451823865,0.249714887096151,-0.356899983623641,-0.0603708870700837
-0.807995607730734,0.288053228286679,-0.356899983623641,-0.0546789037168427,-0.807995607730734,0.288053228286679,-0.356899983623641,-0.0546789037168427
-0.772265161846192,0.316482362150284,-0.356899983623641,-0.0546789037168427,-0.772265161846192,0.316482362150284,-0.356899983623641,-0.0546789037168427
-0.759477868156417,0.31003134197331,-0.356899983623641,-0.0546789037168427,-0.759477868156417,0.31003134197331,-0.356899983623641,-0.0546789037168427
-0.757257017820849,0.320526550788338,-0.356899983623641,-0.0546789037168427,-0.757257017820849,0.320526550788338,-0.356899983623641,-0.0546789037168427
-0.752199217457225,0.354526312650156,-0.330837369012013,-0.0546789037168427,-0.752199217457225,0.354526312650156,-0.330837369012013,-0.0546789037168427
-0.794120909204645,0.386607392220257,-0.183149219546128,-0.0599549984232924,-0.794120909204645,0.386607392220257,-0.183149219546128,-0.0599549984232924
-0.882869736279948,0.364760489493015,-0.183149219546128,-0.0661486748178205,-0.882869736279948,0.364760489493015,-0.183149219546128,-0.0661486748178205
-0.973478428203123,0.22313688411932,-0.183149219546128,-0.0661486748178205,-0.973478428203123,0.22313688411932,-0.183149219546128,-0.0661486748178205
-1.03838931280825,-0.0729834560926675,-0.183149219546128,-0.0661486748178205,-1.03838931280825,-0.0729834560926675,-0.183149219546128,-0.0661486748178205
-1.07528011685009,-0.41564893822192,-0.183149219546128,-0.0661486748178205,-1.07528011685009,-0.41564893822192,-0.183149219546128,-0.0661486748178205
-1.08001763434109,-0.724869803162865,-0.183149219546128,-0.0661486748178205,-1.08001763434109,-0.724869803162865,-0.183149219546128,-0.0661486748178205
-1.02815405084109,-0.844954239987369,-0.183149219546128,-0.114751319117771,-1.02815405084109,-0.844954239987369,-0.183149219546128,-0.114751319117771
-0.917405126695986,-0.613504779372533,-0.183149219546128,-0.12767100937472,-0.917405126695986,-0.613504779372533,-0.183149219546128,-0.12767100937472
-0.744638984732512,-0.0770904703172058,-0.183149219546128,-0.12767100937472,-0.744638984732512,-0.0770904703172058,-0.183149219546128,-0.12767100937472
-0.533684225837058,0.517575110951537,-0.164485332525714,-0.12767100937472,-0.533684225837058,0.517575110951537,-0.164485332525714,-0.12767100937472
-0.347437066378438,1.06296541718408,-0.0587233060767017,-0.12767100937472,-0.347437066378438,1.06296541718408,-0.0587233060767017,-0.12767100937472
-0.24115564346921,1.45623746520654,-0.0587233060767017,-0.126683383282971,-0.24115564346921,1.45623746520654,-0.0587233060767017,-0.126683383282971
-0.212247667609024,1.68364023527943,-0.0587233060767017,-0.122184197753895,-0.212247667609024,1.68364023527943,-0.0587233060767017,-0.122184197753895
-0.231591418603942,1.7851544295002,-0.0587233060767017,-0.122184197753895,-0.231591418603942,1.7851544295002,-0.0587233060767017,-0.122184197753895
-0.273581170461795,1.80877657202965,-0.0587233060767017,-0.122184197753895,-0.273581170461795,1.80877657202965,-0.0587233060767017,-0.122184197753895
-0.310599642815367,1.79084542687428,-0.0587233060767017,-0.122184197753895,-0.310599642815367,1.79084542687428,-0.0587233060767017,-0.122184197753895
-0.341016951712825,1.76638792643602,-0.0587233060767017,-0.122184197753895,-0.341016951712825,1.76638792643602,-0.0587233060767017,-0.122184197753895
-0.407527916169134,1.7313532103331,-0.0587233060767017,-0.145438647920685,-0.407527916169134,1.7313532103331,-0.0587233060767017,-0.145438647920685
-0.502318078929432,1.68160257355844,-0.0587233060767017,-0.176264314420847,-0.502318078929432,1.68160257355844,-0.0587233060767017,-0.176264314420847
-0.579847663878879,1.57991963981999,0.00671963281073396,-0.176264314420847,-0.579847663878879,1.57991963981999,0.00671963281073396,-0.176264314420847
-0.620073413331987,1.39505479560597,0.377562953172871,-0.176264314420847,-0.620073413331987,1.39505479560597,0.377562953172871,-0.176264314420847
-0.630402313555662,1.17616989630971,0.377562953172871,-0.176264314420847,-0.630402313555662,1.17616989630971,0.377562953172871,-0.176264314420847
-0.643259891542488,0.975431305903077,0.377562953172871,-0.176264314420847,-0.643259891542488,0.975431305903077,0.377562953172871,-0.176264314420847
-0.659520919888336,0.803428471580819,0.377562953172871,-0.230110949742231,-0.659520919888336,0.803428471580819,0.377562953172871,-0.230110949742231
-0.683182929197228,0.631024498668741,0.377562953172871,-0.283957585063616,-0.683182929197228,0.631024498668741,0.377562953172871,-0.283957585063616
-0.706737955129915,0.470668860906637,0.377562953172871,-0.283957585063616,-0.706737955129915,0.470668860906637,0.377562953172871,-0.283957585063616
-0.729474702806763,0.348360231526931,0.377562953172871,-0.283957585063616,-0.729474702806763,0.348360231526931,0.377562953172871,-0.283957585063616
-0.752512160514025,0.252200945591485,0.377562953172871,-0.283957585063616,-0.752512160514025,0.252200945591485,0.377562953172871,-0.283957585063616
-0.780674366602037,0.224351141472289,0.377562953172871,-0.283957585063616,-0.780674366602037,0.224351141472289,0.377562953172871,-0.283957585063616
-0.827888732819678,0.242330934758788,0.37202584091106,-0.309910554252132,-0.827888732819678,0.242330934758788,0.37202584091106,-0.309910554252132
-0.880170018566066,0.263410030982163,0.340648871427466,-0.46933593641015797,-0.880170018566066,0.263410030982163,0.340648871427466,-0.46933593641015797
-0.926513838142402,0.278531538072864,0.340648871427466,-0.46933593641015797,-0.926513838142402,0.278531538072864,0.340648871427466,-0.46933593641015797
-0.984631167149175,0.264697677515806,0.340648871427466,-0.46933593641015797,-0.984631167149175,0.264697677515806,0.340648871427466,-0.46933593641015797
-1.07025723621633,0.218884481480035,0.340648871427466,-0.46933593641015797,-1.07025723621633,0.218884481480035,0.340648871427466,-0.46933593641015797
-1.13083985366771,0.178929076410792,0.340648871427466,-0.46933593641015797,-1.13083985366771,0.178929076410792,0.340648871427466,-0.46933593641015797
-1.10564871606067,0.14425268854231,0.340648871427466,-0.46933593641015797,-1.10564871606067,0.14425268854231,0.340648871427466,-0.46933593641015797
-0.977327383141229,0.111498874816027,0.340648871427466,-0.52860138191047,-0.977327383141229,0.111498874816027,0.340648871427466,-0.52860138191047
-0.785501296394974,0.0862610583544582,0.340648871427466,-0.666887421411198,-0.785501296394974,0.0862610583544582,0.340648871427466,-0.666887421411198
-0.555941438879606,0.0691499816952573,0.340648871427466,-0.666887421411198,-0.555941438879606,0.0691499816952573,0.340648871427466,-0.666887421411198
-0.366809286962034,0.0736720339756514,0.225658324542102,-0.666887421411198,-0.366809286962034,0.0736720339756514,0.225658324542102,-0.666887421411198
-0.267614122609758,0.167049202789182,-0.425954774474959,-0.666887421411198,-0.267614122609758,0.167049202789182,-0.425954774474959,-0.666887421411198
-0.250641799384276,0.322401310767376,-0.425954774474959,-0.666887421411198,-0.250641799384276,0.322401310767376,-0.425954774474959,-0.666887421411198
-0.286498579068577,0.440337724110562,-0.425954774474959,-0.666887421411198,-0.286498579068577,0.440337724110562,-0.425954774474959,-0.666887421411198
-0.340506945721893,0.34009922288265,-0.425954774474959,-0.672545141376977,-0.340506945721893,0.34009922288265,-0.425954774474959,-0.672545141376977
-0.379918642873733,-0.00239334988910489,-0.425954774474959,-0.808330420555674,-0.379918642873733,-0.00239334988910489,-0.425954774474959,-0.808330420555674
-0.398309774741236,-0.284615892000267,-0.425954774474959,-0.808330420555674,-0.398309774741236,-0.284615892000267,-0.425954774474959,-0.808330420555674
-0.400745259085197,-0.217017784855776,-0.425954774474959,-0.808330420555674,-0.400745259085197,-0.217017784855776,-0.425954774474959,-0.808330420555674
-0.422136151441012,0.274349744721046,-0.425954774474959,-0.808330420555674,-0.422136151441012,0.274349744721046,-0.425954774474959,-0.808330420555674
-0.490196039456349,0.925565581549631,-0.425954774474959,-0.808330420555674,-0.490196039456349,0.925565581549631,-0.425954774474959,-0.808330420555674
-0.613181771103891,1.3983895554975,-0.458867178824257,-0.808330420555674,-0.613181771103891,1.3983895554975,-0.458867178824257,-0.808330420555674
-0.740356313404387,1.56759998709298,-0.645370803470276,-0.805422556322478,-0.740356313404387,1.56759998709298,-0.645370803470276,-0.805422556322478
-0.819995761777288,1.49883349083344,-0.645370803470276,-0.750173135891759,-0.819995761777288,1.49883349083344,-0.645370803470276,-0.750173135891759
-0.87015116995659,1.27538484085868,-0.645370803470276,-0.750173135891759,-0.87015116995659,1.27538484085868,-0.645370803470276,-0.750173135891759
-0.928909064708624,0.94014139560373,-0.645370803470276,-0.750173135891759,-0.928909064708624,0.94014139560373,-0.645370803470276,-0.750173135891759
-0.995641335733174,0.583728507596169,-0.645370803470276,-0.750173135891759,-0.995641335733174,0.583728507596169,-0.645370803470276,-0.750173135891759
-1.054958613419,0.314241490235842,-0.645370803470276,-0.750173135891759,-1.054958613419,0.314241490235842,-0.645370803470276,-0.750173135891759
-1.10091030889503,0.235386483537506,-0.645370803470276,-0.750173135891759,-1.10091030889503,0.235386483537506,-0.645370803470276,-0.750173135891759
-1.12454629522052,0.361612260435691,-0.645370803470276,-0.748755758198327,-1.12454629522052,0.361612260435691,-0.645370803470276,-0.748755758198327
-1.12882073705817,0.554546022673369,-0.645370803470276,-0.721825582023109,-1.12882073705817,0.554546022673369,-0.645370803470276,-0.721825582023109
-1.11459083592959,0.622433238711426,-0.701601133163493,-0.721825582023109,-1.11459083592959,0.622433238711426,-0.701601133163493,-0.721825582023109
-1.09971992421842,0.476774896336582,-1.02023966809172,-0.721825582023109,-1.09971992421842,0.476774896336582,-1.02023966809172,-0.721825582023109
-1.07801675606179,0.218094991809148,-1.02023966809172,-0.721825582023109,-1.07801675606179,0.218094991809148,-1.02023966809172,-0.721825582023109
-1.0453147626729,0.0383559926801562,-1.02023966809172,0.78596218811312,-1.0453147626729,0.0383559926801562,-1.02023966809172,0.78596218811312
-1.01288100618984,0.00950792891020067,-1.02023966809172,0.97231797992771,-1.01288100618984,0.00950792891020067,-1.02023966809172,0.97231797992771
-0.995585731067787,0.0942535293149098,-1.02023966809172,0.97231797992771,-0.995585731067787,0.0942535293149098,-1.02023966809172,0.97231797992771
-0.946478137203042,0.200373728590934,-1.02023966809172,0.97231797992771,-0.946478137203042,0.200373728590934,-1.02023966809172,0.97231797992771
-0.833768147719064,0.254287811422244,-1.02023966809172,0.97231797992771,-0.833768147719064,0.254287811422244,-1.02023966809172,0.97231797992771
-0.67084336427315,0.229073068074294,-1.02023966809172,0.800287173403868,-0.67084336427315,0.229073068074294,-1.02023966809172,0.800287173403868
-0.493684676162745,0.141275700906558,-1.02023966809172,0.798549488489486,-0.493684676162745,0.141275700906558,-1.02023966809172,0.798549488489486
-0.353071375912797,0.0463206647085354,-0.986229388035339,0.843214469896449,-0.353071375912797,0.0463206647085354,-0.986229388035339,0.843214469896449
-0.278931451365357,-0.00236833085024018,-0.793504467715848,1.69184911662875,-0.278931451365357,-0.00236833085024018,-0.793504467715848,1.69184911662875
-0.258797002028632,0.0218873493411731,-0.793504467715848,1.69184911662875,-0.258797002028632,0.0218873493411731,-0.793504467715848,1.69184911662875
-0.266117689854857,0.104821849321294,-0.793504467715848,1.69184911662875,-0.266117689854857,0.104821849321294,-0.793504467715848,1.69184911662875
-0.29990286212549,0.18065983792169,-0.793504467715848,1.69184911662875,-0.29990286212549,0.18065983792169,-0.793504467715848,1.69184911662875
-0.397510179652967,0.183994319823905,-0.793504467715848,1.69184911662875,-0.397510179652967,0.183994319823905,-0.793504467715848,1.69184911662875
-0.539582546322676,0.109641906153517,-0.793504467715848,1.69184911662875,-0.539582546322676,0.109641906153517,-0.793504467715848,1.69184911662875
-0.662848303065109,0.0399410877869881,-0.793504467715848,1.69184911662875,-0.662848303065109,0.0399410877869881,-0.793504467715848,1.69184911662875
