Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.846935730392081,0.133088735713202,2.13927271248956,-0.58582094949515,0.846935730392081,0.133088735713202,2.13927271248956,-0.58582094949515
0.703371015483544,0.324488152731294,2.13927271248956,-0.58582094949515,0.703371015483544,0.324488152731294,2.13927271248956,-0.58582094949515
0.545653066544548,0.406661941669168,2.11480861917754,-0.481417284719666,0.545653066544548,0.406661941669168,2.11480861917754,-0.481417284719666
0.367208455081286,0.434432259046715,1.91687186419841,-0.199140709585949,0.367208455081286,0.434432259046715,1.91687186419841,-0.199140709585949
0.189871761618491,0.44137466970256,1.91687186419841,-0.199140709585949,0.189871761618491,0.44137466970256,1.91687186419841,-0.199140709585949
0.0507428211011368,0.424305076206113,1.91687186419841,-0.199140709585949,0.0507428211011368,0.424305076206113,1.91687186419841,-0.199140709585949
0.0174883621422707,0.357960210280966,1.91687186419841,-0.199140709585949,0.0174883621422707,0.357960210280966,1.91687186419841,-0.199140709585949
0.145878502717161,0.256339196594408,1.91687186419841,-0.199140709585949,0.145878502717161,0.256339196594408,1.91687186419841,-0.199140709585949
0.381805911471931,0.184496433730471,1.91687186419841,-0.116019042833001,0.381805911471931,0.184496433730471,1.91687186419841,-0.116019042833001
0.602017166830412,0.156126732227896,0.657088111707055,-0.0750785204024452,0.602017166830412,0.156126732227896,0.657088111707055,-0.0750785204024452
0.753665580753051,0.150070881069827,0.23716019420994,-0.0750785204024452,0.753665580753051,0.150070881069827,0.23716019420994,-0.0750785204024452
0.828843515858409,0.12162736146157,0.23716019420994,-0.0750785204024452,0.828843515858409,0.12162736146157,0.23716019420994,-0.0750785204024452
0.819618988767273,0.0648679182577126,0.23716019420994,-0.0750785204024452,0.819618988767273,0.0648679182577126,0.23716019420994,-0.0750785204024452
0.758397018253325,0.0227615039827292,0.23716019420994,-0.101522635819149,0.758397018253325,0.0227615039827292,0.23716019420994,-0.101522635819149
0.693269222910313,-0.0038286008843067,0.23716019420994,-0.251372623180473,0.693269222910313,-0.0038286008843067,0.23716019420994,-0.251372623180473
0.648651691329409,-0.0204793744703577,0.23716019420994,-0.251372623180473,0.648651691329409,-0.0204793744703577,0.23716019420994,-0.251372623180473
0.621334735943739,-0.0535620988666559,-0.696223146617669,-0.251372623180473,0.621334735943739,-0.0535620988666559,-0.696223146617669,-0.251372623180473
0.601557717419873,-0.127497409347994,-0.735114119152152,-0.251372623180473,0.601557717419873,-0.127497409347994,-0.735114119152152,-0.251372623180473
0.576979629931911,-0.231360428699563,-0.735114119152152,-0.251372623180473,0.576979629931911,-0.231360428699563,-0.735114119152152,-0.251372623180473
0.545884792415336,-0.318801753504197,-0.735114119152152,-0.102762346159264,0.545884792415336,-0.318801753504197,-0.735114119152152,-0.102762346159264
0.50385854277518,-0.381261047568517,-0.735114119152152,-0.0390722274358886,0.50385854277518,-0.381261047568517,-0.735114119152152,-0.0390722274358886
0.441394025850535,-0.433524873670707,-0.735114119152152,-0.0390722274358886,0.441394025850535,-0.433524873670707,-0.735114119152152,-0.0390722274358886
0.368015015747144,-0.483281515720926,-0.735114119152152,-0.0390722274358886,0.368015015747144,-0.483281515720926,-0.735114119152152,-0.0390722274358886
0.319928736626844,-0.518330946082797,-1.38206997564505,-0.0390722274358886,0.319928736626844,-0.518330946082797,-1.38206997564505,-0.0390722274358886
0.311918753273463,-0.510102656414157,-1.49623865620262,-9.14672408545202e-4,0.311918753273463,-0.510102656414157,-1.49623865620262,-9.14672408545202e-4
0.289972243922818,-0.475629263683194,-1.49623865620262,0.107687599592356,0.289972243922818,-0.475629263683194,-1.49623865620262,0.107687599592356
0.22901114807467,-0.449541175915135,-1.49623865620262,0.107687599592356,0.22901114807467,-0.449541175915135,-1.49623865620262,0.107687599592356
0.176270840174819,-0.455712612461719,-1.49623865620262,0.107687599592356,0.176270840174819,-0.455712612461719,-1.49623865620262,0.107687599592356
0.177733919573712,-0.495475807946896,-1.49623865620262,0.107687599592356,0.177733919573712,-0.495475807946896,-1.49623865620262,0.107687599592356
0.205079664454222,-0.552840640587853,-1.49623865620262,0.107687599592356,0.205079664454222,-0.552840640587853,-1.49623865620262,0.107687599592356
0.210959407113601,-0.6081173789889,-1.44952661628758,0.295484573533549,0.210959407113601,-0.6081173789889,-1.44952661628758,0.295484573533549
0.174282090979152,-0.666143200810176,-1.4339559363159,0.297381512664268,0.174282090979152,-0.666143200810176,-1.4339559363159,0.297381512664268
0.098278052007411,-0.744190463174797,-1.4339559363159,0.297381512664268,0.098278052007411,-0.744190463174797,-1.4339559363159,0.297381512664268
-0.0100656403952234,-0.822466399726034,-1.4339559363159,0.297381512664268,-0.0100656403952234,-0.822466399726034,-1.4339559363159,0.297381512664268
-0.176864969417363,-0.862733501621851,-1.4339559363159,0.297381512664268,-0.176864969417363,-0.862733501621851,-1.4339559363159,0.297381512664268
-0.412747806758321,-0.8668457234068,-1.4339559363159,0.31129543812861,-0.412747806758321,-0.8668457234068,-1.4339559363159,0.31129543812861
-0.729255237809177,-0.859417962079861,-1.4339559363159,0.316706409142521,-0.729255237809177,-0.859417962079861,-1.4339559363159,0.316706409142521
-1.13435422086467,-0.794238936401504,-1.07569245386489,0.316706409142521,-1.13435422086467,-0.794238936401504,-1.07569245386489,0.316706409142521
-1.50441929948642,-0.485260164835225,-1.02683834262157,0.316706409142521,-1.50441929948642,-0.485260164835225,-1.02683834262157,0.316706409142521
-1.7680156868339,0.0439010796533781,-1.02683834262157,0.316706409142521,-1.7680156868339,0.0439010796533781,-1.02683834262157,0.316706409142521
-1.90592337061281,0.601955364975155,-1.02683834262157,0.695127990462432,-1.90592337061281,0.601955364975155,-1.02683834262157,0.695127990462432
-1.82977338300135,1.02328772250569,-1.02683834262157,0.890072441445416,-1.82977338300135,1.02328772250569,-1.02683834262157,0.890072441445416
-1.55863851418517,1.27729433970114,-1.02683834262157,0.890072441445416,-1.55863851418517,1.27729433970114,-1.02683834262157,0.890072441445416
-1.33550983238752,1.40367458030263,-0.993078138439495,0.890072441445416,-1.33550983238752,1.40367458030263,-0.993078138439495,0.890072441445416
-1.337934653742,1.44220135625533,-0.689236300800809,0.890072441445416,-1.337934653742,1.44220135625533,-0.689236300800809,0.890072441445416
-1.49369423481637,1.43666641531286,-0.689236300800809,0.854186473305987,-1.49369423481637,1.43666641531286,-0.689236300800809,0.854186473305987
-1.71018982609915,1.41636319743009,-0.689236300800809,0.761908269518886,-1.71018982609915,1.41636319743009,-0.689236300800809,0.761908269518886
-1.95946669165783,1.39288020054339,-0.689236300800809,0.761908269518886,-1.95946669165783,1.39288020054339,-0.689236300800809,0.761908269518886
-2.247470749057,1.3637470821782,-0.689236300800809,0.761908269518886,-2.247470749057,1.3637470821782,-0.689236300800809,0.761908269518886
-2.52201674094186,1.32812532533333,-0.689236300800809,0.761908269518886,-2.52201674094186,1.32812532533333,-0.689236300800809,0.761908269518886
-0.0451394453357054,1.29641160966299,-0.219738151811241,0.821952181359572,-0.0451394453357054,1.29641160966299,-0.219738151811241,0.821952181359572
-0.0451394453357054,1.27356078995375,0.0330685437985272,0.933462303349418,-0.0451394453357054,1.27356078995375,0.0330685437985272,0.933462303349418
-0.0451394453357054,1.24812761857852,0.0330685437985272,0.933462303349418,-0.0451394453357054,1.24812761857852,0.0330685437985272,0.933462303349418
-2.29649657538804,1.21560878623815,0.0330685437985272,0.933462303349418,-2.29649657538804,1.21560878623815,0.0330685437985272,0.933462303349418
-1.5022469888355,1.18768023900885,0.0330685437985272,0.933462303349418,-1.5022469888355,1.18768023900885,0.0330685437985272,0.933462303349418
-0.735491278892844,1.16714200425031,0.0330685437985272,0.972002710099444,-0.735491278892844,1.16714200425031,0.0330685437985272,0.972002710099444
-0.168087448125726,1.15684518821255,0.347069889787429,1.04357775120664,-0.168087448125726,1.15684518821255,0.347069889787429,1.04357775120664
0.193907976025368,1.15558555713679,0.715680165513533,1.04357775120664,0.193907976025368,1.15558555713679,0.715680165513533,1.04357775120664
0.39688478461278,1.14968847563381,0.715680165513533,1.04357775120664,0.39688478461278,1.14968847563381,0.715680165513533,1.04357775120664
0.45047299543885,1.13677725710722,0.715680165513533,1.04357775120664,0.45047299543885,1.13677725710722,0.715680165513533,1.04357775120664
0.424720542159013,1.1186296763563,0.715680165513533,0.915673371520498,0.424720542159013,1.1186296763563,0.715680165513533,0.915673371520498
0.398254491447841,1.08802397450079,0.715680165513533,0.678136666389099,0.398254491447841,1.08802397450079,0.715680165513533,0.678136666389099
0.3757113618866,1.04072242548098,1.00109400513356,0.678136666389099,0.3757113618866,1.04072242548098,1.00109400513356,0.678136666389099
0.350021399548168,1.0004020180061,1.31029233138859,0.678136666389099,0.350021399548168,1.0004020180061,1.31029233138859,0.678136666389099
0.333584735603298,0.987257671915402,1.31029233138859,0.678136666389099,0.333584735603298,0.987257671915402,1.31029233138859,0.678136666389099
0.304897118280843,0.996228123690446,1.31029233138859,0.669185228492096,0.304897118280843,0.996228123690446,1.31029233138859,0.669185228492096
0.251490786111746,1.0018405938865,1.31029233138859,0.454350718964043,0.251490786111746,1.0018405938865,1.31029233138859,0.454350718964043
0.18660176619987,0.990884273127591,1.31029233138859,0.454350718964043,0.18660176619987,0.990884273127591,1.31029233138859,0.454350718964043
0.118188511886506,0.965838208216991,1.70725426026661,0.454350718964043,0.118188511886506,0.965838208216991,1.70725426026661,0.454350718964043
0.0296720945508625,0.938009727030396,1.88559947469007,0.454350718964043,0.0296720945508625,0.938009727030396,1.88559947469007,0.454350718964043
-0.107705189403684,0.936934708694255,1.88559947469007,0.454350718964043,-0.107705189403684,0.936934708694255,1.88559947469007,0.454350718964043
-0.191918737027166,0.960222566676357,1.88559947469007,0.274946401715081,-0.191918737027166,0.960222566676357,1.88559947469007,0.274946401715081
-0.0991594394638691,0.991786284495752,1.88559947469007,0.201668581993673,-0.0991594394638691,0.991786284495752,1.88559947469007,0.201668581993673
0.163862431455787,1.01784259134263,1.88559947469007,0.201668581993673,0.163862431455787,1.01784259134263,1.88559947469007,0.201668581993673
0.45842740096807,1.02494761775231,2.13673598011157,0.201668581993673,0.45842740096807,1.02494761775231,2.13673598011157,0.201668581993673
0.682008619059008,0.98864361697091,2.13927271248956,0.201668581993673,0.682008619059008,0.98864361697091,2.13927271248956,0.201668581993673
0.809825612185208,0.938858162917833,2.13927271248956,0.119884161614952,0.809825612185208,0.938858162917833,2.13927271248956,0.119884161614952
0.842574726821619,0.986022466940421,2.13927271248956,-0.00279246895312906,0.842574726821619,0.986022466940421,2.13927271248956,-0.00279246895312906
0.81187149920452,1.14869193120709,2.13927271248956,-0.00279246895312906,0.81187149920452,1.14869193120709,2.13927271248956,-0.00279246895312906
0.761662829416772,1.35307665475912,2.11117647963631,-0.00279246895312906,0.761662829416772,1.35307665475912,2.11117647963631,-0.00279246895312906
0.717642054489568,1.49513730498156,2.01156256315662,-0.00279246895312906,0.717642054489568,1.49513730498156,2.01156256315662,-0.00279246895312906
0.694264347945216,1.56052496464783,2.01156256315662,-0.00279246895312906,0.694264347945216,1.56052496464783,2.01156256315662,-0.00279246895312906
0.681629762041607,1.56199086807192,2.01156256315662,-0.178149496562306,0.681629762041607,1.56199086807192,2.01156256315662,-0.178149496562306
0.675878503304696,1.52559908177362,2.01156256315662,-0.216642502622857,0.675878503304696,1.52559908177362,2.01156256315662,-0.216642502622857
0.684901167372298,1.47821494284398,2.01156256315662,-0.216642502622857,0.684901167372298,1.47821494284398,2.01156256315662,-0.216642502622857
0.715678092457705,1.43826288366794,1.96800484163584,-0.216642502622857,0.715678092457705,1.43826288366794,1.96800484163584,-0.216642502622857
0.748223092759375,1.41242809861353,1.91687186419841,-0.216642502622857,0.748223092759375,1.41242809861353,1.91687186419841,-0.216642502622857
0.768204230166086,1.40026916350582,1.91687186419841,-0.216642502622857,0.768204230166086,1.40026916350582,1.91687186419841,-0.216642502622857
0.758882892144909,1.38786016450445,1.91687186419841,-0.38262513233664,0.758882892144909,1.38786016450445,1.91687186419841,-0.38262513233664
0.74674091132599,1.36466535512175,1.91687186419841,-0.421559329429997,0.74674091132599,1.36466535512175,1.91687186419841,-0.421559329429997
0.755617126462496,1.34030949624682,1.91687186419841,-0.421559329429997,0.755617126462496,1.34030949624682,1.91687186419841,-0.421559329429997
0.776242093393617,1.32322843192956,1.57684420307075,-0.421559329429997,0.776242093393617,1.32322843192956,1.57684420307075,-0.421559329429997
0.798154037158039,1.31207548780689,1.02206222965195,-0.421559329429997,0.798154037158039,1.31207548780689,1.02206222965195,-0.421559329429997
0.818462865418337,1.3074165127218,1.02206222965195,-0.421559329429997,0.818462865418337,1.3074165127218,1.02206222965195,-0.421559329429997
0.835977675478489,1.30868370104422,1.02206222965195,-0.617998725234883,0.835977675478489,1.30868370104422,1.02206222965195,-0.617998725234883
0.847181400748047,1.30459219421214,1.02206222965195,-0.617998725234883,0.847181400748047,1.30459219421214,1.02206222965195,-0.617998725234883
0.852658390654497,1.28933235886242,1.02206222965195,-0.617998725234883,0.852658390654497,1.28933235886242,1.02206222965195,-0.617998725234883
0.848636002482109,1.27267132901306,1.02206222965195,-0.617998725234883,0.848636002482109,1.27267132901306,1.02206222965195,-0.617998725234883
0.823892555048905,1.26968135835582,-0.0467630530788881,-0.617998725234883,0.823892555048905,1.26968135835582,-0.0467630530788881,-0.617998725234883
0.802842404118639,1.27624772851535,-0.384286826572835,-0.623901022626237,0.802842404118639,1.27624772851535,-0.384286826572835,-0.623901022626237
0.797619589521607,1.2733238162909,-0.384286826572835,-0.913113594802549,0.797619589521607,1.2733238162909,-0.384286826572835,-0.913113594802549
0.769471786597655,1.25617689596711,-0.384286826572835,-0.913113594802549,0.769471786597655,1.25617689596711,-0.384286826572835,-0.913113594802549
0.7338009202757,1.23642738135237,-0.384286826572835,-0.913113594802549,0.7338009202757,1.23642738135237,-0.384286826572835,-0.913113594802549
0.707708268857788,1.18784096545102,-0.384286826572835,-0.913113594802549,0.707708268857788,1.18784096545102,-0.384286826572835,-0.913113594802549
0.689338524503482,1.10249839600211,-0.384286826572835,-0.913113594802549,0.689338524503482,1.10249839600211,-0.384286826572835,-0.913113594802549
0.664749157718963,0.98784248135046,-1.05842642602847,-0.881803160525036,0.664749157718963,0.98784248135046,-1.05842642602847,-0.881803160525036
0.626067810761254,0.861087347334732,-1.30776572993672,-0.728934569640706,0.626067810761254,0.861087347334732,-1.30776572993672,-0.728934569640706
0.575704114319303,0.729507451135508,-1.30776572993672,-0.728934569640706,0.575704114319303,0.729507451135508,-1.30776572993672,-0.728934569640706
0.531481812928221,0.603975039142704,-1.30776572993672,-0.728934569640706,0.531481812928221,0.603975039142704,-1.30776572993672,-0.728934569640706
