Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.39001677050753,-0.335617588233406,-0.538979779228163,-0.686944239755339,1.39001677050753,-0.335617588233406,-0.538979779228163,-0.686944239755339
1.34174662683142,-0.466207093105061,-0.538979779228163,-0.686944239755339,1.34174662683142,-0.466207093105061,-0.538979779228163,-0.686944239755339
1.20758780316264,-0.586581504853865,-0.538979779228163,-0.686944239755339,1.20758780316264,-0.586581504853865,-0.538979779228163,-0.686944239755339
0.989339103549014,-0.633882234785422,-0.538979779228163,-0.686944239755339,0.989339103549014,-0.633882234785422,-0.538979779228163,-0.686944239755339
0.792979122170901,-0.646657281569364,-0.538979779228163,-0.686944239755339,0.792979122170901,-0.646657281569364,-0.538979779228163,-0.686944239755339
0.658825536291942,-0.636002889197014,-0.894553952519359,-0.442060390156429,0.658825536291942,-0.636002889197014,-0.894553952519359,-0.442060390156429
0.537219648936085,-0.596771949380047,-0.917250176346456,-0.411793846947575,0.537219648936085,-0.596771949380047,-0.917250176346456,-0.411793846947575
0.316016668725356,-0.553729082210855,-0.917250176346456,-0.411793846947575,0.316016668725356,-0.553729082210855,-0.917250176346456,-0.411793846947575
-0.0785174344278666,-0.53109518015828,-0.917250176346456,-0.411793846947575,-0.0785174344278666,-0.53109518015828,-0.917250176346456,-0.411793846947575
-0.500611601903326,-0.535337072380201,-0.917250176346456,-0.411793846947575,-0.500611601903326,-0.535337072380201,-0.917250176346456,-0.411793846947575
-0.699221234124288,-0.612426360633977,-0.917250176346456,-0.411793846947575,-0.699221234124288,-0.612426360633977,-0.917250176346456,-0.411793846947575
-0.746110172095312,-0.783261700351695,-0.917250176346456,-0.228074922254205,-0.746110172095312,-0.783261700351695,-0.917250176346456,-0.228074922254205
-0.797951851901456,-1.02250623020411,-0.917250176346456,-0.205368088865137,-0.797951851901456,-1.02250623020411,-0.917250176346456,-0.205368088865137
-0.854992613758776,-1.27551797848872,-0.917250176346456,-0.205368088865137,-0.854992613758776,-1.27551797848872,-0.917250176346456,-0.205368088865137
-0.979017799576281,-1.5184987397071401,-0.917250176346456,-0.205368088865137,-0.979017799576281,-1.5184987397071401,-0.917250176346456,-0.205368088865137
-1.13502304692327,-1.72407831103211,-0.733338887259732,-0.205368088865137,-1.13502304692327,-1.72407831103211,-0.733338887259732,-0.205368088865137
-1.26981276422865,-1.8757922174774,-0.721599868807387,-0.205368088865137,-1.26981276422865,-1.8757922174774,-0.721599868807387,-0.205368088865137
-1.29606400968339,-1.86978561699874,-0.721599868807387,2.08921552530845e-4,-1.29606400968339,-1.86978561699874,-0.721599868807387,2.08921552530845e-4
-0.903676268898824,-1.49675130474404,-0.721599868807387,0.00656697342111802,-0.903676268898824,-1.49675130474404,-0.721599868807387,0.00656697342111802
-0.148315317737171,-0.937449757088735,-0.721599868807387,0.00656697342111802,-0.148315317737171,-0.937449757088735,-0.721599868807387,0.00656697342111802
0.559933282147116,-0.416514063724664,-0.721599868807387,0.00656697342111802,0.559933282147116,-0.416514063724664,-0.721599868807387,0.00656697342111802
1.05525884016596,-0.0159681692511041,-0.721599868807387,0.00656697342111802,1.05525884016596,-0.0159681692511041,-0.721599868807387,0.00656697342111802
1.33773600564263,0.225515007407602,-0.721599868807387,0.0601174102822164,1.33773600564263,0.225515007407602,-0.721599868807387,0.0601174102822164
1.46336352770566,0.332452214805159,-0.721599868807387,0.363569885828443,1.46336352770566,0.332452214805159,-0.721599868807387,0.363569885828443
1.49826966503544,0.344024730940986,-0.721599868807387,0.363569885828443,1.49826966503544,0.344024730940986,-0.721599868807387,0.363569885828443
1.49485689692808,0.298308511981061,-0.016918483650748,0.363569885828443,1.49485689692808,0.298308511981061,-0.016918483650748,0.363569885828443
1.42393443711809,0.239155234519573,-0.016918483650748,0.363569885828443,1.42393443711809,0.239155234519573,-0.016918483650748,0.363569885828443
1.29610639489246,0.190951184567507,-0.016918483650748,0.363569885828443,1.29610639489246,0.190951184567507,-0.016918483650748,0.363569885828443
1.16643735159205,0.135429637173133,-0.016918483650748,0.373713301911128,1.16643735159205,0.135429637173133,-0.016918483650748,0.373713301911128
1.14593273109444,0.0563023912788366,-0.016918483650748,0.391746041613677,1.14593273109444,0.0563023912788366,-0.016918483650748,0.391746041613677
1.22663646564275,-0.0502122166580887,-0.016918483650748,0.391746041613677,1.22663646564275,-0.0502122166580887,-0.016918483650748,0.391746041613677
1.30955344098393,-0.207393692318341,-0.016918483650748,0.391746041613677,1.30955344098393,-0.207393692318341,-0.016918483650748,0.391746041613677
1.2989080434093,-0.371298473806539,-0.016918483650748,0.391746041613677,1.2989080434093,-0.371298473806539,-0.016918483650748,0.391746041613677
1.15796855145504,-0.491568675955819,-0.016918483650748,0.391746041613677,1.15796855145504,-0.491568675955819,-0.016918483650748,0.391746041613677
1.06194563479859,-0.573696049858812,-0.016918483650748,0.46097595823884,1.06194563479859,-0.573696049858812,-0.016918483650748,0.46097595823884
1.16991243920854,-0.638366602107706,2.61753183844548,0.505237708212303,1.16991243920854,-0.638366602107706,2.61753183844548,0.505237708212303
1.38827521862553,-0.705124627964984,2.45798748528745,0.505237708212303,1.38827521862553,-0.705124627964984,2.45798748528745,0.505237708212303
1.57168067051447,-0.768853720500891,2.45798748528745,0.505237708212303,1.57168067051447,-0.768853720500891,2.45798748528745,0.505237708212303
1.67612276857895,-0.826803373441632,2.45798748528745,0.505237708212303,1.67612276857895,-0.826803373441632,2.45798748528745,0.505237708212303
1.74179437056043,-0.889382003666767,2.45798748528745,0.505237708212303,1.74179437056043,-0.889382003666767,2.45798748528745,0.505237708212303
1.77795910590785,-0.960572911907725,2.45798748528745,0.369488452630257,1.77795910590785,-0.960572911907725,2.45798748528745,0.369488452630257
1.77310793061359,-1.03669798789774,2.45798748528745,0.335551138734746,1.77310793061359,-1.03669798789774,2.45798748528745,0.335551138734746
1.73220576126426,-1.10820086861369,2.45798748528745,0.335551138734746,1.73220576126426,-1.10820086861369,2.45798748528745,0.335551138734746
1.69445364344215,-1.18637586191836,2.45798748528745,0.335551138734746,1.69445364344215,-1.18637586191836,2.45798748528745,0.335551138734746
1.67983345417833,-1.33307315908047,2.45798748528745,0.335551138734746,1.67983345417833,-1.33307315908047,2.45798748528745,0.335551138734746
1.6126980037494,-1.56702110659547,-2.56935862198196,0.335551138734746,1.6126980037494,-1.56702110659547,-2.56935862198196,0.335551138734746
1.50705520390392,-1.77084033786174,-2.89025305436085,-0.16738143637982,1.50705520390392,-1.77084033786174,-2.89025305436085,-0.16738143637982
1.42804966853561,-1.84898845836205,-2.89025305436085,-0.335025628084676,1.42804966853561,-1.84898845836205,-2.89025305436085,-0.335025628084676
1.36407141568368,-1.83273343810764,-2.89025305436085,-0.335025628084676,1.36407141568368,-1.83273343810764,-2.89025305436085,-0.335025628084676
1.29353566965094,-1.79236084530084,-2.89025305436085,-0.335025628084676,1.29353566965094,-1.79236084530084,-2.89025305436085,-0.335025628084676
1.21716727477848,-1.71858138956816,-2.89025305436085,-0.335025628084676,1.21716727477848,-1.71858138956816,-2.89025305436085,-0.335025628084676
1.18548196795231,-1.57478580834017,-2.89025305436085,-0.335025628084676,1.18548196795231,-1.57478580834017,-2.89025305436085,-0.335025628084676
1.2803033689721,-1.3188454129772,-2.89025305436085,-0.316988166121381,1.2803033689721,-1.3188454129772,-2.89025305436085,-0.316988166121381
1.42857265351216,-0.873727884112206,-2.89025305436085,-0.309257825279969,1.42857265351216,-0.873727884112206,-2.89025305436085,-0.309257825279969
1.50268648622056,-0.318672917746179,-2.89025305436085,-0.309257825279969,1.50268648622056,-0.318672917746179,-2.89025305436085,-0.309257825279969
1.49131407733143,0.20194489623068,0.567912135514769,-0.309257825279969,1.49131407733143,0.20194489623068,0.567912135514769,-0.309257825279969
1.44381196858894,0.582588215691959,0.788646083804702,-0.309257825279969,1.44381196858894,0.582588215691959,0.788646083804702,-0.309257825279969
1.40430804298005,0.794401482746729,0.788646083804702,-0.309257825279969,1.40430804298005,0.794401482746729,0.788646083804702,-0.309257825279969
1.37910081554814,0.864052145395278,0.788646083804702,-0.237573907153734,1.37910081554814,0.864052145395278,0.788646083804702,-0.237573907153734
1.36527499573472,0.855682488329503,0.788646083804702,-0.205368088865137,1.36527499573472,0.855682488329503,0.788646083804702,-0.205368088865137
1.40613167518383,0.835506080534707,0.788646083804702,-0.205368088865137,1.40613167518383,0.835506080534707,0.788646083804702,-0.205368088865137
1.48682635806908,0.791579510127562,0.788646083804702,-0.205368088865137,1.48682635806908,0.791579510127562,0.788646083804702,-0.205368088865137
1.53367516567722,0.697180927175488,0.788646083804702,-0.205368088865137,1.53367516567722,0.697180927175488,0.788646083804702,-0.205368088865137
1.48822959742766,0.592929833416051,0.788646083804702,-0.205368088865137,1.48822959742766,0.592929833416051,0.788646083804702,-0.205368088865137
1.36754045893306,0.482127536456295,0.788646083804702,-0.0881401695641737,1.36754045893306,0.482127536456295,0.788646083804702,-0.0881401695641737
1.30191557094367,0.360428882497721,0.830923615449562,-0.046951981701674,1.30191557094367,0.360428882497721,0.830923615449562,-0.046951981701674
1.308292361699,0.252272590512868,0.833622181299233,-0.046951981701674,1.308292361699,0.252272590512868,0.833622181299233,-0.046951981701674
1.32095731234224,0.193760176564759,0.833622181299233,-0.046951981701674,1.32095731234224,0.193760176564759,0.833622181299233,-0.046951981701674
1.31377275329317,0.213775858007315,0.833622181299233,-0.046951981701674,1.31377275329317,0.213775858007315,0.833622181299233,-0.046951981701674
1.28100517061099,0.258140633791325,0.833622181299233,-0.046951981701674,1.28100517061099,0.258140633791325,0.833622181299233,-0.046951981701674
1.21825455286934,0.278328199086979,0.833622181299233,-0.34654180536626,1.21825455286934,0.278328199086979,0.833622181299233,-0.34654180536626
1.09552492602696,0.257464037105261,0.833622181299233,-0.53808284016821,1.09552492602696,0.257464037105261,0.833622181299233,-0.53808284016821
1.04696070916894,0.252423982485305,0.833622181299233,-0.53808284016821,1.04696070916894,0.252423982485305,0.833622181299233,-0.53808284016821
1.06155185768046,0.319023105111398,0.833622181299233,-0.53808284016821,1.06155185768046,0.319023105111398,0.833622181299233,-0.53808284016821
1.05545370331616,0.369947105828373,0.833622181299233,-0.53808284016821,1.05545370331616,0.369947105828373,0.833622181299233,-0.53808284016821
1.04484958741245,0.334483682134723,0.21806132055007801,-0.53808284016821,1.04484958741245,0.334483682134723,0.21806132055007801,-0.53808284016821
1.04078278040726,0.21969786566901,0.178770201778855,-0.671379038701333,1.04078278040726,0.21969786566901,0.178770201778855,-0.671379038701333
0.942872882080385,0.0714776133945765,0.178770201778855,-1.09348366738955,0.942872882080385,0.0714776133945765,0.178770201778855,-1.09348366738955
0.791100205346992,-0.0797351827049629,0.178770201778855,-1.09348366738955,0.791100205346992,-0.0797351827049629,0.178770201778855,-1.09348366738955
0.632477200502515,-0.20563795381719,0.178770201778855,-1.09348366738955,0.632477200502515,-0.20563795381719,0.178770201778855,-1.09348366738955
0.49169933168248,-0.269207122174121,0.178770201778855,-1.09348366738955,0.49169933168248,-0.269207122174121,0.178770201778855,-1.09348366738955
0.381326568103803,-0.283758618114403,0.178770201778855,-1.09348366738955,0.381326568103803,-0.283758618114403,0.178770201778855,-1.09348366738955
0.240367163152484,-0.280157006007124,0.178770201778855,-1.09348366738955,0.240367163152484,-0.280157006007124,0.178770201778855,-1.09348366738955
0.0998458838365697,-0.26443069085877,0.178770201778855,-1.36326327564205,0.0998458838365697,-0.26443069085877,0.178770201778855,-1.36326327564205
-0.0581371320379503,-0.277049095081635,0.178770201778855,-1.47888310775027,-0.0581371320379503,-0.277049095081635,0.178770201778855,-1.47888310775027
-0.202053876757354,-0.33305646777484,-0.673689787718584,-1.47888310775027,-0.202053876757354,-0.33305646777484,-0.673689787718584,-1.47888310775027
-0.278021381545472,-0.389616756621715,-0.72810212747374,-1.47888310775027,-0.278021381545472,-0.389616756621715,-0.72810212747374,-1.47888310775027
-0.301655750187196,-0.427403419938628,-0.72810212747374,-1.47888310775027,-0.301655750187196,-0.427403419938628,-0.72810212747374,-1.47888310775027
-0.303683640313883,-0.532166300240724,-0.72810212747374,-1.47888310775027,-0.303683640313883,-0.532166300240724,-0.72810212747374,-1.47888310775027
-0.29995260832277,-0.688065757174849,-0.72810212747374,-1.40600351320312,-0.29995260832277,-0.688065757174849,-0.72810212747374,-1.40600351320312
-0.253021985061358,-0.842319081645671,-0.72810212747374,-1.20895868350155,-0.253021985061358,-0.842319081645671,-0.72810212747374,-1.20895868350155
-0.211848365071046,-0.969964756486819,-0.72810212747374,-1.20895868350155,-0.211848365071046,-0.969964756486819,-0.72810212747374,-1.20895868350155
-0.239338457655845,-1.06865620612552,-0.72810212747374,-1.20895868350155,-0.239338457655845,-1.06865620612552,-0.72810212747374,-1.20895868350155
-0.333917716763821,-1.13479276647745,-0.72810212747374,-1.20895868350155,-0.333917716763821,-1.13479276647745,-0.72810212747374,-1.20895868350155
-0.478497753853851,-1.12871783542163,-0.72810212747374,-1.20895868350155,-0.478497753853851,-1.12871783542163,-0.72810212747374,-1.20895868350155
-0.607633457022239,-0.994714572836241,-0.65428153079023,-1.20895868350155,-0.607633457022239,-0.994714572836241,-0.65428153079023,-1.20895868350155
-0.701965118738736,-0.648742129883428,-0.649569577810431,-1.01234389434527,-0.701965118738736,-0.648742129883428,-0.649569577810431,-1.01234389434527
-0.766155536485317,-0.198511811160852,-0.649569577810431,-0.999794014186362,-0.766155536485317,-0.198511811160852,-0.649569577810431,-0.999794014186362
-0.813915068437739,0.151255057182056,-0.649569577810431,-0.999794014186362,-0.813915068437739,0.151255057182056,-0.649569577810431,-0.999794014186362
-0.871498102989305,0.315598481596173,-0.649569577810431,-0.999794014186362,-0.871498102989305,0.315598481596173,-0.649569577810431,-0.999794014186362
-0.840350324674337,0.348860012604005,-0.649569577810431,-0.999794014186362,-0.840350324674337,0.348860012604005,-0.649569577810431,-0.999794014186362
-0.481741795785827,0.32034348230453,-0.649569577810431,-0.999794014186362,-0.481741795785827,0.32034348230453,-0.649569577810431,-0.999794014186362
0.068953113631373,0.287724127457237,-0.649569577810431,-0.212171449922085,0.068953113631373,0.287724127457237,-0.649569577810431,-0.212171449922085
0.484720870002458,0.266998230976357,-0.649569577810431,-0.152888031106494,0.484720870002458,0.266998230976357,-0.649569577810431,-0.152888031106494
0.677681384453873,0.248250712539908,-0.649569577810431,-0.152888031106494,0.677681384453873,0.248250712539908,-0.649569577810431,-0.152888031106494
