Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.519312575854768,-0.510102656414157,-0.594790816291109,-9.14672408545202e-4,0.519312575854768,-0.510102656414157,-0.594790816291109,-9.14672408545202e-4
0.721738237708368,-0.475629263683194,-0.594790816291109,0.107687599592356,0.721738237708368,-0.475629263683194,-0.594790816291109,0.107687599592356
0.855544122758318,-0.449541175915135,-1.27137616622142,0.107687599592356,0.855544122758318,-0.449541175915135,-1.27137616622142,0.107687599592356
0.92658498080043,-0.455712612461719,-1.89591648923402,0.107687599592356,0.92658498080043,-0.455712612461719,-1.89591648923402,0.107687599592356
0.949736872691942,-0.495475807946896,-1.89591648923402,0.107687599592356,0.949736872691942,-0.495475807946896,-1.89591648923402,0.107687599592356
0.929159583899772,-0.552840640587853,-1.89591648923402,0.107687599592356,0.929159583899772,-0.552840640587853,-1.89591648923402,0.107687599592356
0.882092685821787,-0.6081173789889,-1.89591648923402,0.295484573533549,0.882092685821787,-0.6081173789889,-1.89591648923402,0.295484573533549
0.80508470274786,-0.666143200810176,-1.89591648923402,0.297381512664268,0.80508470274786,-0.666143200810176,-1.89591648923402,0.297381512664268
0.71258484252339,-0.744190463174797,-1.89591648923402,0.297381512664268,0.71258484252339,-0.744190463174797,-1.89591648923402,0.297381512664268
0.623108049032409,-0.822466399726034,-1.89591648923402,0.297381512664268,0.623108049032409,-0.822466399726034,-1.89591648923402,0.297381512664268
0.547982956258972,-0.862733501621851,-1.89591648923402,0.297381512664268,0.547982956258972,-0.862733501621851,-1.89591648923402,0.297381512664268
0.502847183390475,-0.8668457234068,-1.89591648923402,0.31129543812861,0.502847183390475,-0.8668457234068,-1.89591648923402,0.31129543812861
0.507840274453603,-0.859417962079861,-1.51342995201722,0.316706409142521,0.507840274453603,-0.859417962079861,-1.51342995201722,0.316706409142521
0.483578115230368,-0.794238936401504,-1.16036545612479,0.316706409142521,0.483578115230368,-0.794238936401504,-1.16036545612479,0.316706409142521
0.448007376680579,-0.485260164835225,-1.16036545612479,0.316706409142521,0.448007376680579,-0.485260164835225,-1.16036545612479,0.316706409142521
0.383682062742068,0.0439010796533781,-1.16036545612479,0.316706409142521,0.383682062742068,0.0439010796533781,-1.16036545612479,0.316706409142521
0.328114928927759,0.601955364975155,-1.16036545612479,0.695127990462432,0.328114928927759,0.601955364975155,-1.16036545612479,0.695127990462432
0.294528737045801,1.02328772250569,-1.16036545612479,0.890072441445416,0.294528737045801,1.02328772250569,-1.16036545612479,0.890072441445416
0.282251656069867,1.27729433970114,-1.16036545612479,0.890072441445416,0.282251656069867,1.27729433970114,-1.16036545612479,0.890072441445416
0.282463267283512,1.40367458030263,-1.16036545612479,0.890072441445416,0.282463267283512,1.40367458030263,-1.16036545612479,0.890072441445416
0.275723346397944,1.44220135625533,-1.16036545612479,0.890072441445416,0.275723346397944,1.44220135625533,-1.16036545612479,0.890072441445416
0.238506569968163,1.43666641531286,-1.16036545612479,0.854186473305987,0.238506569968163,1.43666641531286,-1.16036545612479,0.854186473305987
0.156954823890144,1.41636319743009,-0.20321747395571,0.761908269518886,0.156954823890144,1.41636319743009,-0.20321747395571,0.761908269518886
0.0493667729398563,1.39288020054339,-0.20321747395571,0.761908269518886,0.0493667729398563,1.39288020054339,-0.20321747395571,0.761908269518886
-0.076128358310169,1.3637470821782,-0.20321747395571,0.761908269518886,-0.076128358310169,1.3637470821782,-0.20321747395571,0.761908269518886
-0.206499710377879,1.32812532533333,-0.20321747395571,0.761908269518886,-0.206499710377879,1.32812532533333,-0.20321747395571,0.761908269518886
-0.330586347708327,1.29641160966299,-0.20321747395571,0.821952181359572,-0.330586347708327,1.29641160966299,-0.20321747395571,0.821952181359572
-0.456451971467208,1.27356078995375,-0.20321747395571,0.933462303349418,-0.456451971467208,1.27356078995375,-0.20321747395571,0.933462303349418
-0.652825621764563,1.24812761857852,-0.20321747395571,0.933462303349418,-0.652825621764563,1.24812761857852,-0.20321747395571,0.933462303349418
-0.828997489442981,1.21560878623815,-0.20321747395571,0.933462303349418,-0.828997489442981,1.21560878623815,-0.20321747395571,0.933462303349418
-0.935488412319913,1.18768023900885,-0.20321747395571,0.933462303349418,-0.935488412319913,1.18768023900885,-0.20321747395571,0.933462303349418
-0.977279206625017,1.16714200425031,-0.20321747395571,0.972002710099444,-0.977279206625017,1.16714200425031,-0.20321747395571,0.972002710099444
-0.953923310458912,1.15684518821255,-0.20321747395571,1.04357775120664,-0.953923310458912,1.15684518821255,-0.20321747395571,1.04357775120664
-0.85652786629917,1.15558555713679,-0.20321747395571,1.04357775120664,-0.85652786629917,1.15558555713679,-0.20321747395571,1.04357775120664
-0.714908617532346,1.14968847563381,-0.20321747395571,1.04357775120664,-0.714908617532346,1.14968847563381,-0.20321747395571,1.04357775120664
-0.589570811612727,1.13677725710722,-0.20321747395571,1.04357775120664,-0.589570811612727,1.13677725710722,-0.20321747395571,1.04357775120664
-0.453645875381697,1.1186296763563,-0.20321747395571,0.915673371520498,-0.453645875381697,1.1186296763563,-0.20321747395571,0.915673371520498
-0.453075354952754,1.08802397450079,-0.20321747395571,0.678136666389099,-0.453075354952754,1.08802397450079,-0.20321747395571,0.678136666389099
-0.497066629263796,1.04072242548098,-0.20321747395571,0.678136666389099,-0.497066629263796,1.04072242548098,-0.20321747395571,0.678136666389099
-0.585724120841819,1.0004020180061,-0.20321747395571,0.678136666389099,-0.585724120841819,1.0004020180061,-0.20321747395571,0.678136666389099
-0.502152559560362,0.987257671915402,-0.20321747395571,0.678136666389099,-0.502152559560362,0.987257671915402,-0.20321747395571,0.678136666389099
-0.348610125368528,0.996228123690446,-0.20321747395571,0.669185228492096,-0.348610125368528,0.996228123690446,-0.20321747395571,0.669185228492096
-0.222216683770385,1.0018405938865,-0.20321747395571,0.454350718964043,-0.222216683770385,1.0018405938865,-0.20321747395571,0.454350718964043
-0.138559544424586,0.990884273127591,-0.20321747395571,0.454350718964043,-0.138559544424586,0.990884273127591,-0.20321747395571,0.454350718964043
-0.0971636194103023,0.965838208216991,-0.20321747395571,0.454350718964043,-0.0971636194103023,0.965838208216991,-0.20321747395571,0.454350718964043
-0.105648468383544,0.938009727030396,-0.20321747395571,0.454350718964043,-0.105648468383544,0.938009727030396,-0.20321747395571,0.454350718964043
-0.157659703960728,0.936934708694255,-0.20321747395571,0.454350718964043,-0.157659703960728,0.936934708694255,-0.20321747395571,0.454350718964043
-0.263185582887853,0.960222566676357,-0.20321747395571,0.274946401715081,-0.263185582887853,0.960222566676357,-0.20321747395571,0.274946401715081
-0.400894864981649,0.991786284495752,-0.20321747395571,0.201668581993673,-0.400894864981649,0.991786284495752,-0.20321747395571,0.201668581993673
-0.526918159840894,1.01784259134263,-0.20321747395571,0.201668581993673,-0.526918159840894,1.01784259134263,-0.20321747395571,0.201668581993673
-0.614457604263164,1.02494761775231,-0.20321747395571,0.201668581993673,-0.614457604263164,1.02494761775231,-0.20321747395571,0.201668581993673
-0.674796017713229,0.98864361697091,-0.20321747395571,0.201668581993673,-0.674796017713229,0.98864361697091,-0.20321747395571,0.201668581993673
-0.729656051965605,0.938858162917833,-0.20321747395571,0.119884161614952,-0.729656051965605,0.938858162917833,-0.20321747395571,0.119884161614952
-0.780410759519286,0.986022466940421,-3.98469637897919,-0.00279246895312906,-0.780410759519286,0.986022466940421,-3.98469637897919,-0.00279246895312906
-0.826438273106722,1.14869193120709,-3.98469637897919,-0.00279246895312906,-0.826438273106722,1.14869193120709,-3.98469637897919,-0.00279246895312906
-0.856214771603164,1.35307665475912,-3.98469637897919,-0.00279246895312906,-0.856214771603164,1.35307665475912,-3.98469637897919,-0.00279246895312906
-0.871487084831052,1.49513730498156,-3.98469637897919,-0.00279246895312906,-0.871487084831052,1.49513730498156,-3.98469637897919,-0.00279246895312906
-0.886727587222901,1.56052496464783,-3.98469637897919,-0.00279246895312906,-0.886727587222901,1.56052496464783,-3.98469637897919,-0.00279246895312906
-0.935266946662495,1.56199086807192,-3.98469637897919,-0.178149496562306,-0.935266946662495,1.56199086807192,-3.98469637897919,-0.178149496562306
-0.986022864411024,1.52559908177362,-3.98469637897919,-0.216642502622857,-0.986022864411024,1.52559908177362,-3.98469637897919,-0.216642502622857
-1.04254553350133,1.47821494284398,-3.98469637897919,-0.216642502622857,-1.04254553350133,1.47821494284398,-3.98469637897919,-0.216642502622857
-1.09540580720777,1.43826288366794,-3.98469637897919,-0.216642502622857,-1.09540580720777,1.43826288366794,-3.98469637897919,-0.216642502622857
-1.14533827380385,1.41242809861353,-2.42648815210595,-0.216642502622857,-1.14533827380385,1.41242809861353,-2.42648815210595,-0.216642502622857
-1.19796636298421,1.40026916350582,-0.988142096530656,-0.216642502622857,-1.19796636298421,1.40026916350582,-0.988142096530656,-0.216642502622857
-1.25953208689642,1.38786016450445,-0.988142096530656,-0.38262513233664,-1.25953208689642,1.38786016450445,-0.988142096530656,-0.38262513233664
-1.34579010785829,1.36466535512175,-0.988142096530656,-0.421559329429997,-1.34579010785829,1.36466535512175,-0.988142096530656,-0.421559329429997
-1.42046189621818,1.34030949624682,-0.988142096530656,-0.421559329429997,-1.42046189621818,1.34030949624682,-0.988142096530656,-0.421559329429997
-1.47272104885449,1.32322843192956,-0.988142096530656,-0.421559329429997,-1.47272104885449,1.32322843192956,-0.988142096530656,-0.421559329429997
-1.49105843986563,1.31207548780689,-0.988142096530656,-0.421559329429997,-1.49105843986563,1.31207548780689,-0.988142096530656,-0.421559329429997
-1.47400714020931,1.3074165127218,-0.988142096530656,-0.421559329429997,-1.47400714020931,1.3074165127218,-0.988142096530656,-0.421559329429997
-1.43890613014602,1.30868370104422,-0.988142096530656,-0.617998725234883,-1.43890613014602,1.30868370104422,-0.988142096530656,-0.617998725234883
-1.38586190682249,1.30459219421214,-0.988142096530656,-0.617998725234883,-1.38586190682249,1.30459219421214,-0.988142096530656,-0.617998725234883
-1.29696583397418,1.28933235886242,-1.05556694702656,-0.617998725234883,-1.29696583397418,1.28933235886242,-1.05556694702656,-0.617998725234883
-1.14501567043403,1.27267132901306,-1.11780527056123,-0.617998725234883,-1.14501567043403,1.27267132901306,-1.11780527056123,-0.617998725234883
-0.893048953575598,1.26968135835582,-1.11780527056123,-0.617998725234883,-0.893048953575598,1.26968135835582,-1.11780527056123,-0.617998725234883
-0.576708860754637,1.27624772851535,-1.11780527056123,-0.623901022626237,-0.576708860754637,1.27624772851535,-1.11780527056123,-0.623901022626237
-0.237565585043733,1.2733238162909,-1.11780527056123,-0.913113594802549,-0.237565585043733,1.2733238162909,-1.11780527056123,-0.913113594802549
0.104997701311221,1.25617689596711,-1.11780527056123,-0.913113594802549,0.104997701311221,1.25617689596711,-1.11780527056123,-0.913113594802549
0.411408664048818,1.23642738135237,-1.11780527056123,-0.913113594802549,0.411408664048818,1.23642738135237,-1.11780527056123,-0.913113594802549
0.655039385900474,1.18784096545102,-1.11780527056123,-0.913113594802549,0.655039385900474,1.18784096545102,-1.11780527056123,-0.913113594802549
0.82673629879623,1.10249839600211,-1.11780527056123,-0.913113594802549,0.82673629879623,1.10249839600211,-1.11780527056123,-0.913113594802549
0.943089445269857,0.98784248135046,-1.11780527056123,-0.881803160525036,0.943089445269857,0.98784248135046,-1.11780527056123,-0.881803160525036
1.02286341511429,0.861087347334732,-1.52585964099361,-0.728934569640706,1.02286341511429,0.861087347334732,-1.52585964099361,-0.728934569640706
1.06617386838013,0.729507451135508,-1.90252521370041,-0.728934569640706,1.06617386838013,0.729507451135508,-1.90252521370041,-0.728934569640706
1.03976188444965,0.603975039142704,-1.90252521370041,-0.728934569640706,1.03976188444965,0.603975039142704,-1.90252521370041,-0.728934569640706
0.935360103652519,0.502980467223203,-1.90252521370041,-0.728934569640706,0.935360103652519,0.502980467223203,-1.90252521370041,-0.728934569640706
0.766157748111075,0.438352310845389,-1.90252521370041,-0.728934569640706,0.766157748111075,0.438352310845389,-1.90252521370041,-0.728934569640706
0.555517802275535,0.403531824571801,-1.90252521370041,-0.602910721154315,0.555517802275535,0.403531824571801,-1.90252521370041,-0.602910721154315
0.331275957874064,0.390116834585402,-1.90252521370041,-0.421559329429997,0.331275957874064,0.390116834585402,-1.90252521370041,-0.421559329429997
0.124581074362181,0.389388437463971,-1.90252521370041,-0.421559329429997,0.124581074362181,0.389388437463971,-1.90252521370041,-0.421559329429997
-0.0645376306987532,0.374662062757329,-1.90252521370041,-0.421559329429997,-0.0645376306987532,0.374662062757329,-1.90252521370041,-0.421559329429997
-0.23465714105097,0.293660254329149,-1.90252521370041,-0.421559329429997,-0.23465714105097,0.293660254329149,-1.90252521370041,-0.421559329429997
-0.373533223864444,0.161338938253103,-1.690834551593,-0.421559329429997,-0.373533223864444,0.161338938253103,-1.690834551593,-0.421559329429997
-0.468707787590789,0.0317376236927613,-1.49542778657077,-0.397071404005855,-0.468707787590789,0.0317376236927613,-1.49542778657077,-0.397071404005855
-0.523552953735017,-0.0603347413745141,-1.49542778657077,-0.388014226109254,-0.523552953735017,-0.0603347413745141,-1.49542778657077,-0.388014226109254
-0.545418062731796,-0.177098857940196,-1.49542778657077,-0.388014226109254,-0.545418062731796,-0.177098857940196,-1.49542778657077,-0.388014226109254
-0.556542346671305,-0.356779481992598,-1.49542778657077,-0.388014226109254,-0.556542346671305,-0.356779481992598,-1.49542778657077,-0.388014226109254
-0.56607176668445,-0.53164748943648,-1.49542778657077,-0.388014226109254,-0.56607176668445,-0.53164748943648,-1.49542778657077,-0.388014226109254
-0.570353954716118,-0.631455978484232,-1.49542778657077,-0.248523112501651,-0.570353954716118,-0.631455978484232,-1.49542778657077,-0.248523112501651
-0.567907113615864,-0.674214812561635,-1.49542778657077,-0.0209323481945082,-0.567907113615864,-0.674214812561635,-1.49542778657077,-0.0209323481945082
-0.533824914730681,-0.70175072034216,-1.49542778657077,-0.0209323481945082,-0.533824914730681,-0.70175072034216,-1.49542778657077,-0.0209323481945082
-0.447277484314857,-0.77741130974873,-1.49542778657077,-0.0209323481945082,-0.447277484314857,-0.77741130974873,-1.49542778657077,-0.0209323481945082
-0.291000874188557,-0.859648862955224,-1.27280893768574,-0.0209323481945082,-0.291000874188557,-0.859648862955224,-1.27280893768574,-0.0209323481945082
-0.100989218213837,-0.865780826383138,-1.06731461563801,-0.0209323481945082,-0.100989218213837,-0.865780826383138,-1.06731461563801,-0.0209323481945082
0.106269097442873,-0.834252465682004,-1.06731461563801,-0.125038847109054,0.106269097442873,-0.834252465682004,-1.06731461563801,-0.125038847109054
