Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.142216733523301,1.3409769945755,0.542918358144773,-0.446830836074322,-0.142216733523301,1.3409769945755,0.542918358144773,-0.446830836074322
-0.15926584405847,1.32391547233627,0.542918358144773,-0.446830836074322,-0.15926584405847,1.32391547233627,0.542918358144773,-0.446830836074322
-0.106331242974388,1.28797820261039,0.542918358144773,-0.446830836074322,-0.106331242974388,1.28797820261039,0.542918358144773,-0.446830836074322
-0.0448702971709854,1.25213779909049,0.542918358144773,-0.446830836074322,-0.0448702971709854,1.25213779909049,0.542918358144773,-0.446830836074322
0.0123502590485278,1.22125941718198,-0.183433071750055,-0.446830836074322,0.0123502590485278,1.22125941718198,-0.183433071750055,-0.446830836074322
0.0971582253069831,1.17247153977839,-0.321785725063356,-0.446830836074322,0.0971582253069831,1.17247153977839,-0.321785725063356,-0.446830836074322
0.225030002288734,1.09513353002083,-0.321785725063356,-0.446830836074322,0.225030002288734,1.09513353002083,-0.321785725063356,-0.446830836074322
0.306499462638641,1.0033069313059,-0.321785725063356,1.23773212855349,0.306499462638641,1.0033069313059,-0.321785725063356,1.23773212855349
0.270374709298971,0.903105283511259,-0.321785725063356,1.95968768482255,0.270374709298971,0.903105283511259,-0.321785725063356,1.95968768482255
0.143301376953142,0.812768477774907,-0.321785725063356,1.95968768482255,0.143301376953142,0.812768477774907,-0.321785725063356,1.95968768482255
-0.0216003540761081,0.742543104791492,-0.321785725063356,1.95968768482255,-0.0216003540761081,0.742543104791492,-0.321785725063356,1.95968768482255
-0.136763706694168,0.696539628712445,-0.321785725063356,1.95968768482255,-0.136763706694168,0.696539628712445,-0.321785725063356,1.95968768482255
-0.161483804018474,0.671519721121634,-0.321785725063356,1.95968768482255,-0.161483804018474,0.671519721121634,-0.321785725063356,1.95968768482255
-0.189457840380957,0.66020330729587,-0.321785725063356,1.95968768482255,-0.189457840380957,0.66020330729587,-0.321785725063356,1.95968768482255
-0.308794726920214,0.650980563045103,-0.365751088573303,1.95968768482255,-0.308794726920214,0.650980563045103,-0.365751088573303,1.95968768482255
-0.459450973105167,0.634519518588052,-0.374125443527578,1.95968768482255,-0.459450973105167,0.634519518588052,-0.374125443527578,1.95968768482255
-0.579400637751364,0.617232593167747,-0.374125443527578,1.95968768482255,-0.579400637751364,0.617232593167747,-0.374125443527578,1.95968768482255
-0.730328610000291,0.611616516102349,-0.374125443527578,1.09019990295157,-0.730328610000291,0.611616516102349,-0.374125443527578,1.09019990295157
-0.942195696866171,0.615540972419638,-0.374125443527578,0.717562282149721,-0.942195696866171,0.615540972419638,-0.374125443527578,0.717562282149721
-1.0913948318698,0.61911000546182,-0.374125443527578,0.717562282149721,-1.0913948318698,0.61911000546182,-0.374125443527578,0.717562282149721
-1.04655889264679,0.601651347227202,-0.374125443527578,0.717562282149721,-1.04655889264679,0.601651347227202,-0.374125443527578,0.717562282149721
-0.66074247091179,0.54683082172501,-0.374125443527578,0.717562282149721,-0.66074247091179,0.54683082172501,-0.374125443527578,0.717562282149721
-0.0376960185388176,0.479543359056432,-0.374125443527578,0.717562282149721,-0.0376960185388176,0.479543359056432,-0.374125443527578,0.717562282149721
0.484015780928311,0.421153599673034,-0.374125443527578,0.717562282149721,0.484015780928311,0.421153599673034,-0.374125443527578,0.717562282149721
0.832377952465203,0.37690322580196,1.33410678139152,0.717562282149721,0.832377952465203,0.37690322580196,1.33410678139152,0.717562282149721
1.09418547826788,0.335092251980727,1.65948434804277,0.717562282149721,1.09418547826788,0.335092251980727,1.65948434804277,0.717562282149721
1.2264561640703,0.258795086755046,1.65948434804277,0.717562282149721,1.2264561640703,0.258795086755046,1.65948434804277,0.717562282149721
1.17701649316366,0.135861893089006,1.65948434804277,-0.279521570491637,1.17701649316366,0.135861893089006,1.65948434804277,-0.279521570491637
1.0151182477617,0.0136274291385968,1.65948434804277,-0.706843221623648,1.0151182477617,0.0136274291385968,1.65948434804277,-0.706843221623648
0.83894707343612,-0.0828722888870511,1.65948434804277,-0.706843221623648,0.83894707343612,-0.0828722888870511,1.65948434804277,-0.706843221623648
0.762752305773967,-0.154185081589882,1.65948434804277,-0.706843221623648,0.762752305773967,-0.154185081589882,1.65948434804277,-0.706843221623648
0.803209016252253,-0.210126081824939,1.65948434804277,-0.706843221623648,0.803209016252253,-0.210126081824939,1.65948434804277,-0.706843221623648
0.826730966525868,-0.257128747495431,1.65948434804277,-0.706843221623648,0.826730966525868,-0.257128747495431,1.65948434804277,-0.706843221623648
0.709959115022256,-0.295178442071284,1.65948434804277,-0.706843221623648,0.709959115022256,-0.295178442071284,1.65948434804277,-0.706843221623648
0.520996066778824,-0.322658782192452,0.119009204491712,-0.706843221623648,0.520996066778824,-0.322658782192452,0.119009204491712,-0.706843221623648
0.379479938529878,-0.350283015749434,-0.174414632375157,-0.706843221623648,0.379479938529878,-0.350283015749434,-0.174414632375157,-0.706843221623648
0.342912710514413,-0.337951221617095,-0.174414632375157,-0.706843221623648,0.342912710514413,-0.337951221617095,-0.174414632375157,-0.706843221623648
0.399693759929305,-0.193666066281655,-0.174414632375157,-0.7326572662365,0.399693759929305,-0.193666066281655,-0.174414632375157,-0.7326572662365
0.486117732041574,0.0329793968484609,-0.174414632375157,-0.743720428213437,0.486117732041574,0.0329793968484609,-0.174414632375157,-0.743720428213437
0.558823505268631,0.243809852035671,-0.174414632375157,-0.743720428213437,0.558823505268631,0.243809852035671,-0.174414632375157,-0.743720428213437
0.600481243378454,0.375525587513815,-0.174414632375157,-0.743720428213437,0.600481243378454,0.375525587513815,-0.174414632375157,-0.743720428213437
0.61931212410149294,0.410600191836821,-0.174414632375157,-0.743720428213437,0.61931212410149294,0.410600191836821,-0.174414632375157,-0.743720428213437
0.627226476326833,0.349702187876131,-0.174414632375157,-0.743720428213437,0.627226476326833,0.349702187876131,-0.174414632375157,-0.743720428213437
0.622319537793571,0.229375301888895,-0.174414632375157,-0.743720428213437,0.622319537793571,0.229375301888895,-0.174414632375157,-0.743720428213437
0.576248226087869,0.092191425491502,-0.237361498252183,-0.743720428213437,0.576248226087869,0.092191425491502,-0.237361498252183,-0.743720428213437
0.437171600652974,-0.0391641154931766,-0.249351377466854,-0.743720428213437,0.437171600652974,-0.0391641154931766,-0.249351377466854,-0.743720428213437
0.247542963653785,-0.15169482600944,-0.249351377466854,-0.743720428213437,0.247542963653785,-0.15169482600944,-0.249351377466854,-0.743720428213437
0.0278250012166371,-0.261657852866926,-0.249351377466854,-0.424681112877688,0.0278250012166371,-0.261657852866926,-0.249351377466854,-0.424681112877688
-0.181807096219028,-0.374270518064133,-0.249351377466854,-0.287949977733796,-0.181807096219028,-0.374270518064133,-0.249351377466854,-0.287949977733796
-0.333728720465779,-0.471153872612952,-0.249351377466854,-0.287949977733796,-0.333728720465779,-0.471153872612952,-0.249351377466854,-0.287949977733796
-0.435545207256594,-0.546189402007624,-0.249351377466854,-0.287949977733796,-0.435545207256594,-0.546189402007624,-0.249351377466854,-0.287949977733796
-0.49720368234464,-0.612095438255089,-0.249351377466854,-0.287949977733796,-0.49720368234464,-0.612095438255089,-0.249351377466854,-0.287949977733796
-0.539063977662034,-0.684682060189526,-0.249351377466854,-0.287949977733796,-0.539063977662034,-0.684682060189526,-0.249351377466854,-0.287949977733796
-0.591065785565408,-0.755723333981639,-0.249351377466854,-0.287949977733796,-0.591065785565408,-0.755723333981639,-0.249351377466854,-0.287949977733796
-0.600807578278554,-0.819471957437856,-0.374421204276759,-0.287949977733796,-0.600807578278554,-0.819471957437856,-0.374421204276759,-0.287949977733796
-0.370722309362374,-0.892780981890938,-0.398244028431027,-0.287949977733796,-0.370722309362374,-0.892780981890938,-0.398244028431027,-0.287949977733796
0.0858123156827823,-0.97543248155115,-0.398244028431027,-0.287949977733796,0.0858123156827823,-0.97543248155115,-0.398244028431027,-0.287949977733796
0.614575401709048,-1.05367692416958,-0.398244028431027,-0.543797298071839,0.614575401709048,-1.05367692416958,-0.398244028431027,-0.543797298071839
1.01419663647209,-1.11499629149156,-0.398244028431027,-0.653446149645285,1.01419663647209,-1.11499629149156,-0.398244028431027,-0.653446149645285
1.21746517293171,-1.16684782915739,-0.398244028431027,-0.653446149645285,1.21746517293171,-1.16684782915739,-0.398244028431027,-0.653446149645285
1.27867332594342,-1.20858236364625,-0.398244028431027,-0.653446149645285,1.27867332594342,-1.20858236364625,-0.398244028431027,-0.653446149645285
1.28239477452364,-1.24490731448426,-0.398244028431027,-0.653446149645285,1.28239477452364,-1.24490731448426,-0.398244028431027,-0.653446149645285
1.24826251022514,-1.28324148981243,-0.398244028431027,-0.653446149645285,1.24826251022514,-1.28324148981243,-0.398244028431027,-0.653446149645285
1.15129133499558,-1.31648794919876,-0.398244028431027,-0.653446149645285,1.15129133499558,-1.31648794919876,-0.398244028431027,-0.653446149645285
1.02371241706636,-1.33980035430944,-0.476382962076251,-0.653446149645285,1.02371241706636,-1.33980035430944,-0.476382962076251,-0.653446149645285
0.877698916506054,-1.35244792918347,-0.491266568484865,-0.653446149645285,0.877698916506054,-1.35244792918347,-0.491266568484865,-0.653446149645285
0.752893299607545,-1.36471570201475,-0.491266568484865,-0.653446149645285,0.752893299607545,-1.36471570201475,-0.491266568484865,-0.653446149645285
0.678632100014739,-1.39350365867095,-0.491266568484865,-0.634413205584287,0.678632100014739,-1.39350365867095,-0.491266568484865,-0.634413205584287
0.648124741193,-1.42833594298744,-0.491266568484865,-0.626256229558144,0.648124741193,-1.42833594298744,-0.491266568484865,-0.626256229558144
0.618161375699245,-1.47366886391423,-0.491266568484865,-0.626256229558144,0.618161375699245,-1.47366886391423,-0.491266568484865,-0.626256229558144
0.553828665374445,-1.53920402773093,-0.491266568484865,-0.626256229558144,0.553828665374445,-1.53920402773093,-0.491266568484865,-0.626256229558144
0.490284186717119,-1.60050949081282,-0.491266568484865,-0.626256229558144,0.490284186717119,-1.60050949081282,-0.491266568484865,-0.626256229558144
0.473136438110605,-1.63987254900961,-0.491266568484865,-0.626256229558144,0.473136438110605,-1.63987254900961,-0.491266568484865,-0.626256229558144
0.503499593309457,-1.65452987364509,-0.491266568484865,-0.626256229558144,0.503499593309457,-1.65452987364509,-0.491266568484865,-0.626256229558144
0.497436232502587,-1.65607488190599,-0.283851139516832,-0.626256229558144,0.497436232502587,-1.65607488190599,-0.283851139516832,-0.626256229558144
0.404493244068031,-1.64332382858736,-0.244343438761016,-0.626256229558144,0.404493244068031,-1.64332382858736,-0.244343438761016,-0.626256229558144
0.270601140411421,-1.55831290297649,-0.244343438761016,-0.626256229558144,0.270601140411421,-1.55831290297649,-0.244343438761016,-0.626256229558144
0.147090126376733,-1.3546280522335299,-0.244343438761016,-0.6975069237624,0.147090126376733,-1.3546280522335299,-0.244343438761016,-0.6975069237624
0.052068842507971,-1.01976105286851,-0.244343438761016,-0.728042935564225,0.052068842507971,-1.01976105286851,-0.244343438761016,-0.728042935564225
-0.024581755250256,-0.585563892579604,-0.244343438761016,-0.728042935564225,-0.024581755250256,-0.585563892579604,-0.244343438761016,-0.728042935564225
-0.0869778423442065,-0.132928294783805,-0.244343438761016,-0.728042935564225,-0.0869778423442065,-0.132928294783805,-0.244343438761016,-0.728042935564225
-0.126757703614344,0.248852688297731,-0.244343438761016,-0.728042935564225,-0.126757703614344,0.248852688297731,-0.244343438761016,-0.728042935564225
-0.127357126301004,0.507190463543452,-0.244343438761016,-0.728042935564225,-0.127357126301004,0.507190463543452,-0.244343438761016,-0.728042935564225
-0.0546032561028745,0.644336560958735,-0.244343438761016,-0.728042935564225,-0.0546032561028745,0.644336560958735,-0.244343438761016,-0.728042935564225
0.134660681903324,0.683681852626518,-0.320462220860494,-0.728042935564225,0.134660681903324,0.683681852626518,-0.320462220860494,-0.728042935564225
0.372428363912656,0.646459182251437,-0.33496103649849,-0.728042935564225,0.372428363912656,0.646459182251437,-0.33496103649849,-0.728042935564225
0.555168484628493,0.553956435789913,-0.33496103649849,-0.728042935564225,0.555168484628493,0.553956435789913,-0.33496103649849,-0.728042935564225
0.58972733676298,0.439580564636932,-0.33496103649849,-2.59903375106422,0.58972733676298,0.439580564636932,-0.33496103649849,-2.59903375106422
0.457278665980494,0.317090543565348,-0.33496103649849,-3.40088695770707,0.457278665980494,0.317090543565348,-0.33496103649849,-3.40088695770707
0.280116397263722,0.207227481387237,-0.33496103649849,-3.40088695770707,0.280116397263722,0.207227481387237,-0.33496103649849,-3.40088695770707
0.118762232480074,0.126178821748525,-0.33496103649849,-3.40088695770707,0.118762232480074,0.126178821748525,-0.33496103649849,-3.40088695770707
-0.00901143017230341,0.064120059072604,-0.33496103649849,-3.40088695770707,-0.00901143017230341,0.064120059072604,-0.33496103649849,-3.40088695770707
-0.117802239639507,0.00733236168195709,-0.33496103649849,-3.40088695770707,-0.117802239639507,0.00733236168195709,-0.33496103649849,-3.40088695770707
-0.19984402775807,-0.066892247711801,-0.33496103649849,-3.40088695770707,-0.19984402775807,-0.066892247711801,-0.33496103649849,-3.40088695770707
-0.245929602703469,-0.15057349230352,-0.444432124510074,-3.40088695770707,-0.245929602703469,-0.15057349230352,-0.444432124510074,-3.40088695770707
-0.220646482759539,-0.246393438210649,-0.465283760321804,-3.40088695770707,-0.220646482759539,-0.246393438210649,-0.465283760321804,-3.40088695770707
-0.00933370606558266,-0.34581063967752,-0.465283760321804,-3.40088695770707,-0.00933370606558266,-0.34581063967752,-0.465283760321804,-3.40088695770707
0.366067168504521,-0.454380909703133,-0.465283760321804,-0.597609472616764,0.366067168504521,-0.454380909703133,-0.465283760321804,-0.597609472616764
0.773593939169708,-0.566714439555881,-0.465283760321804,0.60379516385051,0.773593939169708,-0.566714439555881,-0.465283760321804,0.60379516385051
1.07159299541345,-0.658411667041311,-0.465283760321804,0.60379516385051,1.07159299541345,-0.658411667041311,-0.465283760321804,0.60379516385051
1.23164443933271,-0.725940482599267,-0.465283760321804,0.60379516385051,1.23164443933271,-0.725940482599267,-0.465283760321804,0.60379516385051
1.2830820112809,-0.770908587164316,-0.465283760321804,0.60379516385051,1.2830820112809,-0.770908587164316,-0.465283760321804,0.60379516385051
1.24627473486172,-0.828987061510327,-0.465283760321804,0.60379516385051,1.24627473486172,-0.828987061510327,-0.465283760321804,0.60379516385051
1.1573673529001,-0.925683728462155,-0.465283760321804,0.60379516385051,1.1573673529001,-0.925683728462155,-0.465283760321804,0.60379516385051
1.05577205980202,-1.01607432815851,-0.356430601018331,0.60379516385051,1.05577205980202,-1.01607432815851,-0.356430601018331,0.60379516385051
0.970719331462099,-1.08265348411807,-0.335696665912908,0.60379516385051,0.970719331462099,-1.08265348411807,-0.335696665912908,0.60379516385051
0.917953637163905,-1.12577986393862,-0.335696665912908,0.60379516385051,0.917953637163905,-1.12577986393862,-0.335696665912908,0.60379516385051
