Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.182138764545128,-0.915017834417457,0.207667387265862,-0.613393926624984,0.182138764545128,-0.915017834417457,0.207667387265862,-0.613393926624984
0.062047785585922,-0.935922353347409,-0.370761668000116,-0.613393926624984,0.062047785585922,-0.935922353347409,-0.370761668000116,-0.613393926624984
-0.0240199546952328,-0.96823722193625,-0.370761668000116,-0.613393926624984,-0.0240199546952328,-0.96823722193625,-0.370761668000116,-0.613393926624984
-0.105105599470181,-1.00413954270918,-0.370761668000116,-0.613393926624984,-0.105105599470181,-1.00413954270918,-0.370761668000116,-0.613393926624984
-0.230252626302004,-1.03046290746822,-0.370761668000116,-0.613393926624984,-0.230252626302004,-1.03046290746822,-0.370761668000116,-0.613393926624984
-0.379409146079904,-1.1113725332361,-0.370761668000116,-0.613393926624984,-0.379409146079904,-1.1113725332361,-0.370761668000116,-0.613393926624984
-0.521479690122072,-1.39838427536488,-0.370761668000116,-0.613393926624984,-0.521479690122072,-1.39838427536488,-0.370761668000116,-0.613393926624984
-0.63600028040531,-1.90212371966102,-0.370761668000116,-0.824857368416464,-0.63600028040531,-1.90212371966102,-0.370761668000116,-0.824857368416464
-0.720360359987596,-2.32541027464324,-0.370761668000116,-0.8509932994244,-0.720360359987596,-2.32541027464324,-0.370761668000116,-0.8509932994244
-0.771760082849287,-2.305306364957,-0.370761668000116,-0.8509932994244,-0.771760082849287,-2.305306364957,-0.370761668000116,-0.8509932994244
-0.800900344189284,-1.72443405780449,-0.540216732954966,-0.8509932994244,-0.800900344189284,-1.72443405780449,-0.540216732954966,-0.8509932994244
-0.810290496542601,-0.849721478848653,-0.572493888184461,-0.8509932994244,-0.810290496542601,-0.849721478848653,-0.572493888184461,-0.8509932994244
-0.813036955797258,7.64886783765763e-4,-0.572493888184461,-0.8509932994244,-0.813036955797258,7.64886783765763e-4,-0.572493888184461,-0.8509932994244
-0.826276515623526,0.679516955777754,-0.572493888184461,-0.8509932994244,-0.826276515623526,0.679516955777754,-0.572493888184461,-0.8509932994244
-0.847715587720682,1.06213589705101,-0.572493888184461,-0.760401019715666,-0.847715587720682,1.06213589705101,-0.572493888184461,-0.760401019715666
-0.852356046338721,1.16884821358019,-0.572493888184461,-0.743145347390193,-0.852356046338721,1.16884821358019,-0.572493888184461,-0.743145347390193
-0.824574310570196,1.10613882663015,-0.572493888184461,-0.743145347390193,-0.824574310570196,1.10613882663015,-0.572493888184461,-0.743145347390193
-0.761791797920461,0.953977480075353,-0.572493888184461,-0.743145347390193,-0.761791797920461,0.953977480075353,-0.572493888184461,-0.743145347390193
-0.651754534934706,0.770545114831076,-0.572493888184461,-0.743145347390193,-0.651754534934706,0.770545114831076,-0.572493888184461,-0.743145347390193
-0.531455918470802,0.566975203192752,-0.572493888184461,-0.743145347390193,-0.531455918470802,0.566975203192752,-0.572493888184461,-0.743145347390193
-0.451528590169595,0.35012574170292,-2.12433733553216,-0.714005416205025,-0.451528590169595,0.35012574170292,-2.12433733553216,-0.714005416205025
-0.411913917117345,0.157718769228033,-2.41992656359839,-0.589777288520884,-0.411913917117345,0.157718769228033,-2.41992656359839,-0.589777288520884
-0.330857034505679,-0.0275622249991332,-2.41992656359839,-0.589777288520884,-0.330857034505679,-0.0275622249991332,-2.41992656359839,-0.589777288520884
-0.216008485728767,-0.237656823984425,-2.41992656359839,-0.589777288520884,-0.216008485728767,-0.237656823984425,-2.41992656359839,-0.589777288520884
-0.150479810611493,-0.417025541338199,-2.41992656359839,-0.589777288520884,-0.150479810611493,-0.417025541338199,-2.41992656359839,-0.589777288520884
-0.211205684557554,-0.531461235165368,-2.41992656359839,-0.589777288520884,-0.211205684557554,-0.531461235165368,-2.41992656359839,-0.589777288520884
-0.41991620561974,-0.569254161308613,-2.41992656359839,-0.589777288520884,-0.41991620561974,-0.569254161308613,-2.41992656359839,-0.589777288520884
-0.655198897824776,-0.537984254576415,-2.41992656359839,-0.577371490705528,-0.655198897824776,-0.537984254576415,-2.41992656359839,-0.577371490705528
-0.818865645284656,-0.502700738031446,-2.41992656359839,-0.569767937205794,-0.818865645284656,-0.502700738031446,-2.41992656359839,-0.569767937205794
-0.898153641760957,-0.510207839637893,-2.41992656359839,-0.569767937205794,-0.898153641760957,-0.510207839637893,-2.41992656359839,-0.569767937205794
-0.940866414427692,-0.55421521704617,-0.967651500606661,-0.569767937205794,-0.940866414427692,-0.55421521704617,-0.967651500606661,-0.569767937205794
-0.984514249823678,-0.604325016023221,-0.691027679084426,-0.569767937205794,-0.984514249823678,-0.604325016023221,-0.691027679084426,-0.569767937205794
-0.951002515013297,-0.640509217967374,-0.691027679084426,-0.569767937205794,-0.951002515013297,-0.640509217967374,-0.691027679084426,-0.569767937205794
-0.744961314742363,-0.657759567276264,-0.691027679084426,-0.560539353540914,-0.744961314742363,-0.657759567276264,-0.691027679084426,-0.560539353540914
-0.373170445189926,-0.670605175798108,-0.691027679084426,-0.512089289300291,-0.373170445189926,-0.670605175798108,-0.691027679084426,-0.512089289300291
0.105967652562032,-0.65211499411874,-0.691027679084426,-0.512089289300291,0.105967652562032,-0.65211499411874,-0.691027679084426,-0.512089289300291
0.566977469446043,-0.633385185644897,-0.691027679084426,-0.512089289300291,0.566977469446043,-0.633385185644897,-0.691027679084426,-0.512089289300291
0.90546492255736,-0.65056075582651,-0.691027679084426,-0.512089289300291,0.90546492255736,-0.65056075582651,-0.691027679084426,-0.512089289300291
1.11627193908727,-0.689728617150109,-0.691027679084426,-0.512089289300291,1.11627193908727,-0.689728617150109,-0.691027679084426,-0.512089289300291
1.21024242198006,-0.720257126363906,-0.691027679084426,-0.512089289300291,1.21024242198006,-0.720257126363906,-0.691027679084426,-0.512089289300291
1.2006769731888,-0.730453496659148,0.534758027338076,-0.465181252606466,1.2006769731888,-0.730453496659148,0.534758027338076,-0.465181252606466
1.12496334981802,-0.720026673217018,0.7682410190376,-0.456246388474309,1.12496334981802,-0.720026673217018,0.7682410190376,-0.456246388474309
1.07051897521006,-0.723301665404596,0.7682410190376,-0.456246388474309,1.07051897521006,-0.723301665404596,0.7682410190376,-0.456246388474309
1.02043571271048,-0.769706700704213,0.7682410190376,-0.456246388474309,1.02043571271048,-0.769706700704213,0.7682410190376,-0.456246388474309
0.92654379111345,-0.855151722239892,0.7682410190376,-0.456246388474309,0.92654379111345,-0.855151722239892,0.7682410190376,-0.456246388474309
0.834781317083203,-0.99477269254701,0.7682410190376,-0.456246388474309,0.834781317083203,-0.99477269254701,0.7682410190376,-0.456246388474309
0.773852143961777,-1.17203786471078,0.7682410190376,-0.410442018100979,0.773852143961777,-1.17203786471078,0.7682410190376,-0.410442018100979
0.712511396940889,-1.29324204251921,0.7682410190376,-0.388887020278236,0.712511396940889,-1.29324204251921,0.7682410190376,-0.388887020278236
0.611554719887019,-1.35786899980368,0.7682410190376,-0.388887020278236,0.611554719887019,-1.35786899980368,0.7682410190376,-0.388887020278236
0.476949279664895,-1.43597677120788,0.7682410190376,-0.388887020278236,0.476949279664895,-1.43597677120788,0.7682410190376,-0.388887020278236
0.36043519650171,-1.46753912270549,0.578969983887625,-0.388887020278236,0.36043519650171,-1.46753912270549,0.578969983887625,-0.388887020278236
0.274245162470153,-1.39764815964358,0.542918358144773,-0.388887020278236,0.274245162470153,-1.39764815964358,0.542918358144773,-0.388887020278236
0.201880869008672,-1.29318310878321,0.542918358144773,-0.366889429379802,0.201880869008672,-1.29318310878321,0.542918358144773,-0.366889429379802
0.133125594184144,-1.26709381103223,0.542918358144773,-0.351602967908009,0.133125594184144,-1.26709381103223,0.542918358144773,-0.351602967908009
0.051938168886021,-1.43836998127009,0.542918358144773,-0.351602967908009,0.051938168886021,-1.43836998127009,0.542918358144773,-0.351602967908009
-0.0525842308018046,-1.88881275701626,0.542918358144773,-0.351602967908009,-0.0525842308018046,-1.88881275701626,0.542918358144773,-0.351602967908009
-0.142216733523301,-2.23517299520741,0.542918358144773,-0.351602967908009,-0.142216733523301,-2.23517299520741,0.542918358144773,-0.351602967908009
-0.15926584405847,-2.11036996765275,0.542918358144773,-0.351602967908009,-0.15926584405847,-2.11036996765275,0.542918358144773,-0.351602967908009
-0.106331242974388,-1.50604397949914,0.542918358144773,-0.294676713638596,-0.106331242974388,-1.50604397949914,0.542918358144773,-0.294676713638596
-0.0448702971709854,-0.571069153583693,0.542918358144773,-0.264024115185835,-0.0448702971709854,-0.571069153583693,0.542918358144773,-0.264024115185835
0.0123502590485278,0.330300933294703,-0.183433071750055,-0.264024115185835,0.0123502590485278,0.330300933294703,-0.183433071750055,-0.264024115185835
0.0971582253069831,0.882765789750627,-0.321785725063356,-0.264024115185835,0.0971582253069831,0.882765789750627,-0.321785725063356,-0.264024115185835
0.225030002288734,1.09293766976708,-0.321785725063356,-0.264024115185835,0.225030002288734,1.09293766976708,-0.321785725063356,-0.264024115185835
0.306499462638641,1.06042932061101,-0.321785725063356,-0.264024115185835,0.306499462638641,1.06042932061101,-0.321785725063356,-0.264024115185835
0.270374709298971,0.873042835268601,-0.321785725063356,-0.164392955405494,0.270374709298971,0.873042835268601,-0.321785725063356,-0.164392955405494
0.143301376953142,0.569341726280169,-0.321785725063356,-0.160241657081313,0.143301376953142,0.569341726280169,-0.321785725063356,-0.160241657081313
-0.0216003540761081,0.252149517567148,-0.321785725063356,-0.160241657081313,-0.0216003540761081,0.252149517567148,-0.321785725063356,-0.160241657081313
-0.136763706694168,-0.00132281301495461,-0.321785725063356,-0.160241657081313,-0.136763706694168,-0.00132281301495461,-0.321785725063356,-0.160241657081313
-0.161483804018474,-0.179519805381831,-0.321785725063356,-0.160241657081313,-0.161483804018474,-0.179519805381831,-0.321785725063356,-0.160241657081313
-0.189457840380957,-0.285268332936032,-0.321785725063356,-0.147302120909991,-0.189457840380957,-0.285268332936032,-0.321785725063356,-0.147302120909991
-0.308794726920214,-0.330289815386349,-0.365751088573303,-0.122184197753895,-0.308794726920214,-0.330289815386349,-0.365751088573303,-0.122184197753895
-0.459450973105167,-0.397988276675623,-0.374125443527578,-0.122184197753895,-0.459450973105167,-0.397988276675623,-0.374125443527578,-0.122184197753895
-0.579400637751364,-0.605013317581361,-0.374125443527578,-0.122184197753895,-0.579400637751364,-0.605013317581361,-0.374125443527578,-0.122184197753895
-0.730328610000291,-0.810527208539584,-0.374125443527578,-0.122184197753895,-0.730328610000291,-0.810527208539584,-0.374125443527578,-0.122184197753895
-0.942195696866171,-0.911608295398644,-0.374125443527578,-0.122184197753895,-0.942195696866171,-0.911608295398644,-0.374125443527578,-0.122184197753895
-1.0913948318698,-0.964817953291211,-0.374125443527578,-0.0829155539463492,-1.0913948318698,-0.964817953291211,-0.374125443527578,-0.0829155539463492
-1.04655889264679,-1.03517260254011,-0.374125443527578,-0.0718397826160154,-1.04655889264679,-1.03517260254011,-0.374125443527578,-0.0718397826160154
-0.66074247091179,-1.07582353688983,-0.374125443527578,-0.0718397826160154,-0.66074247091179,-1.07582353688983,-0.374125443527578,-0.0718397826160154
-0.0376960185388176,-1.06953819834801,-0.374125443527578,-0.0718397826160154,-0.0376960185388176,-1.06953819834801,-0.374125443527578,-0.0718397826160154
0.484015780928311,-1.0173629387179,-0.374125443527578,-0.0718397826160154,0.484015780928311,-1.0173629387179,-0.374125443527578,-0.0718397826160154
0.832377952465203,-0.941063209855762,1.33410678139152,-0.0689869324248692,0.832377952465203,-0.941063209855762,1.33410678139152,-0.0689869324248692
1.09418547826788,-0.887711499420301,1.65948434804277,-0.0604283818514296,1.09418547826788,-0.887711499420301,1.65948434804277,-0.0604283818514296
1.2264561640703,-0.8651546119679,1.65948434804277,-0.0604283818514296,1.2264561640703,-0.8651546119679,1.65948434804277,-0.0604283818514296
1.17701649316366,-0.860757098903192,1.65948434804277,-0.0604283818514296,1.17701649316366,-0.860757098903192,1.65948434804277,-0.0604283818514296
1.0151182477617,-0.842640534870892,1.65948434804277,-0.0604283818514296,1.0151182477617,-0.842640534870892,1.65948434804277,-0.0604283818514296
0.83894707343612,-0.803959432847897,1.65948434804277,-0.0604283818514296,0.83894707343612,-0.803959432847897,1.65948434804277,-0.0604283818514296
0.762752305773967,-0.764217245587659,1.65948434804277,-0.0828495954662267,0.762752305773967,-0.764217245587659,1.65948434804277,-0.0828495954662267
0.803209016252253,-0.761241091919872,1.65948434804277,-0.0943999176314251,0.803209016252253,-0.761241091919872,1.65948434804277,-0.0943999176314251
0.826730966525868,-0.818611971954519,1.65948434804277,-0.0943999176314251,0.826730966525868,-0.818611971954519,1.65948434804277,-0.0943999176314251
0.709959115022256,-0.882561747253685,1.65948434804277,-0.0943999176314251,0.709959115022256,-0.882561747253685,1.65948434804277,-0.0943999176314251
0.520996066778824,-0.933646454778552,0.119009204491712,-0.0943999176314251,0.520996066778824,-0.933646454778552,0.119009204491712,-0.0943999176314251
0.379479938529878,-0.988512929022699,-0.174414632375157,-0.0943999176314251,0.379479938529878,-0.988512929022699,-0.174414632375157,-0.0943999176314251
0.342912710514413,-1.03916675310043,-0.174414632375157,-0.156949570108819,0.342912710514413,-1.03916675310043,-0.174414632375157,-0.156949570108819
0.399693759929305,-1.1027023243117,-0.174414632375157,-0.160241657081313,0.399693759929305,-1.1027023243117,-0.174414632375157,-0.160241657081313
0.486117732041574,-1.11800897229001,-0.174414632375157,-0.160241657081313,0.486117732041574,-1.11800897229001,-0.174414632375157,-0.160241657081313
0.558823505268631,-1.13846009063784,-0.174414632375157,-0.160241657081313,0.558823505268631,-1.13846009063784,-0.174414632375157,-0.160241657081313
0.600481243378454,-1.2541839869773,-0.174414632375157,-0.160241657081313,0.600481243378454,-1.2541839869773,-0.174414632375157,-0.160241657081313
0.61931212410149294,-1.54181898116317,-0.174414632375157,-0.165814564948315,0.61931212410149294,-1.54181898116317,-0.174414632375157,-0.165814564948315
0.627226476326833,-1.8994675317014,-0.174414632375157,-0.197394376194659,0.627226476326833,-1.8994675317014,-0.174414632375157,-0.197394376194659
0.622319537793571,-1.87806457791937,-0.174414632375157,-0.197394376194659,0.622319537793571,-1.87806457791937,-0.174414632375157,-0.197394376194659
0.576248226087869,-1.42316730129773,-0.237361498252183,-0.197394376194659,0.576248226087869,-1.42316730129773,-0.237361498252183,-0.197394376194659
0.437171600652974,-0.775795778785592,-0.249351377466854,-0.197394376194659,0.437171600652974,-0.775795778785592,-0.249351377466854,-0.197394376194659
0.247542963653785,-0.0894070651616912,-0.249351377466854,-0.197394376194659,0.247542963653785,-0.0894070651616912,-0.249351377466854,-0.197394376194659
0.0278250012166371,0.48341939708079,-0.249351377466854,-0.197394376194659,0.0278250012166371,0.48341939708079,-0.249351377466854,-0.197394376194659
-0.181807096219028,0.791407657373595,-0.249351377466854,-0.197394376194659,-0.181807096219028,0.791407657373595,-0.249351377466854,-0.197394376194659
-0.333728720465779,0.815365333013179,-0.249351377466854,-0.197394376194659,-0.333728720465779,0.815365333013179,-0.249351377466854,-0.197394376194659
-0.435545207256594,0.626545534733058,-0.249351377466854,-0.197394376194659,-0.435545207256594,0.626545534733058,-0.249351377466854,-0.197394376194659
