Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.141382879784921,-0.430162497667115,0.328301747533315,0.125461460512821,0.141382879784921,-0.430162497667115,0.328301747533315,0.125461460512821
0.101867090699479,-0.612134449218318,0.471121056906917,0.225316227632943,0.101867090699479,-0.612134449218318,0.471121056906917,0.225316227632943
0.0605010007686088,-0.774675513061596,0.471121056906917,0.247235566756871,0.0605010007686088,-0.774675513061596,0.471121056906917,0.247235566756871
0.0287838772130569,-0.910291056346324,0.471121056906917,0.247235566756871,0.0287838772130569,-0.910291056346324,0.471121056906917,0.247235566756871
0.00250133123379509,-1.02337738231723,0.471121056906917,0.247235566756871,0.00250133123379509,-1.02337738231723,0.471121056906917,0.247235566756871
-0.027759394925933,-1.16737757804821,0.471121056906917,0.247235566756871,-0.027759394925933,-1.16737757804821,0.471121056906917,0.247235566756871
-0.0576707013683674,-1.33054160449704,0.471121056906917,0.247235566756871,-0.0576707013683674,-1.33054160449704,0.471121056906917,0.247235566756871
-0.0850390952533114,-1.46377514424591,0.471121056906917,0.408682526587535,-0.0850390952533114,-1.46377514424591,0.471121056906917,0.408682526587535
-0.110480231435934,-1.56423529683874,0.471121056906917,0.471467455410569,-0.110480231435934,-1.56423529683874,0.471121056906917,0.471467455410569
-0.142523198330655,-1.68500898817704,0.471121056906917,0.471467455410569,-0.142523198330655,-1.68500898817704,0.471121056906917,0.471467455410569
-0.17864910459543001,-1.86356508063893,0.42663322390685,0.471467455410569,-0.17864910459543001,-1.86356508063893,0.42663322390685,0.471467455410569
-0.2158023626579,-2.06551063762813,0.174535503573143,0.471467455410569,-0.2158023626579,-2.06551063762813,0.174535503573143,0.471467455410569
-0.252083294729775,-2.21173123973065,0.174535503573143,0.471467455410569,-0.252083294729775,-2.21173123973065,0.174535503573143,0.471467455410569
-0.281198342363864,-2.30751188940938,0.174535503573143,0.456071438885116,-0.281198342363864,-2.30751188940938,0.174535503573143,0.456071438885116
-0.292087070358658,-2.42560794043858,0.174535503573143,0.446228084057368,-0.292087070358658,-2.42560794043858,0.174535503573143,0.446228084057368
-0.305570312040421,-2.57207370682098,0.174535503573143,0.446228084057368,-0.305570312040421,-2.57207370682098,0.174535503573143,0.446228084057368
-0.338710025355239,-2.68172232358522,0.174535503573143,0.446228084057368,-0.338710025355239,-2.68172232358522,0.174535503573143,0.446228084057368
-0.393470167084591,-2.73158906181882,0.174535503573143,0.446228084057368,-0.393470167084591,-2.73158906181882,0.174535503573143,0.446228084057368
-0.455573460924984,-2.75738429667632,0.174535503573143,0.446228084057368,-0.455573460924984,-2.75738429667632,0.174535503573143,0.446228084057368
-0.486253668680393,-2.81348078874393,0.174535503573143,0.365999702150995,-0.486253668680393,-2.81348078874393,0.174535503573143,0.365999702150995
-0.487583509857794,-2.81785754188364,-0.0393831912656932,0.27181855817395,-0.487583509857794,-2.81785754188364,-0.0393831912656932,0.27181855817395
-0.495006732686993,-2.50456561826987,-1.25158912868577,0.27181855817395,-0.495006732686993,-2.50456561826987,-1.25158912868577,0.27181855817395
-0.509418572280723,-1.90501688293029,-1.25158912868577,0.27181855817395,-0.509418572280723,-1.90501688293029,-1.25158912868577,0.27181855817395
-0.527364421987805,-1.26710994710207,-1.25158912868577,0.27181855817395,-0.527364421987805,-1.26710994710207,-1.25158912868577,0.27181855817395
-0.530907551266281,-0.785717872376526,-1.25158912868577,0.27181855817395,-0.530907551266281,-0.785717872376526,-1.25158912868577,0.27181855817395
-0.52737798952616,-0.514946617906724,-1.25158912868577,0.232913981674471,-0.52737798952616,-0.514946617906724,-1.25158912868577,0.232913981674471
-0.522946520113457,-0.359659793030181,-1.25158912868577,0.0772956756765587,-0.522946520113457,-0.359659793030181,-1.25158912868577,0.0772956756765587
-0.55451751460837,-0.180510425159234,-1.25158912868577,0.0772956756765587,-0.55451751460837,-0.180510425159234,-1.25158912868577,0.0772956756765587
-0.554333129537945,-0.0406620072854235,-1.25158912868577,0.0772956756765587,-0.554333129537945,-0.0406620072854235,-1.25158912868577,0.0772956756765587
-0.450134879812787,-0.0425049560738615,-1.25158912868577,0.0772956756765587,-0.450134879812787,-0.0425049560738615,-1.25158912868577,0.0772956756765587
-0.237821587732591,-0.155162457519084,-1.49743691311017,0.0772956756765587,-0.237821587732591,-0.155162457519084,-1.49743691311017,0.0772956756765587
0.0446803613726266,-0.306730716124749,-2.89057435818176,0.0850765909764555,0.0446803613726266,-0.306730716124749,-2.89057435818176,0.0850765909764555
0.282003742269362,-0.500918672184103,-2.89057435818176,0.27181855817395,0.282003742269362,-0.500918672184103,-2.89057435818176,0.27181855817395
0.360333144725741,-0.721848020035163,-2.89057435818176,0.27181855817395,0.360333144725741,-0.721848020035163,-2.89057435818176,0.27181855817395
0.321187905130438,-0.936026064954385,-2.89057435818176,0.27181855817395,0.321187905130438,-0.936026064954385,-2.89057435818176,0.27181855817395
0.238387442739602,-1.10816013958656,-2.89057435818176,0.27181855817395,0.238387442739602,-1.10816013958656,-2.89057435818176,0.27181855817395
0.170258604939185,-1.22058763979631,-2.89057435818176,0.27181855817395,0.170258604939185,-1.22058763979631,-2.89057435818176,0.27181855817395
0.12521593453291,-1.3186871278568,-2.89057435818176,0.27181855817395,0.12521593453291,-1.3186871278568,-2.89057435818176,0.27181855817395
0.0901914454801241,-1.46613078282534,-2.89057435818176,0.190579194885015,0.0901914454801241,-1.46613078282534,-2.89057435818176,0.190579194885015
0.0477810999332808,-1.60349143918779,-2.89057435818176,0.173939807223427,0.0477810999332808,-1.60349143918779,-2.89057435818176,0.173939807223427
0.00424553837766248,-1.68746701989907,-2.78296344539705,0.173939807223427,0.00424553837766248,-1.68746701989907,-2.78296344539705,0.173939807223427
-0.0387746791391477,-1.72228665138,-2.17316827295037,0.173939807223427,-0.0387746791391477,-1.72228665138,-2.17316827295037,0.173939807223427
-0.0739739892599093,-1.73033222237521,-2.17316827295037,0.173939807223427,-0.0739739892599093,-1.73033222237521,-2.17316827295037,0.173939807223427
-0.0993759797580995,-1.74365346800544,-2.17316827295037,0.173939807223427,-0.0993759797580995,-1.74365346800544,-2.17316827295037,0.173939807223427
-0.141023651714491,-1.77314908199909,-2.17316827295037,0.253600889327867,-0.141023651714491,-1.77314908199909,-2.17316827295037,0.253600889327867
-0.205180314638304,-1.80970151723235,-2.17316827295037,0.296495318153335,-0.205180314638304,-1.80970151723235,-2.17316827295037,0.296495318153335
-0.270113218690923,-1.84118630117024,-2.17316827295037,0.296495318153335,-0.270113218690923,-1.84118630117024,-2.17316827295037,0.296495318153335
-0.316551566198419,-1.88732224899324,-2.17316827295037,0.296495318153335,-0.316551566198419,-1.88732224899324,-2.17316827295037,0.296495318153335
-0.331599968001501,-1.95506562028967,-2.17316827295037,0.296495318153335,-0.331599968001501,-1.95506562028967,-2.17316827295037,0.296495318153335
-0.324531947774797,-2.01405322788714,-2.17316827295037,0.296495318153335,-0.324531947774797,-2.01405322788714,-2.17316827295037,0.296495318153335
-0.324714553495929,-2.05921435380713,-2.04724670272057,0.230416612298473,-0.324714553495929,-2.05921435380713,-2.04724670272057,0.230416612298473
-0.324613797842247,-2.11201203185859,-1.33369113808503,0.149653749586972,-0.324613797842247,-2.11201203185859,-1.33369113808503,0.149653749586972
-0.303059427770194,-2.16334634834579,-1.33369113808503,0.149653749586972,-0.303059427770194,-2.16334634834579,-1.33369113808503,0.149653749586972
-0.225734023152048,-2.10531810145716,-1.33369113808503,0.149653749586972,-0.225734023152048,-2.10531810145716,-1.33369113808503,0.149653749586972
-0.101200924876109,-1.8264706091607401,-1.33369113808503,0.149653749586972,-0.101200924876109,-1.8264706091607401,-1.33369113808503,0.149653749586972
0.0214663032480948,-1.38538791207141,-1.33369113808503,0.149653749586972,0.0214663032480948,-1.38538791207141,-1.33369113808503,0.149653749586972
0.100672480068299,-0.879481198256075,-1.33369113808503,0.183859895991325,0.100672480068299,-0.879481198256075,-1.33369113808503,0.183859895991325
0.112253597356495,-0.404687262676672,-1.33369113808503,0.27181855817395,0.112253597356495,-0.404687262676672,-1.33369113808503,0.27181855817395
0.0684711510865564,-0.052646221659605,-1.33369113808503,0.27181855817395,0.0684711510865564,-0.052646221659605,-1.33369113808503,0.27181855817395
0.0279091046171851,0.136346432418687,-1.33369113808503,0.27181855817395,0.0279091046171851,0.136346432418687,-1.33369113808503,0.27181855817395
0.00553512177732297,0.183233802796527,-1.23788954921043,0.27181855817395,0.00553512177732297,0.183233802796527,-1.23788954921043,0.27181855817395
-0.01730571783313,0.152042951919003,-0.695013878920995,0.27181855817395,-0.01730571783313,0.152042951919003,-0.695013878920995,0.27181855817395
-0.0489236426656294,0.0897382153921943,-0.695013878920995,0.27502653697127,-0.0489236426656294,0.0897382153921943,-0.695013878920995,0.27502653697127
-0.0840279800179099,0.0299291626415245,-0.695013878920995,0.296495318153335,-0.0840279800179099,0.0299291626415245,-0.695013878920995,0.296495318153335
-0.0963110506019544,-0.0193721132953978,-0.695013878920995,0.296495318153335,-0.0963110506019544,-0.0193721132953978,-0.695013878920995,0.296495318153335
-0.0962701255682292,-0.0867981254797027,-0.695013878920995,0.296495318153335,-0.0962701255682292,-0.0867981254797027,-0.695013878920995,0.296495318153335
-0.111851220065722,-0.17903552094037,-0.695013878920995,0.296495318153335,-0.111851220065722,-0.17903552094037,-0.695013878920995,0.296495318153335
-0.144226702859458,-0.273557723118506,-0.695013878920995,0.296495318153335,-0.144226702859458,-0.273557723118506,-0.695013878920995,0.296495318153335
-0.171847986762584,-0.35098320938617,-0.695013878920995,0.296495318153335,-0.171847986762584,-0.35098320938617,-0.695013878920995,0.296495318153335
-0.182401974671747,-0.420625411252695,-0.695013878920995,0.164337906443608,-0.182401974671747,-0.420625411252695,-0.695013878920995,0.164337906443608
-0.172545714103863,-0.491749758117721,-0.664870030702604,0.149653749586972,-0.172545714103863,-0.491749758117721,-0.664870030702604,0.149653749586972
-0.18071826540382,-0.575119413352008,-0.494054890798378,0.149653749586972,-0.18071826540382,-0.575119413352008,-0.494054890798378,0.149653749586972
-0.193237767025092,-0.665252340100943,-0.494054890798378,0.149653749586972,-0.193237767025092,-0.665252340100943,-0.494054890798378,0.149653749586972
-0.214724966661357,-0.73810523143617,-0.494054890798378,0.149653749586972,-0.214724966661357,-0.73810523143617,-0.494054890798378,0.149653749586972
-0.235005545058719,-0.787044851726726,-0.494054890798378,0.149653749586972,-0.235005545058719,-0.787044851726726,-0.494054890798378,0.149653749586972
-0.254309038275896,-0.82189617226676,-0.494054890798378,-0.112252628309729,-0.254309038275896,-0.82189617226676,-0.494054890798378,-0.112252628309729
-0.310689277535972,-0.858362655186475,-0.494054890798378,-0.521901065532772,-0.310689277535972,-0.858362655186475,-0.494054890798378,-0.521901065532772
-0.401114474063369,-0.95491163677014,-0.494054890798378,-0.521901065532772,-0.401114474063369,-0.95491163677014,-0.494054890798378,-0.521901065532772
-0.390795805098126,-1.18732362593077,-0.494054890798378,-0.521901065532772,-0.390795805098126,-1.18732362593077,-0.494054890798378,-0.521901065532772
-0.235298470435979,-1.50194866226102,-0.494054890798378,-0.521901065532772,-0.235298470435979,-1.50194866226102,-0.494054890798378,-0.521901065532772
0.0324068547910289,-1.79200871478662,-0.534151220970111,-0.521901065532772,0.0324068547910289,-1.79200871478662,-0.534151220970111,-0.521901065532772
0.315996653569883,-1.99625177115406,-0.761363758609933,-0.521901065532772,0.315996653569883,-1.99625177115406,-0.761363758609933,-0.521901065532772
0.520726581384566,-2.1087806422787,-0.761363758609933,-0.849665949443859,0.520726581384566,-2.1087806422787,-0.761363758609933,-0.849665949443859
0.626826288247308,-2.12707425906287,-0.761363758609933,-1.03403369664384,0.626826288247308,-2.12707425906287,-0.761363758609933,-1.03403369664384
0.659629259708539,-2.08716448727688,-0.761363758609933,-1.03403369664384,0.659629259708539,-2.08716448727688,-0.761363758609933,-1.03403369664384
0.645795263797515,-2.04166146877964,-0.761363758609933,-1.03403369664384,0.645795263797515,-2.04166146877964,-0.761363758609933,-1.03403369664384
0.613794334029829,-1.94421727127614,-0.761363758609933,-1.03403369664384,0.613794334029829,-1.94421727127614,-0.761363758609933,-1.03403369664384
0.580912181525081,-1.63861526859903,-0.761363758609933,-1.03403369664384,0.580912181525081,-1.63861526859903,-0.761363758609933,-1.03403369664384
0.553987290451266,-1.17548077713076,-0.761363758609933,-0.987232244389089,0.553987290451266,-1.17548077713076,-0.761363758609933,-0.987232244389089
0.523076434543831,-0.703894890265134,-0.761363758609933,-0.566019174096291,0.523076434543831,-0.703894890265134,-0.761363758609933,-0.566019174096291
0.48266785695093,-0.346973223031387,-0.743964815338983,-0.566019174096291,0.48266785695093,-0.346973223031387,-0.743964815338983,-0.566019174096291
0.444739469852962,-0.151895928861549,-0.645370803470276,-0.566019174096291,0.444739469852962,-0.151895928861549,-0.645370803470276,-0.566019174096291
0.43006050544671,-0.106040710324293,-0.645370803470276,-0.566019174096291,0.43006050544671,-0.106040710324293,-0.645370803470276,-0.566019174096291
0.426069869821197,-0.149746183980686,-0.645370803470276,-0.566019174096291,0.426069869821197,-0.149746183980686,-0.645370803470276,-0.566019174096291
0.418712482915817,-0.227310820995809,-0.645370803470276,-0.566019174096291,0.418712482915817,-0.227310820995809,-0.645370803470276,-0.566019174096291
0.369606445981704,-0.305126542692987,-0.645370803470276,-0.553027383508286,0.369606445981704,-0.305126542692987,-0.645370803470276,-0.553027383508286
0.310437743961788,-0.368630991219701,-0.645370803470276,-0.543999190048823,0.310437743961788,-0.368630991219701,-0.645370803470276,-0.543999190048823
0.252804397962548,-0.417547355829782,-0.645370803470276,-0.543999190048823,0.252804397962548,-0.417547355829782,-0.645370803470276,-0.543999190048823
0.15765525148251,-0.465584136085474,-0.645370803470276,-0.543999190048823,0.15765525148251,-0.465584136085474,-0.645370803470276,-0.543999190048823
0.0347894034935423,-0.522863728952648,-0.645370803470276,-0.543999190048823,0.0347894034935423,-0.522863728952648,-0.645370803470276,-0.543999190048823
-0.0271261689965031,-0.601992076219219,-0.650382844741741,-0.543999190048823,-0.0271261689965031,-0.601992076219219,-0.650382844741741,-0.543999190048823
0.0230330203000462,-0.731712517467558,-0.678784411946721,-0.49545989377272,0.0230330203000462,-0.731712517467558,-0.678784411946721,-0.49545989377272
0.184974713261913,-0.882322394999276,-0.678784411946721,-0.274336432959364,0.184974713261913,-0.882322394999276,-0.678784411946721,-0.274336432959364
0.32819520506254,-0.940252039506403,-0.678784411946721,-0.274336432959364,0.32819520506254,-0.940252039506403,-0.678784411946721,-0.274336432959364
0.369845768461531,-0.803261514761776,-0.678784411946721,-0.274336432959364,0.369845768461531,-0.803261514761776,-0.678784411946721,-0.274336432959364
0.325391395415053,-0.465652838306365,-0.678784411946721,-0.274336432959364,0.325391395415053,-0.465652838306365,-0.678784411946721,-0.274336432959364
0.22191333731599,-0.0057694143014684,-0.678784411946721,-0.274336432959364,0.22191333731599,-0.0057694143014684,-0.678784411946721,-0.274336432959364
