Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.184813252923834,0.135723159663046,0.612595667294933,-0.462558149968457,0.184813252923834,0.135723159663046,0.612595667294933,-0.462558149968457
0.0293138250616457,0.141998925734323,1.41946796115428,-1.09336120342754,0.0293138250616457,0.141998925734323,1.41946796115428,-1.09336120342754
-0.049436366970971,0.144417842750571,1.5731579218894,-1.23183016638197,-0.049436366970971,0.144417842750571,1.5731579218894,-1.23183016638197
-0.0816847313971129,0.138461122863981,1.5731579218894,-1.23183016638197,-0.0816847313971129,0.138461122863981,1.5731579218894,-1.23183016638197
-0.116310011471682,0.136148165643471,1.5731579218894,-1.23183016638197,-0.116310011471682,0.136148165643471,1.5731579218894,-1.23183016638197
-0.147865901720851,0.143793095627321,1.5731579218894,-1.23183016638197,-0.147865901720851,0.143793095627321,1.5731579218894,-1.23183016638197
-0.15065439126874,0.169305632901462,1.5731579218894,-1.23183016638197,-0.15065439126874,0.169305632901462,1.5731579218894,-1.23183016638197
-0.157531036067399,0.19278240028035,1.5731579218894,-1.23183016638197,-0.157531036067399,0.19278240028035,1.5731579218894,-1.23183016638197
-0.202771815212377,0.199852463733025,1.5731579218894,-2.22823190607586,-0.202771815212377,0.199852463733025,1.5731579218894,-2.22823190607586
-0.27337566351327,0.170171615402757,1.5731579218894,-0.0129715439872869,-0.27337566351327,0.170171615402757,1.5731579218894,-0.0129715439872869
-0.330390869234696,0.0788665771822547,1.5731579218894,-0.0129715439872869,-0.330390869234696,0.0788665771822547,1.5731579218894,-0.0129715439872869
-0.357141776054435,-0.0199319990496616,-0.155972968824504,-0.0129715439872869,-0.357141776054435,-0.0199319990496616,-0.155972968824504,-0.0129715439872869
-0.365269273804209,-0.118311913762426,-0.485331233722389,-0.0129715439872869,-0.365269273804209,-0.118311913762426,-0.485331233722389,-0.0129715439872869
-0.386447051031662,-0.222747361522979,-0.485331233722389,-0.0129715439872869,-0.386447051031662,-0.222747361522979,-0.485331233722389,-0.0129715439872869
-0.389739677143486,-0.187119492310136,-0.485331233722389,-0.0129715439872869,-0.389739677143486,-0.187119492310136,-0.485331233722389,-0.0129715439872869
-0.202505649542337,0.0878266337705974,-0.485331233722389,-2.27583197957946,-0.202505649542337,0.0878266337705974,-0.485331233722389,-2.27583197957946
0.199685429953453,0.505655205375048,-0.485331233722389,-2.19254263344354,0.199685429953453,0.505655205375048,-0.485331233722389,-2.19254263344354
0.650082401393047,0.895832791632265,-0.485331233722389,-2.19254263344354,0.650082401393047,0.895832791632265,-0.485331233722389,-2.19254263344354
0.968452663498724,1.18210188503877,-0.485331233722389,-2.19254263344354,0.968452663498724,1.18210188503877,-0.485331233722389,-2.19254263344354
1.12448150720402,1.36140073609419,-0.485331233722389,-2.19254263344354,1.12448150720402,1.36140073609419,-0.485331233722389,-2.19254263344354
1.15689904028703,1.46671055271289,-0.485331233722389,-2.19254263344354,1.15689904028703,1.46671055271289,-0.485331233722389,-2.19254263344354
1.16039012969001,1.5240259783009,0.235532777986741,-1.81005966131963,1.16039012969001,1.5240259783009,0.235532777986741,-1.81005966131963
1.17633746169729,1.54525301429747,0.372840208788481,-1.18600849627537,1.17633746169729,1.54525301429747,0.372840208788481,-1.18600849627537
1.19567960187508,1.535362655497,0.372840208788481,-1.18600849627537,1.19567960187508,1.535362655497,0.372840208788481,-1.18600849627537
1.19741938541488,1.5073812476897,0.372840208788481,-1.18600849627537,1.19741938541488,1.5073812476897,0.372840208788481,-1.18600849627537
1.16707971131443,1.47658734749271,0.372840208788481,-1.18600849627537,1.16707971131443,1.47658734749271,0.372840208788481,-1.18600849627537
1.13165031273258,1.4511278995037,0.372840208788481,-1.18600849627537,1.13165031273258,1.4511278995037,0.372840208788481,-1.18600849627537
1.10940157919227,1.42960486157258,0.372840208788481,-1.01754782568751,1.10940157919227,1.42960486157258,0.372840208788481,-1.01754782568751
1.0753831414823,1.39130648463785,0.372840208788481,-0.53808284016821,1.0753831414823,1.39130648463785,0.372840208788481,-0.53808284016821
1.00283789516958,1.33661102985608,0.372840208788481,-0.53808284016821,1.00283789516958,1.33661102985608,0.372840208788481,-0.53808284016821
0.918054195622479,1.27345104278881,0.372840208788481,-0.53808284016821,0.918054195622479,1.27345104278881,0.372840208788481,-0.53808284016821
0.85908905489509,1.20503762301327,-0.176675341026847,-0.53808284016821,0.85908905489509,1.20503762301327,-0.176675341026847,-0.53808284016821
0.809881139810947,1.14069428453139,-0.2813449695631,-0.53808284016821,0.809881139810947,1.14069428453139,-0.2813449695631,-0.53808284016821
0.747874454872987,1.07941750858946,-0.2813449695631,-0.441177799622977,0.747874454872987,1.07941750858946,-0.2813449695631,-0.441177799622977
0.681298121231569,1.03302943305822,-0.2813449695631,-0.179175282593277,0.681298121231569,1.03302943305822,-0.2813449695631,-0.179175282593277
0.623356285026637,1.02392316216124,-0.2813449695631,-0.179175282593277,0.623356285026637,1.02392316216124,-0.2813449695631,-0.179175282593277
0.554521576003062,1.01146446334282,-0.2813449695631,-0.179175282593277,0.554521576003062,1.01146446334282,-0.2813449695631,-0.179175282593277
0.466900591614374,0.979201419274586,-0.2813449695631,-0.179175282593277,0.466900591614374,0.979201419274586,-0.2813449695631,-0.179175282593277
0.351794152290576,0.907177855185226,-0.2813449695631,-0.179175282593277,0.351794152290576,0.907177855185226,-0.2813449695631,-0.179175282593277
0.244172684065618,0.823827021204404,-0.2813449695631,-0.13818605931688,0.244172684065618,0.823827021204404,-0.2813449695631,-0.13818605931688
0.173236634961081,0.765579032734165,-0.2813449695631,-0.046951981701674,0.173236634961081,0.765579032734165,-0.2813449695631,-0.046951981701674
0.109152876653516,0.732174569035593,2.10620480396812,-0.046951981701674,0.109152876653516,0.732174569035593,2.10620480396812,-0.046951981701674
0.0253847127896285,0.711713025107739,2.56097618940264,-0.046951981701674,0.0253847127896285,0.711713025107739,2.56097618940264,-0.046951981701674
-0.0550034822596148,0.680518767526998,2.56097618940264,-0.046951981701674,-0.0550034822596148,0.680518767526998,2.56097618940264,-0.046951981701674
-0.119141971603226,0.641336541504631,2.56097618940264,-0.046951981701674,-0.119141971603226,0.641336541504631,2.56097618940264,-0.046951981701674
-0.16346119183279,0.645770298986417,2.56097618940264,0.241082312508443,-0.16346119183279,0.645770298986417,2.56097618940264,0.241082312508443
-0.203376745918773,0.732225543500301,2.56097618940264,0.476746735043994,-0.203376745918773,0.732225543500301,2.56097618940264,0.476746735043994
-0.238246936468363,0.856623948042489,2.56097618940264,0.476746735043994,-0.238246936468363,0.856623948042489,2.56097618940264,0.476746735043994
-0.245767120485768,0.878206346795176,2.56097618940264,0.476746735043994,-0.245767120485768,0.878206346795176,2.56097618940264,0.476746735043994
-0.235162174816091,0.71803582770224506,2.56097618940264,0.476746735043994,-0.235162174816091,0.71803582770224506,2.56097618940264,0.476746735043994
-0.234911765050368,0.450314146965154,2.56097618940264,0.476746735043994,-0.234911765050368,0.450314146965154,2.56097618940264,0.476746735043994
-0.283434494699978,0.152025143515839,-0.308101131725933,0.764049078838461,-0.283434494699978,0.152025143515839,-0.308101131725933,0.764049078838461
-0.372885267686312,-0.112757082681279,-0.854592050036137,0.79597156148229,-0.372885267686312,-0.112757082681279,-0.854592050036137,0.79597156148229
-0.445686667468377,-0.334222608926689,-0.854592050036137,0.79597156148229,-0.445686667468377,-0.334222608926689,-0.854592050036137,0.79597156148229
-0.44300415710847,-0.511709496427614,-0.854592050036137,0.79597156148229,-0.44300415710847,-0.511709496427614,-0.854592050036137,0.79597156148229
-0.364701825564924,-0.632911896834919,-0.854592050036137,0.79597156148229,-0.364701825564924,-0.632911896834919,-0.854592050036137,0.79597156148229
-0.272701729802097,-0.712998396103703,-0.854592050036137,0.901364550901305,-0.272701729802097,-0.712998396103703,-0.854592050036137,0.901364550901305
-0.22551618323861,-0.772147662698869,-0.854592050036137,1.09709438839376,-0.22551618323861,-0.772147662698869,-0.854592050036137,1.09709438839376
-0.234759940981792,-0.810733217662239,-0.854592050036137,1.09709438839376,-0.234759940981792,-0.810733217662239,-0.854592050036137,1.09709438839376
-0.275221723028172,-0.82659218309858,-0.854592050036137,1.09709438839376,-0.275221723028172,-0.82659218309858,-0.854592050036137,1.09709438839376
-0.298962257013693,-0.835627279349561,-0.854592050036137,1.09709438839376,-0.298962257013693,-0.835627279349561,-0.854592050036137,1.09709438839376
-0.281545767672445,-0.863728940221679,2.28135653280877,1.09709438839376,-0.281545767672445,-0.863728940221679,2.28135653280877,1.09709438839376
-0.258447192950722,-0.906063998872339,2.87868007239828,1.47260226657825,-0.258447192950722,-0.906063998872339,2.87868007239828,1.47260226657825
-0.288336021232865,-0.945715933803409,2.87868007239828,1.50525512555081,-0.288336021232865,-0.945715933803409,2.87868007239828,1.50525512555081
-0.359736262846958,-0.978312463175088,2.87868007239828,1.50525512555081,-0.359736262846958,-0.978312463175088,2.87868007239828,1.50525512555081
-0.431655969206692,-1.00567692681726,2.87868007239828,1.50525512555081,-0.431655969206692,-1.00567692681726,2.87868007239828,1.50525512555081
-0.480807355074018,-1.02521495054331,2.87868007239828,1.50525512555081,-0.480807355074018,-1.02521495054331,2.87868007239828,1.50525512555081
-0.504406792972352,-1.04346614250365,2.87868007239828,1.59613660769698,-0.504406792972352,-1.04346614250365,2.87868007239828,1.59613660769698
-0.520203706285347,-1.04171514411724,2.87868007239828,1.6675434865261,-0.520203706285347,-1.04171514411724,2.87868007239828,1.6675434865261
-0.505259244134594,-0.902727906115562,2.87868007239828,1.6675434865261,-0.505259244134594,-0.902727906115562,2.87868007239828,1.6675434865261
-0.284273599170973,-0.591807226122098,2.87868007239828,1.6675434865261,-0.284273599170973,-0.591807226122098,2.87868007239828,1.6675434865261
0.170039539384903,-0.153022826009266,-0.0457203531529886,1.6675434865261,0.170039539384903,-0.153022826009266,-0.0457203531529886,1.6675434865261
0.656654664815795,0.251101782171118,-0.602749005638944,1.76431835008343,0.656654664815795,0.251101782171118,-0.602749005638944,1.76431835008343
0.987192151247694,0.463787011564244,-0.602749005638944,2.00124991258586,0.987192151247694,0.463787011564244,-0.602749005638944,2.00124991258586
1.14731648259136,0.513303635751325,-0.602749005638944,2.00124991258586,1.14731648259136,0.513303635751325,-0.602749005638944,2.00124991258586
1.16656347631095,0.517187175298604,-0.602749005638944,2.00124991258586,1.16656347631095,0.517187175298604,-0.602749005638944,2.00124991258586
1.09144133220693,0.519031809182414,-0.602749005638944,2.00124991258586,1.09144133220693,0.519031809182414,-0.602749005638944,2.00124991258586
0.97266407269351,0.453262498335878,-0.602749005638944,2.00124991258586,0.97266407269351,0.453262498335878,-0.602749005638944,2.00124991258586
0.86417432756973,0.304800573134346,-0.602749005638944,1.93356417522469,0.86417432756973,0.304800573134346,-0.602749005638944,1.93356417522469
0.78086679476999,0.108706109969181,-0.602749005638944,1.93356417522469,0.78086679476999,0.108706109969181,-0.602749005638944,1.93356417522469
0.733097424301568,-0.0889197748824837,-0.602749005638944,1.93356417522469,0.733097424301568,-0.0889197748824837,-0.602749005638944,1.93356417522469
0.690169611910269,-0.250980068336556,2.34565557357353,1.93356417522469,0.690169611910269,-0.250980068336556,2.34565557357353,1.93356417522469
0.609259071534541,-0.355789401763143,2.90725644580447,1.93356417522469,0.609259071534541,-0.355789401763143,2.90725644580447,1.93356417522469
0.512610434069244,-0.410576668921261,2.90725644580447,1.88775194963958,0.512610434069244,-0.410576668921261,2.90725644580447,1.88775194963958
0.42997364015465,-0.449540339191512,2.90725644580447,1.86619325524658,0.42997364015465,-0.449540339191512,2.90725644580447,1.86619325524658
0.377939962552295,-0.431375927793409,2.90725644580447,1.86619325524658,0.377939962552295,-0.431375927793409,2.90725644580447,1.86619325524658
0.356676911402809,-0.406942751108881,2.90725644580447,1.86619325524658,0.356676911402809,-0.406942751108881,2.90725644580447,1.86619325524658
0.354966370123096,-0.474748852798463,2.90725644580447,1.86619325524658,0.354966370123096,-0.474748852798463,2.90725644580447,1.86619325524658
0.361083065320756,-0.607309516155169,2.90725644580447,1.75584976247871,0.361083065320756,-0.607309516155169,2.90725644580447,1.75584976247871
0.365425759169793,-0.740334054433201,2.90725644580447,1.31447579140722,0.365425759169793,-0.740334054433201,2.90725644580447,1.31447579140722
0.320703170331658,-0.853638111029961,2.90725644580447,1.31447579140722,0.320703170331658,-0.853638111029961,2.90725644580447,1.31447579140722
0.206683670179885,-0.94250855339314,-0.137584622687819,1.31447579140722,0.206683670179885,-0.94250855339314,-0.137584622687819,1.31447579140722
0.0872004937788875,-1.00597971076214,-0.717554350019684,1.31447579140722,0.0872004937788875,-1.00597971076214,-0.717554350019684,1.31447579140722
-8.03782442787767e-4,-1.04785001939336,-0.717554350019684,1.31447579140722,-8.03782442787767e-4,-1.04785001939336,-0.717554350019684,1.31447579140722
-0.0521798147092902,-1.07245070444046,-0.717554350019684,0.923315192936228,-0.0521798147092902,-1.07245070444046,-0.717554350019684,0.923315192936228
-0.0798141869450322,-1.07104420300867,-0.717554350019684,0.196874081490101,-0.0798141869450322,-1.07104420300867,-0.717554350019684,0.196874081490101
-0.0889639591913852,-0.969897957331351,-0.717554350019684,0.196874081490101,-0.0889639591913852,-0.969897957331351,-0.717554350019684,0.196874081490101
-0.0889483342225615,-0.6875721289179,-0.717554350019684,0.196874081490101,-0.0889483342225615,-0.6875721289179,-0.717554350019684,0.196874081490101
-0.0865260276032494,-0.346320038076775,-0.717554350019684,0.196874081490101,-0.0865260276032494,-0.346320038076775,-0.717554350019684,0.196874081490101
-0.0241048008946553,-0.0901217950567017,-0.717554350019684,0.196874081490101,-0.0241048008946553,-0.0901217950567017,-0.717554350019684,0.196874081490101
0.189630020547627,0.0638574778570788,-0.717554350019684,0.0550060352506047,0.189630020547627,0.0638574778570788,-0.717554350019684,0.0550060352506047
0.51611845779598,0.200936856136752,-0.463770501454608,-0.637643837565754,0.51611845779598,0.200936856136752,-0.463770501454608,-0.637643837565754
0.799556177870331,0.389758378938201,-0.415430720775546,-0.637643837565754,0.799556177870331,0.389758378938201,-0.415430720775546,-0.637643837565754
0.961052189437992,0.615151418410747,-0.415430720775546,-0.637643837565754,0.961052189437992,0.615151418410747,-0.415430720775546,-0.637643837565754
1.02539598563453,0.81153335130392,-0.415430720775546,-0.637643837565754,1.02539598563453,0.81153335130392,-0.415430720775546,-0.637643837565754
1.02930135493716,0.940418092139131,-0.415430720775546,-0.637643837565754,1.02930135493716,0.940418092139131,-0.415430720775546,-0.637643837565754
1.01369270940494,1.02958490106107,-0.415430720775546,-0.560082908532274,1.01369270940494,1.02958490106107,-0.415430720775546,-0.560082908532274
0.994689779444183,1.06231459119463,-0.415430720775546,-0.152888031106494,0.994689779444183,1.06231459119463,-0.415430720775546,-0.152888031106494
