Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.767751496239047,-0.487234986513155,-0.499740428641849,-0.371746672050765,-0.767751496239047,-0.487234986513155,-0.499740428641849,-0.371746672050765
-0.837711099810522,-0.549171718844779,-0.499740428641849,-0.371746672050765,-0.837711099810522,-0.549171718844779,-0.499740428641849,-0.371746672050765
-0.907420981670226,-0.701965304165891,-0.499740428641849,-0.371746672050765,-0.907420981670226,-0.701965304165891,-0.499740428641849,-0.371746672050765
-1.00775212060709,-0.88092399321733,-0.499740428641849,-0.371746672050765,-1.00775212060709,-0.88092399321733,-0.499740428641849,-0.371746672050765
-1.14994165290824,-0.98965435721049,-0.775502049304429,-0.548100619535309,-1.14994165290824,-0.98965435721049,-0.775502049304429,-0.548100619535309
-1.28615754201037,-1.02221791264501,-0.867422589525287,-0.643060437411602,-1.28615754201037,-1.02221791264501,-0.867422589525287,-0.643060437411602
-1.36956105853766,-1.037185725893,-0.867422589525287,-0.643060437411602,-1.36956105853766,-1.037185725893,-0.867422589525287,-0.643060437411602
-1.33404456590608,-1.07326461436037,-0.867422589525287,-0.643060437411602,-1.33404456590608,-1.07326461436037,-0.867422589525287,-0.643060437411602
-1.15992042688041,-1.13982729419577,-0.867422589525287,-0.643060437411602,-1.15992042688041,-1.13982729419577,-0.867422589525287,-0.643060437411602
-0.929772757290161,-1.19217639435964,-0.867422589525287,-0.65507889209043,-0.929772757290161,-1.19217639435964,-0.867422589525287,-0.65507889209043
-0.762432760261617,-1.20870833911543,-0.818484933140333,-0.84336801539206,-0.762432760261617,-1.20870833911543,-0.818484933140333,-0.84336801539206
-0.789315815777246,-1.21489823380795,-0.609855976972903,-0.84336801539206,-0.789315815777246,-1.21489823380795,-0.609855976972903,-0.84336801539206
-1.00088402815902,-1.04284422874755,-0.609855976972903,-0.84336801539206,-1.00088402815902,-1.04284422874755,-0.609855976972903,-0.84336801539206
-1.29311546271874,-0.589224341836856,-0.609855976972903,-0.84336801539206,-1.29311546271874,-0.589224341836856,-0.609855976972903,-0.84336801539206
-1.59314219285523,0.00285740220864073,-0.609855976972903,-0.84336801539206,-1.59314219285523,0.00285740220864073,-0.609855976972903,-0.84336801539206
-1.82853350727881,0.528887491001038,-0.609855976972903,-0.808671411731375,-1.82853350727881,0.528887491001038,-0.609855976972903,-0.808671411731375
-1.98839075485389,0.88141869765436,-0.609855976972903,-0.73494112895242,-1.98839075485389,0.88141869765436,-0.609855976972903,-0.73494112895242
-2.20682037261078,1.06069506059853,-0.532775093141166,-0.73494112895242,-2.20682037261078,1.06069506059853,-0.532775093141166,-0.73494112895242
-2.504812869598,1.08629706961328,-0.499740428641849,-0.73494112895242,-2.504812869598,1.08629706961328,-0.499740428641849,-0.73494112895242
-2.78763738140545,1.015380405041,-0.499740428641849,-0.73494112895242,-2.78763738140545,1.015380405041,-0.499740428641849,-0.73494112895242
-0.0718503987695962,0.928283568630977,-0.499740428641849,0.507743854419008,-0.0718503987695962,0.928283568630977,-0.499740428641849,0.507743854419008
-0.0718503987695962,0.851418006531672,-0.499740428641849,0.727041204425731,-0.0718503987695962,0.851418006531672,-0.499740428641849,0.727041204425731
-2.72390322979301,0.770612440294878,-0.499740428641849,0.727041204425731,-2.72390322979301,0.770612440294878,-0.499740428641849,0.727041204425731
-2.53338703049384,0.69687495689212,-0.307089791771772,0.727041204425731,-2.53338703049384,0.69687495689212,-0.307089791771772,0.727041204425731
-2.50628560158297,0.647929123775147,-0.0181138364666552,1.81786937495884,-2.50628560158297,0.647929123775147,-0.0181138364666552,1.81786937495884
-2.58870918506869,0.61953984199808,-0.0181138364666552,2.33120027873913,-2.58870918506869,0.61953984199808,-0.0181138364666552,2.33120027873913
-2.34403297632611,0.600392409840018,-0.0181138364666552,2.33120027873913,-2.34403297632611,0.600392409840018,-0.0181138364666552,2.33120027873913
-1.69774990661592,0.585099089139428,-0.0181138364666552,3.18092409100848,-1.69774990661592,0.585099089139428,-0.0181138364666552,3.18092409100848
-1.06295463194669,0.561813602018383,-0.0181138364666552,0.156601145439937,-1.06295463194669,0.561813602018383,-0.0181138364666552,0.156601145439937
-0.681064456518493,0.513008496500538,0.141504792680037,0.156601145439937,-0.681064456518493,0.513008496500538,0.141504792680037,0.156601145439937
-0.557846065011257,0.466149708052764,0.496784967232357,0.156601145439937,-0.557846065011257,0.466149708052764,0.496784967232357,0.156601145439937
-0.667745297936513,0.438227306444124,0.496784967232357,0.156601145439937,-0.667745297936513,0.438227306444124,0.496784967232357,0.156601145439937
-0.954171714277067,0.424215463979214,0.496784967232357,0.156601145439937,-0.954171714277067,0.424215463979214,0.496784967232357,0.156601145439937
-1.34005113335603,0.4194563459576,0.496784967232357,0.555033427327093,-1.34005113335603,0.4194563459576,0.496784967232357,0.555033427327093
-1.83559424705799,0.421301379706491,0.496784967232357,-1.07522294112994,-1.83559424705799,0.421301379706491,0.496784967232357,-1.07522294112994
-2.35499726299944,0.431710706225142,0.642176248701765,-1.07522294112994,-2.35499726299944,0.431710706225142,0.642176248701765,-1.07522294112994
-2.74282858330394,0.440516733436628,0.860263170905881,-1.07522294112994,-2.74282858330394,0.440516733436628,0.860263170905881,-1.07522294112994
-0.0718503987695962,0.465556385012037,0.860263170905881,0.655219541664971,-0.0718503987695962,0.465556385012037,0.860263170905881,0.655219541664971
-2.73714831945861,0.509287555560906,0.860263170905881,1.7158133214425,-2.73714831945861,0.509287555560906,0.860263170905881,1.7158133214425
-2.13611356317378,0.554357988369459,0.860263170905881,1.7158133214425,-2.13611356317378,0.554357988369459,0.860263170905881,1.7158133214425
-1.32904919462859,0.581658221005134,0.860263170905881,1.7158133214425,-1.32904919462859,0.581658221005134,0.860263170905881,1.7158133214425
-0.639201037201288,0.57318654856093,1.12244007110482,1.7158133214425,-0.639201037201288,0.57318654856093,1.12244007110482,1.7158133214425
-0.101513561932273,0.549466252787174,1.29722467123745,1.7158133214425,-0.101513561932273,0.549466252787174,1.29722467123745,1.7158133214425
0.266654100895439,0.514580461568211,1.29722467123745,-0.208615983304071,0.266654100895439,0.514580461568211,1.29722467123745,-0.208615983304071
0.459099158703783,0.457321470395051,1.29722467123745,-0.548221154729937,0.459099158703783,0.457321470395051,1.29722467123745,-0.548221154729937
0.520276889176787,0.320592304544607,1.29722467123745,-0.548221154729937,0.520276889176787,0.320592304544607,1.29722467123745,-0.548221154729937
0.507057738539415,0.0751606068784338,1.29722467123745,-0.548221154729937,0.507057738539415,0.0751606068784338,1.29722467123745,-0.548221154729937
0.455657317993434,-0.151328529260235,1.32029173756397,-0.548221154729937,0.455657317993434,-0.151328529260235,1.32029173756397,-0.548221154729937
0.375305790082374,-0.205694264213983,1.32535523992833,-0.437377537638021,0.375305790082374,-0.205694264213983,1.32535523992833,-0.437377537638021
0.27990093686671,-0.0408234492379855,1.32535523992833,-0.360350617286012,0.27990093686671,-0.0408234492379855,1.32535523992833,-0.360350617286012
0.173833396745926,0.229785678497832,1.32535523992833,-0.360350617286012,0.173833396745926,0.229785678497832,1.32535523992833,-0.360350617286012
0.036745845554187,0.449196225616284,1.32535523992833,-0.360350617286012,0.036745845554187,0.449196225616284,1.32535523992833,-0.360350617286012
-0.115914407806106,0.587953269719005,1.342402364555,-0.360350617286012,-0.115914407806106,0.587953269719005,1.342402364555,-0.360350617286012
-0.243513343214159,0.675609698782534,1.46741461181724,-0.342757957742926,-0.243513343214159,0.675609698782534,1.46741461181724,-0.342757957742926
-0.326671141754885,0.710891868131065,1.46741461181724,-0.267757672322398,-0.326671141754885,0.710891868131065,1.46741461181724,-0.267757672322398
-0.371399652388086,0.699909770146413,1.46741461181724,-0.267757672322398,-0.371399652388086,0.699909770146413,1.46741461181724,-0.267757672322398
-0.395164530043058,0.665045636416511,1.46741461181724,-0.267757672322398,-0.395164530043058,0.665045636416511,1.46741461181724,-0.267757672322398
-0.44597350667131,0.620670362927033,1.46741461181724,-0.267757672322398,-0.44597350667131,0.620670362927033,1.46741461181724,-0.267757672322398
-0.550695624750235,0.580846203404661,1.39793460764577,-0.267757672322398,-0.550695624750235,0.580846203404661,1.39793460764577,-0.267757672322398
-0.691736258287388,0.54806284749606,0.598914559673945,-0.297212090791297,-0.691736258287388,0.54806284749606,0.598914559673945,-0.297212090791297
-0.832451823411743,0.510561476715297,0.598914559673945,-0.302822456213945,-0.832451823411743,0.510561476715297,0.598914559673945,-0.302822456213945
-0.990767381224038,0.462535948644099,0.598914559673945,-0.302822456213945,-0.990767381224038,0.462535948644099,0.598914559673945,-0.302822456213945
-1.23139420525206,0.439579839675828,0.598914559673945,-0.302822456213945,-1.23139420525206,0.439579839675828,0.598914559673945,-0.302822456213945
-1.55371699959812,0.455529981331879,0.598914559673945,-0.302822456213945,-1.55371699959812,0.455529981331879,0.598914559673945,-0.302822456213945
-1.98920538515567,0.49488228407132,0.598914559673945,-0.294575657352452,-1.98920538515567,0.49488228407132,0.598914559673945,-0.294575657352452
-2.45154322049279,0.531065036326652,-0.0635909640598181,-0.29120724654987,-2.45154322049279,0.531065036326652,-0.0635909640598181,-0.29120724654987
-2.81894928108134,0.552791645032988,-0.675134524429447,-0.29120724654987,-2.81894928108134,0.552791645032988,-0.675134524429447,-0.29120724654987
-0.0718503987695962,0.553441830502439,-0.675134524429447,-0.29120724654987,-0.0718503987695962,0.553441830502439,-0.675134524429447,-0.29120724654987
-0.0718503987695962,0.544024601301811,-0.675134524429447,-0.29120724654987,-0.0718503987695962,0.544024601301811,-0.675134524429447,-0.29120724654987
-0.0718503987695962,0.538555486277129,-0.675134524429447,-0.294575657352452,-0.0718503987695962,0.538555486277129,-0.675134524429447,-0.294575657352452
-2.61327842815549,0.536329004242192,-0.675134524429447,-0.302822456213945,-2.61327842815549,0.536329004242192,-0.675134524429447,-0.302822456213945
-1.69012762307961,0.528908319054348,-0.675134524429447,-0.302822456213945,-1.69012762307961,0.528908319054348,-0.675134524429447,-0.302822456213945
-0.693782119276896,0.511847194289261,-1.0882347387118,-0.302822456213945,-0.693782119276896,0.511847194289261,-1.0882347387118,-0.302822456213945
0.186237789303055,0.481494914567572,-1.3753043791453,-0.302822456213945,0.186237789303055,0.481494914567572,-1.3753043791453,-0.302822456213945
0.846448644308956,0.450777222317693,-1.3753043791453,-0.302822456213945,0.846448644308956,0.450777222317693,-1.3753043791453,-0.302822456213945
1.21625397760762,0.416489454275382,-1.3753043791453,-0.293065680096121,1.21625397760762,0.416489454275382,-1.3753043791453,-0.293065680096121
1.37209313051771,0.378839245857034,-1.3753043791453,-0.29120724654987,1.37209313051771,0.378839245857034,-1.3753043791453,-0.29120724654987
1.40409756817289,0.335714853639968,-1.3753043791453,-0.29120724654987,1.40409756817289,0.335714853639968,-1.3753043791453,-0.29120724654987
1.37532972494037,0.283335156512823,-1.3753043791453,-0.29120724654987,1.37532972494037,0.283335156512823,-1.3753043791453,-0.29120724654987
1.32848255792664,0.248642623823901,-0.830024561260142,-0.29120724654987,1.32848255792664,0.248642623823901,-0.830024561260142,-0.29120724654987
1.27516224466039,0.239047158096282,-0.782608924922303,-0.343579240728136,1.27516224466039,0.239047158096282,-0.782608924922303,-0.343579240728136
1.21271972461569,0.244899748916625,-0.782608924922303,-0.383087938090687,1.21271972461569,0.244899748916625,-0.782608924922303,-0.383087938090687
1.15130794957068,0.251325387681553,-0.782608924922303,-0.383087938090687,1.15130794957068,0.251325387681553,-0.782608924922303,-0.383087938090687
1.09988020063568,0.241291150441523,-0.782608924922303,-0.383087938090687,1.09988020063568,0.241291150441523,-0.782608924922303,-0.383087938090687
1.06347196891924,0.205783835366292,-0.782608924922303,-0.383087938090687,1.06347196891924,0.205783835366292,-0.782608924922303,-0.383087938090687
1.04186102387133,0.161495929109279,-0.36032689301925,-0.353042349280867,1.04186102387133,0.161495929109279,-0.36032689301925,-0.353042349280867
1.04596715074253,0.136197401419952,-0.112319985393648,-0.279482459436134,1.04596715074253,0.136197401419952,-0.112319985393648,-0.279482459436134
1.06492647799151,0.139034163848752,-0.112319985393648,-0.279482459436134,1.06492647799151,0.139034163848752,-0.112319985393648,-0.279482459436134
1.08496855522323,0.128494247279044,-0.112319985393648,-0.279482459436134,1.08496855522323,0.128494247279044,-0.112319985393648,-0.279482459436134
1.10254745339045,0.0802629269820083,-0.112319985393648,-0.279482459436134,1.10254745339045,0.0802629269820083,-0.112319985393648,-0.279482459436134
1.11716013908683,0.0197126425883616,-0.112319985393648,-0.279482459436134,1.11716013908683,0.0197126425883616,-0.112319985393648,-0.279482459436134
1.12658780565479,-0.0534256195638837,-0.144310693232659,-0.310592593169412,1.12658780565479,-0.0534256195638837,-0.144310693232659,-0.310592593169412
1.12342012107172,-0.130488403052928,-0.251410019476302,-0.314437665878019,1.12342012107172,-0.130488403052928,-0.251410019476302,-0.314437665878019
1.10419433715719,-0.199368895015428,-0.251410019476302,-0.314437665878019,1.10419433715719,-0.199368895015428,-0.251410019476302,-0.314437665878019
1.07658205467446,-0.289581829383363,-0.251410019476302,-0.314437665878019,1.07658205467446,-0.289581829383363,-0.251410019476302,-0.314437665878019
1.05164741458787,-0.417505520979489,-0.251410019476302,-0.314437665878019,1.05164741458787,-0.417505520979489,-0.251410019476302,-0.314437665878019
1.03831766317121,-0.562870956190995,-0.251410019476302,-0.388711452807293,1.03831766317121,-0.562870956190995,-0.251410019476302,-0.388711452807293
1.04026093083185,-0.673399444733337,-0.251410019476302,-0.483241727080915,1.04026093083185,-0.673399444733337,-0.251410019476302,-0.483241727080915
1.03808629044689,-0.728104787547457,-0.522593702646315,-0.483241727080915,1.03808629044689,-0.728104787547457,-0.522593702646315,-0.483241727080915
1.00377988116722,-0.737795730545998,-0.675134524429447,-0.483241727080915,1.00377988116722,-0.737795730545998,-0.675134524429447,-0.483241727080915
0.951959584847327,-0.741801628745948,-0.675134524429447,-0.483241727080915,0.951959584847327,-0.741801628745948,-0.675134524429447,-0.483241727080915
0.898856345895259,-0.768508261862313,-0.675134524429447,-0.443917119833795,0.898856345895259,-0.768508261862313,-0.675134524429447,-0.443917119833795
0.852887864527381,-0.709657859961088,-0.675134524429447,-0.325943298092433,0.852887864527381,-0.709657859961088,-0.675134524429447,-0.325943298092433
0.822492613479041,-0.397601182618647,-0.675134524429447,-0.325943298092433,0.822492613479041,-0.397601182618647,-0.675134524429447,-0.325943298092433
0.812714034285941,0.0716818611781662,-0.675134524429447,-0.325943298092433,0.812714034285941,0.0716818611781662,-0.675134524429447,-0.325943298092433
0.859103639397402,0.516721419561242,-0.879925064499009,-0.325943298092433,0.859103639397402,0.516721419561242,-0.879925064499009,-0.325943298092433
0.950719533186289,0.835080426220259,-0.888458003668573,-0.325943298092433,0.950719533186289,0.835080426220259,-0.888458003668573,-0.325943298092433
