Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.702194958865347,1.01584244535066,1.5600516092764,1.26734680099718,0.702194958865347,1.01584244535066,1.5600516092764,1.26734680099718
0.662035693183197,1.01960784251523,1.5600516092764,1.26734680099718,0.662035693183197,1.01960784251523,1.5600516092764,1.26734680099718
0.752711332616446,0.923998815702706,1.00924147136593,1.26734680099718,0.752711332616446,0.923998815702706,1.00924147136593,1.26734680099718
0.882688862821592,0.818488775297918,0.308210386752614,1.26734680099718,0.882688862821592,0.818488775297918,0.308210386752614,1.26734680099718
0.986135995582468,0.73861191674857,0.308210386752614,1.49987360095925,0.986135995582468,0.73861191674857,0.308210386752614,1.49987360095925
1.03149806449374,0.654978969115539,0.308210386752614,1.6752885553166,1.03149806449374,0.654978969115539,0.308210386752614,1.6752885553166
1.01205869247602,0.541559207977753,0.308210386752614,1.6752885553166,1.01205869247602,0.541559207977753,0.308210386752614,1.6752885553166
0.907085536348875,0.394826302692503,0.308210386752614,1.6752885553166,0.907085536348875,0.394826302692503,0.308210386752614,1.6752885553166
0.716075416772918,0.278596853583852,0.308210386752614,1.6752885553166,0.716075416772918,0.278596853583852,0.308210386752614,1.6752885553166
0.510861288681005,0.206195975109543,0.308210386752614,1.67950301749167,0.510861288681005,0.206195975109543,0.308210386752614,1.67950301749167
0.361628735060594,0.18214047318587,0.308210386752614,1.72796933250501,0.361628735060594,0.18214047318587,0.308210386752614,1.72796933250501
0.304775147236938,0.219757848957982,0.308210386752614,1.72796933250501,0.304775147236938,0.219757848957982,0.308210386752614,1.72796933250501
0.328028038581812,0.274860574005641,0.591020180477942,1.72796933250501,0.328028038581812,0.274860574005641,0.591020180477942,1.72796933250501
0.365302641958212,0.330869046923966,0.95095991794654,1.72796933250501,0.365302641958212,0.330869046923966,0.95095991794654,1.72796933250501
0.362184038197776,0.413277942142587,0.95095991794654,1.72796933250501,0.362184038197776,0.413277942142587,0.95095991794654,1.72796933250501
0.307175578093056,0.500897532862743,0.95095991794654,1.56361600428167,0.307175578093056,0.500897532862743,0.95095991794654,1.56361600428167
0.226906229157389,0.555987767579643,0.95095991794654,1.31708601194665,0.226906229157389,0.555987767579643,0.95095991794654,1.31708601194665
0.137456114607823,0.556262793525088,0.95095991794654,1.31708601194665,0.137456114607823,0.556262793525088,0.95095991794654,1.31708601194665
0.0330606297043158,0.514566091638242,0.95095991794654,1.31708601194665,0.0330606297043158,0.514566091638242,0.95095991794654,1.31708601194665
-0.0712215098803561,0.476596440804969,0.95095991794654,1.31708601194665,-0.0712215098803561,0.476596440804969,0.95095991794654,1.31708601194665
-0.15912480626768,0.442587259053601,0.95095991794654,1.31708601194665,-0.15912480626768,0.442587259053601,0.95095991794654,1.31708601194665
-0.230590979305787,0.368695019175382,0.95095991794654,1.07544410045542,-0.230590979305787,0.368695019175382,0.95095991794654,1.07544410045542
-0.297675811959613,0.266637322103711,1.25196469552015,0.0452864777823068,-0.297675811959613,0.266637322103711,1.25196469552015,0.0452864777823068
-0.35875614727644,0.132667943729516,1.63506168515928,0.0452864777823068,-0.35875614727644,0.132667943729516,1.63506168515928,0.0452864777823068
-0.402932639201552,-0.012826907241874,1.63506168515928,0.0452864777823068,-0.402932639201552,-0.012826907241874,1.63506168515928,0.0452864777823068
-0.441072073517024,-0.131583619644985,1.63506168515928,0.0452864777823068,-0.441072073517024,-0.131583619644985,1.63506168515928,0.0452864777823068
-0.499190313274679,-0.215052920078195,1.63506168515928,0.0452864777823068,-0.499190313274679,-0.215052920078195,1.63506168515928,0.0452864777823068
-0.588595007611989,-0.302230575846964,1.63506168515928,0.0452864777823068,-0.588595007611989,-0.302230575846964,1.63506168515928,0.0452864777823068
-0.702412792420772,-0.39633956962467,1.63506168515928,-0.350993303475247,-0.702412792420772,-0.39633956962467,1.63506168515928,-0.350993303475247
-0.809323284770047,-0.341457454049594,1.63506168515928,-1.12024229062226,-0.809323284770047,-0.341457454049594,1.63506168515928,-1.12024229062226
-0.906628907113883,-0.0218996607479293,1.63506168515928,-1.12024229062226,-0.906628907113883,-0.0218996607479293,1.63506168515928,-1.12024229062226
-1.00364006420212,0.46156842488288,1.63506168515928,-1.12024229062226,-1.00364006420212,0.46156842488288,1.63506168515928,-1.12024229062226
-1.10309610102287,0.916511061303131,1.26730575788557,-1.12024229062226,-1.10309610102287,0.916511061303131,1.26730575788557,-1.12024229062226
-1.18220901304831,1.25256166014434,0.799252759537219,-1.12024229062226,-1.18220901304831,1.25256166014434,0.799252759537219,-1.12024229062226
-1.22676714420266,1.44880544099693,0.799252759537219,-1.12024229062226,-1.22676714420266,1.44880544099693,0.799252759537219,-1.12024229062226
-1.27275322800294,1.54957671355664,0.799252759537219,-0.778313026516394,-1.27275322800294,1.54957671355664,0.799252759537219,-0.778313026516394
-1.34900205362602,1.57664174874333,0.799252759537219,-0.65817571750622506,-1.34900205362602,1.57664174874333,0.799252759537219,-0.65817571750622506
-1.42505882152327,1.5467945520472,0.799252759537219,-0.65817571750622506,-1.42505882152327,1.5467945520472,0.799252759537219,-0.65817571750622506
-1.47199680763035,1.48376683146714,0.799252759537219,-0.65817571750622506,-1.47199680763035,1.48376683146714,0.799252759537219,-0.65817571750622506
-1.4844362340598,1.39994748354768,0.799252759537219,-0.65817571750622506,-1.4844362340598,1.39994748354768,0.799252759537219,-0.65817571750622506
-1.46807850715691,1.2938912895081,0.799252759537219,-0.65817571750622506,-1.46807850715691,1.2938912895081,0.799252759537219,-0.65817571750622506
-1.44447694043866,1.15930964625796,0.799252759537219,-0.581544306877636,-1.44447694043866,1.15930964625796,0.799252759537219,-0.581544306877636
-1.45924820225908,1.00145684612208,1.08972074049421,-0.393929473959366,-1.45924820225908,1.00145684612208,1.08972074049421,-0.393929473959366
-1.6077629854434,0.83660015268012,1.4594072617122,-0.393929473959366,-1.6077629854434,0.83660015268012,1.4594072617122,-0.393929473959366
-1.91480620296849,0.703065787863834,1.4594072617122,-0.393929473959366,-1.91480620296849,0.703065787863834,1.4594072617122,-0.393929473959366
-2.16676594204741,0.640994810708689,1.4594072617122,-0.393929473959366,-2.16676594204741,0.640994810708689,1.4594072617122,-0.393929473959366
-2.24870117303305,0.623798250609297,1.4594072617122,-0.393929473959366,-2.24870117303305,0.623798250609297,1.4594072617122,-0.393929473959366
-2.21321962146054,0.619875172963425,1.4594072617122,-0.393929473959366,-2.21321962146054,0.619875172963425,1.4594072617122,-0.393929473959366
-2.07697332899971,0.612998092314857,1.4594072617122,-0.72077024145767,-2.07697332899971,0.612998092314857,1.4594072617122,-0.72077024145767
-1.70959021340032,0.604678418241715,1.4594072617122,-1.12024229062226,-1.70959021340032,0.604678418241715,1.4594072617122,-1.12024229062226
-1.20920478297758,0.579863313272885,1.4594072617122,-1.12024229062226,-1.20920478297758,0.579863313272885,1.4594072617122,-1.12024229062226
-0.791598046937427,0.536824815726255,1.4594072617122,-1.12024229062226,-0.791598046937427,0.536824815726255,1.4594072617122,-1.12024229062226
-0.640799795668958,0.51558783251685,1.22073614522279,-1.12024229062226,-0.640799795668958,0.51558783251685,1.22073614522279,-1.12024229062226
-0.7675978426123,0.512255539560267,0.916972906054459,-1.12024229062226,-0.7675978426123,0.512255539560267,0.916972906054459,-1.12024229062226
-1.08068440021744,0.508110499985615,0.916972906054459,-1.12024229062226,-1.08068440021744,0.508110499985615,0.916972906054459,-1.12024229062226
-1.49827868468946,0.503699583433908,0.916972906054459,-1.15506027311711,-1.49827868468946,0.503699583433908,0.916972906054459,-1.15506027311711
-1.85952862461756,0.480864872118524,0.916972906054459,-1.99069185299356,-1.85952862461756,0.480864872118524,0.916972906054459,-1.99069185299356
-2.0865758869521698,0.403535325037848,0.916972906054459,-1.99069185299356,-2.0865758869521698,0.403535325037848,0.916972906054459,-1.99069185299356
-2.17268200677838,0.253337983869957,0.916972906054459,-1.99069185299356,-2.17268200677838,0.253337983869957,0.916972906054459,-1.99069185299356
-2.1961290079671,0.0659305949139508,0.916972906054459,-1.99069185299356,-2.1961290079671,0.0659305949139508,0.916972906054459,-1.99069185299356
-2.2249327349175,-0.0675919955777977,0.916972906054459,-1.99069185299356,-2.2249327349175,-0.0675919955777977,0.916972906054459,-1.99069185299356
-2.28084909991861,-0.146701852351029,0.916972906054459,-1.99069185299356,-2.28084909991861,-0.146701852351029,0.916972906054459,-1.99069185299356
-2.37069811885038,-0.201845310197088,1.19923956593357,-1.99069185299356,-2.37069811885038,-0.201845310197088,1.19923956593357,-1.99069185299356
-2.49387010060763,-0.298443062045766,1.55848804214335,-2.11124098127718,-2.49387010060763,-0.298443062045766,1.55848804214335,-2.11124098127718
-2.61938222199346,-0.477252886958298,1.55848804214335,-2.62516094922315,-2.61938222199346,-0.477252886958298,1.55848804214335,-2.62516094922315
-2.78691474330097,-0.735315292550955,1.55848804214335,-2.62516094922315,-2.78691474330097,-0.735315292550955,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.07079767681011,1.55848804214335,-2.62516094922315,-0.0837462607731489,-1.07079767681011,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.40715381937306,1.55848804214335,-2.62516094922315,-0.0837462607731489,-1.40715381937306,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.66084133148259,1.55848804214335,-2.62516094922315,-0.0837462607731489,-1.66084133148259,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.81578761573954,1.55848804214335,-2.62516094922315,-0.0837462607731489,-1.81578761573954,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.89201041927407,1.55848804214335,-2.62516094922315,-0.0837462607731489,-1.89201041927407,1.55848804214335,-2.62516094922315
-0.0837462607731489,-1.91975118533264,1.55848804214335,-2.31121346767282,-0.0837462607731489,-1.91975118533264,1.55848804214335,-2.31121346767282
-0.0837462607731489,-1.92815401477727,0.819192355133952,-2.14948294687417,-0.0837462607731489,-1.92815401477727,0.819192355133952,-2.14948294687417
-2.92263697270133,-1.9210233843921,-0.12172942833255,-2.14948294687417,-2.92263697270133,-1.9210233843921,-0.12172942833255,-2.14948294687417
-2.22441498554015,-1.87479927412794,-0.12172942833255,-2.14948294687417,-2.22441498554015,-1.87479927412794,-0.12172942833255,-2.14948294687417
-1.52790897625531,-1.76386774519433,-0.12172942833255,-2.14948294687417,-1.52790897625531,-1.76386774519433,-0.12172942833255,-2.14948294687417
-0.961889825618256,-1.59435913546201,-0.12172942833255,-2.14948294687417,-0.961889825618256,-1.59435913546201,-0.12172942833255,-2.14948294687417
-0.575404061360341,-1.36357853196189,-0.12172942833255,-2.14948294687417,-0.575404061360341,-1.36357853196189,-0.12172942833255,-2.14948294687417
-0.38330802933024,-1.0930003853447,-0.12172942833255,-1.34341531106715,-0.38330802933024,-1.0930003853447,-0.12172942833255,-1.34341531106715
-0.354421047951623,-0.88906227434189,-0.12172942833255,-1.15433771748278,-0.354421047951623,-0.88906227434189,-0.12172942833255,-1.15433771748278
-0.426492048575214,-0.8351833630399,-0.12172942833255,-1.15433771748278,-0.426492048575214,-0.8351833630399,-0.12172942833255,-1.15433771748278
-0.537373047280449,-0.943949083735531,-0.12172942833255,-1.15433771748278,-0.537373047280449,-0.943949083735531,-0.12172942833255,-1.15433771748278
-0.639885235069781,-1.10280652015694,0.151792776622463,-1.15433771748278,-0.639885235069781,-1.10280652015694,0.151792776622463,-1.15433771748278
-0.720493046671471,-1.23427533431313,0.499911946565206,-1.15433771748278,-0.720493046671471,-1.23427533431313,0.499911946565206,-1.15433771748278
-0.782350450679894,-1.31296005841431,0.499911946565206,-1.00113640170151,-0.782350450679894,-1.31296005841431,0.499911946565206,-1.00113640170151
-0.819593451438731,-1.33222257491066,0.499911946565206,-0.565101887554817,-0.819593451438731,-1.33222257491066,0.499911946565206,-0.565101887554817
-0.845543851925602,-1.3149896735177,0.499911946565206,-0.565101887554817,-0.845543851925602,-1.3149896735177,0.499911946565206,-0.565101887554817
-0.863289679342391,-1.2887445131888,0.499911946565206,-0.565101887554817,-0.863289679342391,-1.2887445131888,0.499911946565206,-0.565101887554817
-0.878683232272684,-1.2377738759588,0.499911946565206,-0.565101887554817,-0.878683232272684,-1.2377738759588,0.499911946565206,-0.565101887554817
-0.892840384093768,-1.13370091573068,0.499911946565206,-0.565101887554817,-0.892840384093768,-1.13370091573068,0.499911946565206,-0.565101887554817
-0.895811166952573,-1.0203638135334,0.499911946565206,-0.539858435752625,-0.895811166952573,-1.0203638135334,0.499911946565206,-0.539858435752625
-0.882616253272746,-0.888542692493553,0.499911946565206,0.0659844074999873,-0.882616253272746,-0.888542692493553,0.499911946565206,0.0659844074999873
-0.853359617034149,-0.717223167780496,0.935269933231421,0.0659844074999873,-0.853359617034149,-0.717223167780496,0.935269933231421,0.0659844074999873
-0.831121429648003,-0.517203567894991,1.48936191626115,0.0659844074999873,-0.831121429648003,-0.517203567894991,1.48936191626115,0.0659844074999873
-0.841120032698233,-0.308261257585035,1.48936191626115,0.0659844074999873,-0.841120032698233,-0.308261257585035,1.48936191626115,0.0659844074999873
-0.869168176632743,-0.0758637767903212,1.48936191626115,0.0659844074999873,-0.869168176632743,-0.0758637767903212,1.48936191626115,0.0659844074999873
-0.89175077782718,0.149359082992515,1.48936191626115,0.0781765310226403,-0.89175077782718,0.149359082992515,1.48936191626115,0.0781765310226403
-0.900171507329079,0.330640481826695,1.48936191626115,0.472388524921772,-0.900171507329079,0.330640481826695,1.48936191626115,0.472388524921772
-0.897686187190719,0.475567221639155,1.48936191626115,0.472388524921772,-0.897686187190719,0.475567221639155,1.48936191626115,0.472388524921772
-0.89613875339307,0.597980418704862,1.48936191626115,0.472388524921772,-0.89613875339307,0.597980418704862,1.48936191626115,0.472388524921772
-0.880656275348423,0.712121436776812,1.48936191626115,0.472388524921772,-0.880656275348423,0.712121436776812,1.48936191626115,0.472388524921772
-0.843671020613347,0.822797859853626,1.48936191626115,0.472388524921772,-0.843671020613347,0.822797859853626,1.48936191626115,0.472388524921772
-0.782619825372456,0.927880683212698,1.37684268778647,0.472388524921772,-0.782619825372456,0.927880683212698,1.37684268778647,0.472388524921772
-0.693515629517732,1.01417701487859,1.23363639700052,0.472388524921772,-0.693515629517732,1.01417701487859,1.23363639700052,0.472388524921772
-0.588724359451409,1.03556356383212,1.23363639700052,0.472388524921772,-0.588724359451409,1.03556356383212,1.23363639700052,0.472388524921772
-0.478741093977557,0.968370357721965,1.23363639700052,0.472388524921772,-0.478741093977557,0.968370357721965,1.23363639700052,0.472388524921772
-0.367774590354673,0.847254166149052,1.23363639700052,0.472388524921772,-0.367774590354673,0.847254166149052,1.23363639700052,0.472388524921772
-0.236012606720155,0.700491506827471,1.23363639700052,0.472388524921772,-0.236012606720155,0.700491506827471,1.23363639700052,0.472388524921772
-0.0434383627866247,0.50249939789356,1.23363639700052,0.472388524921772,-0.0434383627866247,0.50249939789356,1.23363639700052,0.472388524921772
0.20257836998783,0.231353410608673,1.23363639700052,0.375011049855229,0.20257836998783,0.231353410608673,1.23363639700052,0.375011049855229
