Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.48446126644523,-0.888542692493553,0.160027456958921,0.0659844074999873,-1.48446126644523,-0.888542692493553,0.160027456958921,0.0659844074999873
-1.10715660771354,-0.717223167780496,0.160027456958921,0.0659844074999873,-1.10715660771354,-0.717223167780496,0.160027456958921,0.0659844074999873
-0.764587588791335,-0.517203567894991,0.160027456958921,0.0659844074999873,-0.764587588791335,-0.517203567894991,0.160027456958921,0.0659844074999873
-0.40574272686226,-0.308261257585035,0.160027456958921,0.0659844074999873,-0.40574272686226,-0.308261257585035,0.160027456958921,0.0659844074999873
-0.033906889643219,-0.0758637767903212,0.276835946485604,0.0659844074999873,-0.033906889643219,-0.0758637767903212,0.276835946485604,0.0659844074999873
0.286516049148945,0.149359082992515,0.393644436012286,0.0781765310226403,0.286516049148945,0.149359082992515,0.393644436012286,0.0781765310226403
0.495208732228425,0.330640481826695,0.393644436012286,0.472388524921772,0.495208732228425,0.330640481826695,0.393644436012286,0.472388524921772
0.569106817378587,0.475567221639155,0.393644436012286,0.472388524921772,0.569106817378587,0.475567221639155,0.393644436012286,0.472388524921772
0.543018668583091,0.597980418704862,0.393644436012286,0.472388524921772,0.543018668583091,0.597980418704862,0.393644436012286,0.472388524921772
0.429932213902593,0.712121436776812,0.393644436012286,0.472388524921772,0.429932213902593,0.712121436776812,0.393644436012286,0.472388524921772
0.256029156620558,0.822797859853626,0.389174580785634,0.472388524921772,0.256029156620558,0.822797859853626,0.389174580785634,0.472388524921772
0.0718038601910623,0.927880683212698,0.367351169973152,0.472388524921772,0.0718038601910623,0.927880683212698,0.367351169973152,0.472388524921772
-0.0641591000335765,1.01417701487859,0.367351169973152,0.472388524921772,-0.0641591000335765,1.01417701487859,0.367351169973152,0.472388524921772
-0.145185791569506,1.03556356383212,0.367351169973152,0.472388524921772,-0.145185791569506,1.03556356383212,0.367351169973152,0.472388524921772
-0.202771421480023,0.968370357721965,0.367351169973152,0.472388524921772,-0.202771421480023,0.968370357721965,0.367351169973152,0.472388524921772
-0.286282878373899,0.847254166149052,0.367351169973152,0.472388524921772,-0.286282878373899,0.847254166149052,0.367351169973152,0.472388524921772
-0.3923433773635,0.700491506827471,0.367351169973152,0.472388524921772,-0.3923433773635,0.700491506827471,0.367351169973152,0.472388524921772
-0.498790965437748,0.50249939789356,0.0206443204472099,0.472388524921772,-0.498790965437748,0.50249939789356,0.0206443204472099,0.472388524921772
-0.635736861780043,0.231353410608673,-0.166043983143681,0.375011049855229,-0.635736861780043,0.231353410608673,-0.166043983143681,0.375011049855229
-0.805081400454981,-0.105110403378798,-0.166043983143681,0.362975631588578,-0.805081400454981,-0.105110403378798,-0.166043983143681,0.362975631588578
-1.00398883896136,-0.467876626370417,-0.166043983143681,0.362975631588578,-1.00398883896136,-0.467876626370417,-0.166043983143681,0.362975631588578
-1.2023146205175,-0.807444725110929,-0.166043983143681,0.362975631588578,-1.2023146205175,-0.807444725110929,-0.166043983143681,0.362975631588578
-1.35256663023783,-1.06464545699369,-0.166043983143681,0.362975631588578,-1.35256663023783,-1.06464545699369,-0.166043983143681,0.362975631588578
-1.44312482765537,-1.22054083136459,-0.166043983143681,0.362975631588578,-1.44312482765537,-1.22054083136459,-0.166043983143681,0.362975631588578
-1.48412679891751,-1.29620284768828,-0.862494248687434,0.0403451813311007,-1.48412679891751,-1.29620284768828,-0.862494248687434,0.0403451813311007
-1.4925989605435,-1.32793986325079,-1.30776572993672,-0.257467541983493,-1.4925989605435,-1.32793986325079,-1.30776572993672,-0.257467541983493
-1.48563540483194,-1.34684813169106,-1.30776572993672,-0.257467541983493,-1.48563540483194,-1.34684813169106,-1.30776572993672,-0.257467541983493
-1.47760522789923,-1.36458613569543,-1.30776572993672,-0.257467541983493,-1.47760522789923,-1.36458613569543,-1.30776572993672,-0.257467541983493
-1.46665630557737,-1.36648714812575,-1.30776572993672,-0.257467541983493,-1.46665630557737,-1.36648714812575,-1.30776572993672,-0.257467541983493
-1.42154744238074,-1.34755222038715,-1.30776572993672,-0.257467541983493,-1.42154744238074,-1.34755222038715,-1.30776572993672,-0.257467541983493
-1.29502807319802,-1.34072011288494,-1.30776572993672,-0.257467541983493,-1.29502807319802,-1.34072011288494,-1.30776572993672,-0.257467541983493
-1.08384866907611,-1.35476785264429,-1.47674093281548,-0.295307850081306,-1.08384866907611,-1.35476785264429,-1.47674093281548,-0.295307850081306
-0.841615815179025,-1.3813626308557,-1.81981179926629,-2.14948294687417,-0.841615815179025,-1.3813626308557,-1.81981179926629,-2.14948294687417
-0.572712928131023,-1.41583102717528,-1.81981179926629,-2.14948294687417,-0.572712928131023,-1.41583102717528,-1.81981179926629,-2.14948294687417
-0.310037986542548,-1.46329091087571,-1.81981179926629,-2.14948294687417,-0.310037986542548,-1.46329091087571,-1.81981179926629,-2.14948294687417
-0.0785450696137875,-1.51388517545737,-1.81981179926629,-2.14948294687417,-0.0785450696137875,-1.51388517545737,-1.81981179926629,-2.14948294687417
0.112994805151555,-1.54660304794322,-1.81981179926629,-2.14948294687417,0.112994805151555,-1.54660304794322,-1.81981179926629,-2.14948294687417
0.224681899362497,-1.55963087661764,-1.81981179926629,-2.14948294687417,0.224681899362497,-1.55963087661764,-1.81981179926629,-2.14948294687417
0.235026560659968,-1.55738034972793,-1.52892616501274,-2.14948294687417,0.235026560659968,-1.55738034972793,-1.52892616501274,-2.14948294687417
0.166226171780923,-1.54655691327565,-1.09259771363241,-2.225922620867,0.166226171780923,-1.54655691327565,-1.09259771363241,-2.225922620867
0.035745904784461,-1.5311595097437,-1.09259771363241,-2.59912808800847,0.035745904784461,-1.5311595097437,-1.09259771363241,-2.59912808800847
-0.159913687567103,-1.51764582311399,-1.09259771363241,-2.59912808800847,-0.159913687567103,-1.51764582311399,-1.09259771363241,-2.59912808800847
-0.389968357741808,-1.51493639192544,-1.09259771363241,-2.59912808800847,-0.389968357741808,-1.51493639192544,-1.09259771363241,-2.59912808800847
-0.617530576263736,-1.52256227983646,-1.09259771363241,-2.59912808800847,-0.617530576263736,-1.52256227983646,-1.09259771363241,-2.59912808800847
-0.82118891815316,-1.50808733098702,-1.09259771363241,-2.59912808800847,-0.82118891815316,-1.50808733098702,-1.09259771363241,-2.59912808800847
-1.02351348322478,-1.44128959898008,-0.935344066224501,-2.59912808800847,-1.02351348322478,-1.44128959898008,-0.935344066224501,-2.59912808800847
-1.23286946171144,-1.3121636685606,-0.826066107856297,-2.59912808800847,-1.23286946171144,-1.3121636685606,-0.826066107856297,-2.59912808800847
-1.44613803715319,-1.10886651837198,-0.826066107856297,-2.61858253745242,-1.44613803715319,-1.10886651837198,-0.826066107856297,-2.61858253745242
-1.64037621073347,-0.863826873720822,-0.826066107856297,-2.66397625282162,-1.64037621073347,-0.863826873720822,-0.826066107856297,-2.66397625282162
-1.78824110287692,-0.626267704072648,-0.826066107856297,-2.66397625282162,-1.78824110287692,-0.626267704072648,-0.826066107856297,-2.66397625282162
-1.87931973977227,-0.411397180470596,-0.826066107856297,-2.66397625282162,-1.87931973977227,-0.411397180470596,-0.826066107856297,-2.66397625282162
-1.9210558204123,-0.192365149150789,-0.826066107856297,-2.66397625282162,-1.9210558204123,-0.192365149150789,-0.826066107856297,-2.66397625282162
-1.92631897668694,0.023304835176105,-0.64877437113527,-2.66397625282162,-1.92631897668694,0.023304835176105,-0.64877437113527,-2.66397625282162
-1.9121134303706,0.202709104365283,-0.619912925622545,-2.66397625282162,-1.9121134303706,0.202709104365283,-0.619912925622545,-2.66397625282162
-1.88894097973495,0.321912763763334,-0.619912925622545,-2.64602467631067,-1.88894097973495,0.321912763763334,-0.619912925622545,-2.64602467631067
-1.86033650174357,0.361937352453374,-0.619912925622545,-1.76639742727386,-1.86033650174357,0.361937352453374,-0.619912925622545,-1.76639742727386
-1.78875467471852,0.328565257126975,-0.619912925622545,-1.76639742727386,-1.78875467471852,0.328565257126975,-0.619912925622545,-1.76639742727386
-1.6487320318732,0.236558855397915,-0.619912925622545,-1.76639742727386,-1.6487320318732,0.236558855397915,-0.619912925622545,-1.76639742727386
-1.48803275564157,0.123556366774986,-0.24554154198344,-1.76639742727386,-1.48803275564157,0.123556366774986,-0.24554154198344,-1.76639742727386
-1.37576932576142,0.0292752132790444,0.160027456958921,-1.76639742727386,-1.37576932576142,0.0292752132790444,0.160027456958921,-1.76639742727386
-1.31208646288453,-0.0343378821655142,0.160027456958921,-1.76639742727386,-1.31208646288453,-0.0343378821655142,0.160027456958921,-1.76639742727386
-1.28444513676079,-0.0757613879005935,0.160027456958921,-1.73873360128724,-1.28444513676079,-0.0757613879005935,0.160027456958921,-1.73873360128724
-1.26336303995189,-0.104437516642734,0.160027456958921,-1.30533366083018,-1.26336303995189,-0.104437516642734,0.160027456958921,-1.30533366083018
-1.23407457268263,-0.138431900932184,0.160027456958921,-1.30533366083018,-1.23407457268263,-0.138431900932184,0.160027456958921,-1.30533366083018
-1.23134571061252,-0.21899350009838,0.323285403152427,-1.30533366083018,-1.23134571061252,-0.21899350009838,0.323285403152427,-1.30533366083018
-1.25850530161881,-0.345949279304371,0.743091550507157,-1.30533366083018,-1.25850530161881,-0.345949279304371,0.743091550507157,-1.30533366083018
-1.31108451569445,-0.512794401580715,0.743091550507157,-1.30533366083018,-1.31108451569445,-0.512794401580715,0.743091550507157,-1.30533366083018
-1.43125905315898,-0.677588006918908,0.743091550507157,-1.30533366083018,-1.43125905315898,-0.677588006918908,0.743091550507157,-1.30533366083018
-1.6023334629812,-0.804072176693427,0.743091550507157,-1.30101597642164,-1.6023334629812,-0.804072176693427,0.743091550507157,-1.30101597642164
-1.76787801574246,-0.88450990678324,0.743091550507157,-1.27212070384135,-1.76787801574246,-0.88450990678324,0.743091550507157,-1.27212070384135
-1.89389468305084,-0.949790501162287,0.993342296069401,-1.27212070384135,-1.89389468305084,-0.949790501162287,0.993342296069401,-1.27212070384135
-1.94173527362276,-1.03936423197442,1.45809368068499,-1.27212070384135,-1.94173527362276,-1.03936423197442,1.45809368068499,-1.27212070384135
-1.84464531743522,-1.15598886082817,1.45809368068499,-1.27212070384135,-1.84464531743522,-1.15598886082817,1.45809368068499,-1.27212070384135
-1.50609150068195,-1.25826752537554,1.45809368068499,-1.27212070384135,-1.50609150068195,-1.25826752537554,1.45809368068499,-1.27212070384135
-0.912716998631454,-1.32714119808842,1.45809368068499,-1.27212070384135,-0.912716998631454,-1.32714119808842,1.45809368068499,-1.27212070384135
-0.214850865876502,-1.376837057841,1.45809368068499,-1.094066763445,-0.214850865876502,-1.376837057841,1.45809368068499,-1.094066763445
0.429696349257666,-1.41628745727485,1.771201929159,-0.858041772687038,0.429696349257666,-1.41628745727485,1.771201929159,-0.858041772687038
0.915883259513946,-1.44380248646073,1.979940761475,-0.858041772687038,0.915883259513946,-1.44380248646073,1.979940761475,-0.858041772687038
1.21178889547487,-1.42574157956155,1.979940761475,-0.858041772687038,1.21178889547487,-1.42574157956155,1.979940761475,-0.858041772687038
1.34598488368941,-1.30604542721722,1.979940761475,-0.858041772687038,1.34598488368941,-1.30604542721722,1.979940761475,-0.858041772687038
1.37030072571319,-1.09032020698812,1.979940761475,-0.858041772687038,1.37030072571319,-1.09032020698812,1.979940761475,-0.858041772687038
1.32231304136643,-0.833197161780433,1.979940761475,-0.858041772687038,1.32231304136643,-0.833197161780433,1.979940761475,-0.858041772687038
1.2324780200181,-0.58044426054793,2.12015287836782,-0.705642434828549,1.2324780200181,-0.58044426054793,2.12015287836782,-0.705642434828549
1.11638256151652,-0.361322171556661,2.13927271248956,-0.67661398952217,1.11638256151652,-0.361322171556661,2.13927271248956,-0.67661398952217
0.983052689399543,-0.211865101265936,2.13927271248956,-0.67661398952217,0.983052689399543,-0.211865101265936,2.13927271248956,-0.67661398952217
0.846935730392081,-0.134686313273088,2.13927271248956,-0.67661398952217,0.846935730392081,-0.134686313273088,2.13927271248956,-0.67661398952217
0.703371015483544,-0.103597243563246,2.13927271248956,-0.67661398952217,0.703371015483544,-0.103597243563246,2.13927271248956,-0.67661398952217
0.545653066544548,-0.079573723250817,2.11480861917754,-0.67661398952217,0.545653066544548,-0.079573723250817,2.11480861917754,-0.67661398952217
0.367208455081286,-0.0192311851152667,1.91687186419841,-0.417381779337154,0.367208455081286,-0.0192311851152667,1.91687186419841,-0.417381779337154
0.189871761618491,0.118542413871971,1.91687186419841,-0.158149569152138,0.189871761618491,0.118542413871971,1.91687186419841,-0.158149569152138
0.0507428211011368,0.305716703024635,1.91687186419841,-0.158149569152138,0.0507428211011368,0.305716703024635,1.91687186419841,-0.158149569152138
0.0174883621422707,0.497894125430739,1.91687186419841,-0.158149569152138,0.0174883621422707,0.497894125430739,1.91687186419841,-0.158149569152138
0.145878502717161,0.65576570084088,1.91687186419841,-0.158149569152138,0.145878502717161,0.65576570084088,1.91687186419841,-0.158149569152138
0.381805911471931,0.769833845390692,1.91687186419841,-0.158149569152138,0.381805911471931,0.769833845390692,1.91687186419841,-0.158149569152138
0.602017166830412,0.843461242523066,0.657088111707055,-0.13146662179865,0.602017166830412,0.843461242523066,0.657088111707055,-0.13146662179865
0.753665580753051,0.872406112267148,0.23716019420994,-0.036863444818103,0.753665580753051,0.872406112267148,0.23716019420994,-0.036863444818103
0.828843515858409,0.856052609715884,0.23716019420994,-0.036863444818103,0.828843515858409,0.856052609715884,0.23716019420994,-0.036863444818103
0.819618988767273,0.79755044623928,0.23716019420994,-0.036863444818103,0.819618988767273,0.79755044623928,0.23716019420994,-0.036863444818103
0.758397018253325,0.725637486227051,0.23716019420994,-0.036863444818103,0.758397018253325,0.725637486227051,0.23716019420994,-0.036863444818103
0.693269222910313,0.661430026062094,0.23716019420994,-0.036863444818103,0.693269222910313,0.661430026062094,0.23716019420994,-0.036863444818103
0.648651691329409,0.60489489078946,0.23716019420994,0.00334348702649972,0.648651691329409,0.60489489078946,0.23716019420994,0.00334348702649972
0.621334735943739,0.552928909443567,-0.696223146617669,0.298194320553588,0.621334735943739,0.552928909443567,-0.696223146617669,0.298194320553588
0.601557717419873,0.50346791564301,-0.735114119152152,0.298194320553588,0.601557717419873,0.50346791564301,-0.735114119152152,0.298194320553588
0.576979629931911,0.485337365205311,-0.735114119152152,0.298194320553588,0.576979629931911,0.485337365205311,-0.735114119152152,0.298194320553588
0.545884792415336,0.487327703389616,-0.735114119152152,0.298194320553588,0.545884792415336,0.487327703389616,-0.735114119152152,0.298194320553588
0.50385854277518,0.511494822727654,-0.735114119152152,0.298194320553588,0.50385854277518,0.511494822727654,-0.735114119152152,0.298194320553588
0.441394025850535,0.551865799316584,-0.735114119152152,0.298194320553588,0.441394025850535,0.551865799316584,-0.735114119152152,0.298194320553588
0.368015015747144,0.571647141876927,-0.735114119152152,0.0393717903211226,0.368015015747144,0.571647141876927,-0.735114119152152,0.0393717903211226
0.319928736626844,0.556439726618136,-1.38206997564505,0.00407780892578644,0.319928736626844,0.556439726618136,-1.38206997564505,0.00407780892578644
