Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.907495880452893,-1.37797527446026,-0.49520250022354,-0.686124436478843,-0.907495880452893,-1.37797527446026,-0.49520250022354,-0.686124436478843
-1.04622326506053,-1.43713563408312,-0.49520250022354,-0.686124436478843,-1.04622326506053,-1.43713563408312,-0.49520250022354,-0.686124436478843
-1.20948771067822,-1.30899835978665,-0.49520250022354,-0.686124436478843,-1.20948771067822,-1.30899835978665,-0.49520250022354,-0.686124436478843
-1.33748223444718,-0.951824367308077,-0.49520250022354,-0.686124436478843,-1.33748223444718,-0.951824367308077,-0.49520250022354,-0.686124436478843
-1.3769478854504,-0.689229700104603,-0.49520250022354,-0.686124436478843,-1.3769478854504,-0.689229700104603,-0.49520250022354,-0.686124436478843
-1.3279615917816,-0.706577232200971,-0.454614618840401,-0.686124436478843,-1.3279615917816,-0.706577232200971,-0.454614618840401,-0.686124436478843
-1.31999387897837,-0.876363669633812,-0.446883593815041,-0.725108347086989,-1.31999387897837,-0.876363669633812,-0.446883593815041,-0.725108347086989
-1.37891643948346,-1.07079630342364,-0.446883593815041,-0.727596681806658,-1.37891643948346,-1.07079630342364,-0.446883593815041,-0.727596681806658
-1.4785378712965,-1.28257332637127,-0.446883593815041,-0.727596681806658,-1.4785378712965,-1.28257332637127,-0.446883593815041,-0.727596681806658
-1.61523271901166,-1.44168680762084,-0.446883593815041,-0.727596681806658,-1.61523271901166,-1.44168680762084,-0.446883593815041,-0.727596681806658
-1.7665096430783,-1.52042999032821,-0.446883593815041,-0.727596681806658,-1.7665096430783,-1.52042999032821,-0.446883593815041,-0.727596681806658
-1.8971680939691,-1.5285891249997,-0.446883593815041,-0.727596681806658,-1.8971680939691,-1.5285891249997,-0.446883593815041,-0.727596681806658
-1.96349094522523,-1.42511187598989,-0.446883593815041,-0.727596681806658,-1.96349094522523,-1.42511187598989,-0.446883593815041,-0.727596681806658
-1.98678655167672,-1.23614428302063,-0.446883593815041,-0.727596681806658,-1.98678655167672,-1.23614428302063,-0.446883593815041,-0.727596681806658
-1.98014588755247,-1.06346538268832,-0.446883593815041,-0.727596681806658,-1.98014588755247,-1.06346538268832,-0.446883593815041,-0.727596681806658
-1.76282551111356,-1.03101576613782,-0.133551487267546,-0.727596681806658,-1.76282551111356,-1.03101576613782,-0.133551487267546,-0.727596681806658
-1.23872391011241,-1.13088740294688,-0.0738691812584992,-0.728071800733715,-1.23872391011241,-1.13088740294688,-0.0738691812584992,-0.728071800733715
-0.497637908084379,-1.2647906792438,-0.0738691812584992,-0.72810212747374,-0.497637908084379,-1.2647906792438,-0.0738691812584992,-0.72810212747374
0.174416276462103,-1.3770727548398,-0.0738691812584992,-0.72810212747374,0.174416276462103,-1.3770727548398,-0.0738691812584992,-0.72810212747374
0.564100642085587,-1.45059588051655,-0.0738691812584992,-0.72810212747374,0.564100642085587,-1.45059588051655,-0.0738691812584992,-0.72810212747374
0.71023032607329,-1.48895266663423,-0.0738691812584992,-0.72810212747374,0.71023032607329,-1.48895266663423,-0.0738691812584992,-0.72810212747374
0.689801334013805,-1.50286764665209,-0.0738691812584992,-0.72810212747374,0.689801334013805,-1.50286764665209,-0.0738691812584992,-0.72810212747374
0.596892912549384,-1.50554053393862,-0.0738691812584992,-0.72810212747374,0.596892912549384,-1.50554053393862,-0.0738691812584992,-0.72810212747374
0.482841464137335,-1.50555360194633,-0.0738691812584992,-0.72810212747374,0.482841464137335,-1.50555360194633,-0.0738691812584992,-0.72810212747374
0.352827320620168,-1.50169711708128,-0.0738691812584992,-0.72810212747374,0.352827320620168,-1.50169711708128,-0.0738691812584992,-0.72810212747374
0.243397633237767,-1.39785796696706,1.36506231864742,-0.72810212747374,0.243397633237767,-1.39785796696706,1.36506231864742,-0.72810212747374
0.138469682683155,-1.08574885016939,1.63914450910569,3.43199088065411,0.138469682683155,-1.08574885016939,1.63914450910569,3.43199088065411
0.00341312604270229,-0.698748635415405,1.63914450910569,3.69752873223674,0.00341312604270229,-0.698748635415405,1.63914450910569,3.69752873223674
-0.129443015993799,-0.307101867209266,1.63914450910569,3.69752873223674,-0.129443015993799,-0.307101867209266,1.63914450910569,3.69752873223674
-0.234800042158762,0.0225485521179456,1.63914450910569,3.69752873223674,-0.234800042158762,0.0225485521179456,1.63914450910569,3.69752873223674
-0.3262698229881,0.244844791927873,1.63914450910569,3.69752873223674,-0.3262698229881,0.244844791927873,1.63914450910569,3.69752873223674
-0.411865994726931,0.378685407954955,1.63914450910569,3.69752873223674,-0.411865994726931,0.378685407954955,1.63914450910569,3.69752873223674
-0.488982845046469,0.434485503086209,1.63914450910569,3.69752873223674,-0.488982845046469,0.434485503086209,1.63914450910569,3.69752873223674
-0.535846010968282,0.438544161609634,1.63914450910569,3.69752873223674,-0.535846010968282,0.438544161609634,1.63914450910569,3.69752873223674
-0.559767716030863,0.397659559632679,1.63914450910569,3.69752873223674,-0.559767716030863,0.397659559632679,1.63914450910569,3.69752873223674
-0.585458289770743,0.222807598495723,2.9549365492343,3.69752873223674,-0.585458289770743,0.222807598495723,2.9549365492343,3.69752873223674
-0.618240102853171,-0.149907464245048,0.127599442693395,0.547087602693501,-0.618240102853171,-0.149907464245048,0.127599442693395,0.547087602693501
-0.662724450197392,-0.621324957566629,0.127599442693395,0.345995615701379,-0.662724450197392,-0.621324957566629,0.127599442693395,0.345995615701379
-0.691819311837471,-1.02259265771076,0.127599442693395,0.345995615701379,-0.691819311837471,-1.02259265771076,0.127599442693395,0.345995615701379
-0.708572639094099,-1.28850692970593,0.127599442693395,0.345995615701379,-0.708572639094099,-1.28850692970593,0.127599442693395,0.345995615701379
-0.748728075732173,-1.39198073802511,0.127599442693395,0.345995615701379,-0.748728075732173,-1.39198073802511,0.127599442693395,0.345995615701379
-0.833636888507287,-1.3799571453497,0.127599442693395,0.345995615701379,-0.833636888507287,-1.3799571453497,0.127599442693395,0.345995615701379
-0.948085576001031,-1.32334921575758,0.127599442693395,0.345995615701379,-0.948085576001031,-1.32334921575758,0.127599442693395,0.345995615701379
-1.09178908169419,-1.27466691704365,0.127599442693395,0.345995615701379,-1.09178908169419,-1.27466691704365,0.127599442693395,0.345995615701379
-1.21032681689502,-1.21116407500352,0.127599442693395,0.345995615701379,-1.21032681689502,-1.21116407500352,0.127599442693395,0.345995615701379
-1.24022636181081,-0.936428699308784,-0.193963261008735,0.345995615701379,-1.24022636181081,-0.936428699308784,-0.193963261008735,0.345995615701379
-1.20342733258188,-0.365088852074831,-0.841492187771712,2.94296345953962,-1.20342733258188,-0.365088852074831,-0.841492187771712,2.94296345953962
-1.18650631012912,0.32691163216351,-0.841492187771712,3.10872736446547,-1.18650631012912,0.32691163216351,-0.841492187771712,3.10872736446547
-1.26565316163565,0.816926550903231,-0.841492187771712,3.10872736446547,-1.26565316163565,0.816926550903231,-0.841492187771712,3.10872736446547
-1.40603475129638,0.979557797976823,-0.841492187771712,3.10872736446547,-1.40603475129638,0.979557797976823,-0.841492187771712,3.10872736446547
-1.5670402785075,0.890715390841985,-0.841492187771712,3.10872736446547,-1.5670402785075,0.890715390841985,-0.841492187771712,3.10872736446547
-1.69585798586442,0.615955573109565,-0.841492187771712,3.10872736446547,-1.69585798586442,0.615955573109565,-0.841492187771712,3.10872736446547
-1.77194392867388,0.308052627829593,-0.841492187771712,3.10872736446547,-1.77194392867388,0.308052627829593,-0.841492187771712,3.10872736446547
-1.81124705381423,0.108611407148953,-0.841492187771712,3.10872736446547,-1.81124705381423,0.108611407148953,-0.841492187771712,3.10872736446547
-1.83168968935208,0.153383493290231,-0.841492187771712,3.10872736446547,-1.83168968935208,0.153383493290231,-0.841492187771712,3.10872736446547
-1.84741195197604,0.481071104477463,-0.5571816047376,3.10872736446547,-1.84741195197604,0.481071104477463,-0.5571816047376,3.10872736446547
-1.88157639148967,0.902896568504914,-0.503027207969198,-0.016918483650748,-1.88157639148967,0.902896568504914,-0.503027207969198,-0.016918483650748
-1.96354445419668,1.26484601997646,-0.503027207969198,-0.016918483650748,-1.96354445419668,1.26484601997646,-0.503027207969198,-0.016918483650748
-2.12491232356192,1.50881508408027,-0.503027207969198,-0.016918483650748,-2.12491232356192,1.50881508408027,-0.503027207969198,-0.016918483650748
-2.35755196063559,1.66011432681096,-0.503027207969198,-0.016918483650748,-2.35755196063559,1.66011432681096,-0.503027207969198,-0.016918483650748
-2.54871009877292,1.7242713301581,-0.503027207969198,-0.016918483650748,-2.54871009877292,1.7242713301581,-0.503027207969198,-0.016918483650748
-2.61477377631433,1.711832538757,-0.503027207969198,-0.016918483650748,-2.61477377631433,1.711832538757,-0.503027207969198,-0.016918483650748
-2.61331428201974,1.6632906797714,-0.503027207969198,-0.016918483650748,-2.61331428201974,1.6632906797714,-0.503027207969198,-0.016918483650748
-2.63002025427309,1.61092694132849,-0.503027207969198,-0.016918483650748,-2.63002025427309,1.61092694132849,-0.503027207969198,-0.016918483650748
-2.72722257429285,1.57780000497631,-0.503027207969198,-0.016918483650748,-2.72722257429285,1.57780000497631,-0.503027207969198,-0.016918483650748
-2.87096076514724,1.58530157073371,2.55192782185669,-0.016918483650748,-2.87096076514724,1.58530157073371,2.55192782185669,-0.016918483650748
-3.00135558178754,1.66981356754447,0.127599442693395,0.640444274091007,-3.00135558178754,1.66981356754447,0.127599442693395,0.640444274091007
-3.11470181163463,1.75657011874123,0.127599442693395,0.354134147628961,-3.11470181163463,1.75657011874123,0.127599442693395,0.354134147628961
-0.108308914898213,1.81301067858409,0.127599442693395,0.354134147628961,-0.108308914898213,1.81301067858409,0.127599442693395,0.354134147628961
-0.108308914898213,1.72915982371232,0.127599442693395,0.354134147628961,-0.108308914898213,1.72915982371232,0.127599442693395,0.354134147628961
-0.108308914898213,1.18986980737313,0.127599442693395,0.354134147628961,-0.108308914898213,1.18986980737313,0.127599442693395,0.354134147628961
-0.108308914898213,0.556321698363104,0.127599442693395,0.354134147628961,-0.108308914898213,0.556321698363104,0.127599442693395,0.354134147628961
-0.108308914898213,0.117375077781763,0.127599442693395,0.354134147628961,-0.108308914898213,0.117375077781763,0.127599442693395,0.354134147628961
-0.108308914898213,-0.186850920517196,0.127599442693395,0.354134147628961,-0.108308914898213,-0.186850920517196,0.127599442693395,0.354134147628961
-0.108308914898213,-0.53142530239104,0.127599442693395,0.354134147628961,-0.108308914898213,-0.53142530239104,0.127599442693395,0.354134147628961
-0.108308914898213,-0.882625495004936,1.90081858044632,0.354134147628961,-0.108308914898213,-0.882625495004936,1.90081858044632,0.354134147628961
-0.108308914898213,-1.16501680436577,1.665960401862,3.24889687151043,-0.108308914898213,-1.16501680436577,1.665960401862,3.24889687151043
-0.108308914898213,-1.3434762634666,1.665960401862,3.43366896026882,-0.108308914898213,-1.3434762634666,1.665960401862,3.43366896026882
-0.108308914898213,-1.42643452378705,1.665960401862,3.43366896026882,-0.108308914898213,-1.42643452378705,1.665960401862,3.43366896026882
-0.108308914898213,-1.45094127292262,1.665960401862,3.43366896026882,-0.108308914898213,-1.45094127292262,1.665960401862,3.43366896026882
-0.108308914898213,-1.45654172476982,1.665960401862,3.43366896026882,-0.108308914898213,-1.45654172476982,1.665960401862,3.43366896026882
-0.108308914898213,-1.46752447544451,1.665960401862,3.43366896026882,-0.108308914898213,-1.46752447544451,1.665960401862,3.43366896026882
-0.108308914898213,-1.48775530629318,1.665960401862,3.43366896026882,-0.108308914898213,-1.48775530629318,1.665960401862,3.43366896026882
-0.108308914898213,-1.54037729503511,1.665960401862,3.43366896026882,-0.108308914898213,-1.54037729503511,1.665960401862,3.43366896026882
-0.108308914898213,-1.46022164265486,1.665960401862,3.43366896026882,-0.108308914898213,-1.46022164265486,1.665960401862,3.43366896026882
-0.108308914898213,-1.22522210835125,-1.76618464912473,3.43366896026882,-0.108308914898213,-1.22522210835125,-1.76618464912473,3.43366896026882
-0.108308914898213,-1.04748807255385,-2.41992656359839,2.89283866974143,-0.108308914898213,-1.04748807255385,-2.41992656359839,2.89283866974143
-0.108308914898213,-0.84738733102886,-2.41992656359839,2.85831758736734,-0.108308914898213,-0.84738733102886,-2.41992656359839,2.85831758736734
-0.108308914898213,-0.360045891361227,-2.41992656359839,2.85831758736734,-0.108308914898213,-0.360045891361227,-2.41992656359839,2.85831758736734
-0.108308914898213,0.0937021667882117,-2.41992656359839,2.85831758736734,-0.108308914898213,0.0937021667882117,-2.41992656359839,2.85831758736734
-0.108308914898213,0.558818713424475,-2.41992656359839,2.85831758736734,-0.108308914898213,0.558818713424475,-2.41992656359839,2.85831758736734
-0.108308914898213,0.995989523200247,-2.41992656359839,2.85831758736734,-0.108308914898213,0.995989523200247,-2.41992656359839,2.85831758736734
-0.108308914898213,1.34023231271574,-2.41992656359839,2.85831758736734,-0.108308914898213,1.34023231271574,-2.41992656359839,2.85831758736734
-2.51414063213447,1.51921314893192,-2.41992656359839,2.85831758736734,-2.51414063213447,1.51921314893192,-2.41992656359839,2.85831758736734
-1.19443673145648,1.5774678129122,-2.41992656359839,2.85831758736734,-1.19443673145648,1.5774678129122,-2.41992656359839,2.85831758736734
-0.380314678490982,1.56642250121835,-0.798632154612658,2.85831758736734,-0.380314678490982,1.56642250121835,-0.798632154612658,2.85831758736734
-0.0549978956785829,1.4741453618974,-0.489814171948708,-0.016918483650748,-0.0549978956785829,1.4741453618974,-0.489814171948708,-0.016918483650748
-0.112613178764133,1.32052398382359,-0.489814171948708,-0.016918483650748,-0.112613178764133,1.32052398382359,-0.489814171948708,-0.016918483650748
-0.363772148648948,1.13851091326758,-0.489814171948708,-0.016918483650748,-0.363772148648948,1.13851091326758,-0.489814171948708,-0.016918483650748
-0.665454874218681,0.972244041986907,-0.489814171948708,-0.016918483650748,-0.665454874218681,0.972244041986907,-0.489814171948708,-0.016918483650748
-0.924544744829336,0.915865273308664,-0.489814171948708,-0.016918483650748,-0.924544744829336,0.915865273308664,-0.489814171948708,-0.016918483650748
-1.10231943350083,1.06182547860322,-0.489814171948708,-0.016918483650748,-1.10231943350083,1.06182547860322,-0.489814171948708,-0.016918483650748
-1.2198368598959899,1.28572311177711,-0.489814171948708,-0.016918483650748,-1.2198368598959899,1.28572311177711,-0.489814171948708,-0.016918483650748
-1.31616052419686,1.4426901711076,-0.489814171948708,-0.016918483650748,-1.31616052419686,1.4426901711076,-0.489814171948708,-0.016918483650748
-1.40260370891045,1.52608275245362,-0.489814171948708,-0.016918483650748,-1.40260370891045,1.52608275245362,-0.489814171948708,-0.016918483650748
-1.57896914786238,1.56317564718345,1.78260808924284,-0.016918483650748,-1.57896914786238,1.56317564718345,1.78260808924284,-0.016918483650748
-1.95575247428304,1.58664737702554,2.2154504247079,-0.016918483650748,-1.95575247428304,1.58664737702554,2.2154504247079,-0.016918483650748
-2.41907496986264,1.61845470926842,2.2154504247079,-0.016918483650748,-2.41907496986264,1.61845470926842,2.2154504247079,-0.016918483650748
