Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.47687643922393,0.390992805380611,0.492541895261226,-0.101034514566068,1.47687643922393,0.390992805380611,0.492541895261226,-0.101034514566068
1.49940991944759,0.43198487758889,0.481494556301561,-0.198061274712394,1.49940991944759,0.43198487758889,0.481494556301561,-0.198061274712394
1.53009723751,0.449356143206419,0.124297263272399,-0.198061274712394,1.53009723751,0.449356143206419,0.124297263272399,-0.198061274712394
1.5538275806267,0.449289872852773,0.124297263272399,-0.198061274712394,1.5538275806267,0.449289872852773,0.124297263272399,-0.198061274712394
1.55804245324368,0.49533273250637,0.124297263272399,-0.198061274712394,1.55804245324368,0.49533273250637,0.124297263272399,-0.198061274712394
1.54451436284688,0.592026826970013,0.124297263272399,-0.198061274712394,1.54451436284688,0.592026826970013,0.124297263272399,-0.198061274712394
1.50695612892664,0.683127799053395,0.124297263272399,-0.11884757004868,1.50695612892664,0.683127799053395,0.124297263272399,-0.11884757004868
1.36694548322659,0.736293409045908,0.124297263272399,0.0659844074999873,1.36694548322659,0.736293409045908,0.124297263272399,0.0659844074999873
1.12074120363953,0.755060489014849,0.124297263272399,0.0659844074999873,1.12074120363953,0.755060489014849,0.124297263272399,0.0659844074999873
0.856149900924741,0.732233812880399,0.124297263272399,0.0659844074999873,0.856149900924741,0.732233812880399,0.124297263272399,0.0659844074999873
0.633548732240048,0.686645617177689,0.124297263272399,0.0659844074999873,0.633548732240048,0.686645617177689,0.124297263272399,0.0659844074999873
0.445540885260747,0.639526043278893,0.116777793980513,0.0659844074999873,0.445540885260747,0.639526043278893,0.116777793980513,0.0659844074999873
0.204959592066985,0.599140826121773,-0.126351713123823,0.144308555791533,0.204959592066985,0.599140826121773,-0.126351713123823,0.144308555791533
-0.0403291616774965,0.556519760202492,-0.126351713123823,0.406524182680624,-0.0403291616774965,0.556519760202492,-0.126351713123823,0.406524182680624
-0.158817134281116,0.485681764198031,-0.126351713123823,0.406524182680624,-0.158817134281116,0.485681764198031,-0.126351713123823,0.406524182680624
-0.174743912372476,0.374551234064057,-0.126351713123823,0.406524182680624,-0.174743912372476,0.374551234064057,-0.126351713123823,0.406524182680624
-0.15687952482121,0.22476639203621,-0.126351713123823,0.406524182680624,-0.15687952482121,0.22476639203621,-0.126351713123823,0.406524182680624
-0.138888687614938,0.137645221202722,-0.126351713123823,0.406524182680624,-0.138888687614938,0.137645221202722,-0.126351713123823,0.406524182680624
-0.193212009323872,0.23641517681606,-0.126351713123823,0.489427012530647,-0.193212009323872,0.23641517681606,-0.126351713123823,0.489427012530647
-0.344176305031452,0.470733145410323,-0.126351713123823,0.673952666067797,-0.344176305031452,0.470733145410323,-0.126351713123823,0.673952666067797
-0.54008616825337,0.739339856407471,-0.126351713123823,0.673952666067797,-0.54008616825337,0.739339856407471,-0.126351713123823,0.673952666067797
-0.749527819600058,0.986434001356042,-0.124314823315638,0.673952666067797,-0.749527819600058,0.986434001356042,-0.124314823315638,0.673952666067797
-0.913303510171675,1.16471612968306,-0.0584553861843312,0.673952666067797,-0.913303510171675,1.16471612968306,-0.0584553861843312,0.673952666067797
-1.01061788152079,1.25829830199396,-0.0584553861843312,0.673952666067797,-1.01061788152079,1.25829830199396,-0.0584553861843312,0.673952666067797
-1.05827922480484,1.28628189360706,-0.0584553861843312,0.964846825588385,-1.05827922480484,1.28628189360706,-0.0584553861843312,0.964846825588385
-1.0658572600281,1.29255355121691,-0.0584553861843312,1.19340652235456,-1.0658572600281,1.29255355121691,-0.0584553861843312,1.19340652235456
-1.05417364059252,1.27523773630345,-0.0584553861843312,1.19340652235456,-1.05417364059252,1.27523773630345,-0.0584553861843312,1.19340652235456
-1.03669988481727,1.22322314609072,-0.0584553861843312,1.19340652235456,-1.03669988481727,1.22322314609072,-0.0584553861843312,1.19340652235456
-1.0218378943607,1.13036215115773,-0.0584553861843312,1.19340652235456,-1.0218378943607,1.13036215115773,-0.0584553861843312,1.19340652235456
-1.02192079299731,1.00459899964864,-0.0584553861843312,1.19718376082048,-1.02192079299731,1.00459899964864,-0.0584553861843312,1.19718376082048
-1.04797571122648,0.877946807080718,-0.0584553861843312,1.57113036894662,-1.04797571122648,0.877946807080718,-0.0584553861843312,1.57113036894662
-1.08180644571891,0.791541960694088,-0.0526910467271628,1.57113036894662,-1.08180644571891,0.791541960694088,-0.0526910467271628,1.57113036894662
-1.0996087936119,0.763514533588961,0.133689262387947,1.57113036894662,-1.0996087936119,0.763514533588961,0.133689262387947,1.57113036894662
-1.10406913847842,0.812955558771554,0.133689262387947,1.57113036894662,-1.10406913847842,0.812955558771554,0.133689262387947,1.57113036894662
-1.09930874036906,0.862911233315177,0.133689262387947,1.57113036894662,-1.09930874036906,0.862911233315177,0.133689262387947,1.57113036894662
-1.08652654807468,0.828563937514592,0.133689262387947,1.4739196272028,-1.08652654807468,0.828563937514592,0.133689262387947,1.4739196272028
-1.08282983144217,0.718892787173283,0.133689262387947,1.26734680099718,-1.08282983144217,0.718892787173283,0.133689262387947,1.26734680099718
-1.10453065917626,0.569688626191372,0.133689262387947,1.26734680099718,-1.10453065917626,0.569688626191372,0.133689262387947,1.26734680099718
-1.16538843510164,0.381242232651186,0.133689262387947,1.26734680099718,-1.16538843510164,0.381242232651186,0.133689262387947,1.26734680099718
-1.30250451830406,0.192339822703915,0.133689262387947,1.26734680099718,-1.30250451830406,0.192339822703915,0.133689262387947,1.26734680099718
-1.54615081713203,0.0888886184119903,0.133689262387947,1.26734680099718,-1.54615081713203,0.0888886184119903,0.133689262387947,1.26734680099718
-1.79472773597434,0.0936375694566667,0.140768481721293,1.04185702972402,-1.79472773597434,0.0936375694566667,0.140768481721293,1.04185702972402
-1.92425921021488,0.142609928788921,0.369663240166123,0.673952666067797,-1.92425921021488,0.142609928788921,0.369663240166123,0.673952666067797
-1.91026719717729,0.13903833064174,0.369663240166123,0.673952666067797,-1.91026719717729,0.13903833064174,0.369663240166123,0.673952666067797
-1.8549805699236,0.07811391811655,0.369663240166123,0.673952666067797,-1.8549805699236,0.07811391811655,0.369663240166123,0.673952666067797
-1.81217153067162,0.0484905131428758,0.369663240166123,0.673952666067797,-1.81217153067162,0.0484905131428758,0.369663240166123,0.673952666067797
-1.79990148950431,0.0493217168102202,0.369663240166123,0.673952666067797,-1.79990148950431,0.0493217168102202,0.369663240166123,0.673952666067797
-1.79606071950325,0.00468819607000382,0.369663240166123,0.572008142000175,-1.79606071950325,0.00468819607000382,0.369663240166123,0.572008142000175
-1.74640178139434,-0.115017940583307,0.369663240166123,0.107594199025455,-1.74640178139434,-0.115017940583307,0.369663240166123,0.107594199025455
-1.6734398563884,-0.21807820547809,0.369663240166123,0.107594199025455,-1.6734398563884,-0.21807820547809,0.369663240166123,0.107594199025455
-1.60263828944735,-0.179686826980136,0.369663240166123,0.107594199025455,-1.60263828944735,-0.179686826980136,0.369663240166123,0.107594199025455
-1.50547445039186,0.0467483904488192,0.370212085114438,0.107594199025455,-1.50547445039186,0.0467483904488192,0.370212085114438,0.107594199025455
-1.36489558715936,0.358238384754946,0.38795807177662,0.107594199025455,-1.36489558715936,0.358238384754946,0.38795807177662,0.107594199025455
-1.17461183285658,0.645966837469602,0.38795807177662,0.130578527956137,-1.17461183285658,0.645966837469602,0.38795807177662,0.130578527956137
-0.882410857590752,0.872188048594465,0.38795807177662,0.362975631588578,-0.882410857590752,0.872188048594465,0.38795807177662,0.362975631588578
-0.534789947236992,0.99440887865523,0.38795807177662,0.362975631588578,-0.534789947236992,0.99440887865523,0.38795807177662,0.362975631588578
-0.216852564020213,1.01657563572186,0.38795807177662,0.362975631588578,-0.216852564020213,1.01657563572186,0.38795807177662,0.362975631588578
-0.00737624252317696,0.956430078853567,0.38795807177662,0.362975631588578,-0.00737624252317696,0.956430078853567,0.38795807177662,0.362975631588578
0.0482198561181195,0.849230263765166,0.38795807177662,0.362975631588578,0.0482198561181195,0.849230263765166,0.38795807177662,0.362975631588578
-0.0168765590177256,0.755060489014849,0.38795807177662,0.409622186760461,-0.0168765590177256,0.755060489014849,0.38795807177662,0.409622186760461
-0.14958213767004,0.676557964630257,0.38795807177662,0.673952666067797,-0.14958213767004,0.676557964630257,0.38795807177662,0.673952666067797
-0.303841172214081,0.600517387861441,0.380852437445762,0.673952666067797,-0.303841172214081,0.600517387861441,0.380852437445762,0.673952666067797
-0.393814068116913,0.510849144228021,0.151103594081363,0.673952666067797,-0.393814068116913,0.510849144228021,0.151103594081363,0.673952666067797
-0.380307152743577,0.43002294098472,0.151103594081363,0.673952666067797,-0.380307152743577,0.43002294098472,0.151103594081363,0.673952666067797
-0.328184105598962,0.390914999371168,0.151103594081363,0.673952666067797,-0.328184105598962,0.390914999371168,0.151103594081363,0.673952666067797
-0.287603026464357,0.400009789957607,0.151103594081363,0.665340562365499,-0.287603026464357,0.400009789957607,0.151103594081363,0.665340562365499
-0.300979541618609,0.429357850760849,0.151103594081363,0.628625804476751,-0.300979541618609,0.429357850760849,0.151103594081363,0.628625804476751
-0.378563405364102,0.422829465142333,0.151103594081363,0.628625804476751,-0.378563405364102,0.422829465142333,0.151103594081363,0.628625804476751
-0.481349371170138,0.321284030744286,0.151103594081363,0.628625804476751,-0.481349371170138,0.321284030744286,0.151103594081363,0.628625804476751
-0.582337767111702,0.167777308818911,0.151103594081363,0.628625804476751,-0.582337767111702,0.167777308818911,0.151103594081363,0.628625804476751
-0.666476122334643,0.034334354130284,0.151103594081363,0.628625804476751,-0.666476122334643,0.034334354130284,0.151103594081363,0.628625804476751
-0.66887300857199,-0.0782160958979046,0.119772178531863,0.623459344500709,-0.66887300857199,-0.0782160958979046,0.119772178531863,0.623459344500709
-0.567952277891953,-0.19010431972711,-0.893276924235303,0.606162935015701,-0.567952277891953,-0.19010431972711,-0.893276924235303,0.606162935015701
-0.471199139478005,-0.304279865210203,-0.893276924235303,0.606162935015701,-0.471199139478005,-0.304279865210203,-0.893276924235303,0.606162935015701
-0.445437795566593,-0.368338316524765,-0.893276924235303,0.606162935015701,-0.445437795566593,-0.368338316524765,-0.893276924235303,0.606162935015701
-0.413045919720362,-0.336065211192691,-0.893276924235303,0.606162935015701,-0.413045919720362,-0.336065211192691,-0.893276924235303,0.606162935015701
-0.300924581371158,-0.245365123037309,-0.893276924235303,0.606162935015701,-0.300924581371158,-0.245365123037309,-0.893276924235303,0.606162935015701
-0.078381247711989,-0.0479655490301191,-0.893276924235303,0.625144059710287,-0.078381247711989,-0.0479655490301191,-0.893276924235303,0.625144059710287
0.0392747677013362,0.268756541407953,-0.893276924235303,0.673952666067797,0.0392747677013362,0.268756541407953,-0.893276924235303,0.673952666067797
0.163786187477698,0.554817654300614,-0.893276924235303,0.673952666067797,0.163786187477698,0.554817654300614,-0.893276924235303,0.673952666067797
0.796270319998898,0.689918322505363,-0.893276924235303,0.673952666067797,0.796270319998898,0.689918322505363,-0.893276924235303,0.673952666067797
1.150314525841,0.681211845959918,-1.16874396479439,0.673952666067797,1.150314525841,0.681211845959918,-1.16874396479439,0.673952666067797
1.37216029101845,0.590016758836483,-0.145288476879512,0.673952666067797,1.37216029101845,0.590016758836483,-0.145288476879512,0.673952666067797
1.38218274566605,0.47235792264024,-0.145288476879512,0.659448070358662,1.38218274566605,0.47235792264024,-0.145288476879512,0.659448070358662
1.18320944439375,0.362234813260437,-0.145288476879512,0.628625804476751,1.18320944439375,0.362234813260437,-0.145288476879512,0.628625804476751
0.855662837175361,0.271075526448096,-0.145288476879512,0.628625804476751,0.855662837175361,0.271075526448096,-0.145288476879512,0.628625804476751
0.491047644624382,0.195015537955043,-0.145288476879512,0.628625804476751,0.491047644624382,0.195015537955043,-0.145288476879512,0.628625804476751
0.170957529511624,0.0972650956454009,-0.145288476879512,0.628625804476751,0.170957529511624,0.0972650956454009,-0.145288476879512,0.628625804476751
-0.0621653199346389,-0.0213656792189078,-0.145288476879512,0.628625804476751,-0.0621653199346389,-0.0213656792189078,-0.145288476879512,0.628625804476751
-0.205194765471438,-0.150158650833971,-0.145288476879512,0.554728579667263,-0.205194765471438,-0.150158650833971,-0.145288476879512,0.554728579667263
-0.27332755255305,-0.270182614693545,-0.145288476879512,0.276734257764905,-0.27332755255305,-0.270182614693545,-0.145288476879512,0.276734257764905
-0.294360134472233,-0.366044789483622,-0.145288476879512,0.276734257764905,-0.294360134472233,-0.366044789483622,-0.145288476879512,0.276734257764905
-0.321828343296889,-0.473722737615738,-0.145288476879512,0.276734257764905,-0.321828343296889,-0.473722737615738,-0.145288476879512,0.276734257764905
-0.391408522243107,-0.621434343850038,-0.145288476879512,0.276734257764905,-0.391408522243107,-0.621434343850038,-0.145288476879512,0.276734257764905
-0.462024918344703,-0.79258369775103,-0.145288476879512,0.276734257764905,-0.462024918344703,-0.79258369775103,-0.145288476879512,0.276734257764905
-0.477468400229029,-0.977198582885496,-0.145288476879512,0.276734257764905,-0.477468400229029,-0.977198582885496,-0.145288476879512,0.276734257764905
-0.416666690709044,-1.04232611104556,-0.145288476879512,-0.0883141124884112,-0.416666690709044,-1.04232611104556,-0.145288476879512,-0.0883141124884112
-0.33058750236591,-0.989168058896497,-0.145288476879512,-0.138093435704772,-0.33058750236591,-0.989168058896497,-0.145288476879512,-0.138093435704772
-0.271387952008848,-0.927680229030942,-0.145288476879512,-0.138093435704772,-0.271387952008848,-0.927680229030942,-0.145288476879512,-0.138093435704772
-0.249141788409444,-0.913825985975239,-0.145288476879512,-0.138093435704772,-0.249141788409444,-0.913825985975239,-0.145288476879512,-0.138093435704772
-0.158892321416647,-0.924917320133239,-0.145288476879512,-0.138093435704772,-0.158892321416647,-0.924917320133239,-0.145288476879512,-0.138093435704772
0.10118402576169,-0.934322857419971,-0.145288476879512,-0.138093435704772,0.10118402576169,-0.934322857419971,-0.145288476879512,-0.138093435704772
0.472953985296741,-0.935631875906043,-2.0097312524314,-0.25898645982324,0.472953985296741,-0.935631875906043,-2.0097312524314,-0.25898645982324
0.853645132146278,-0.930785150233958,-2.0097312524314,-0.89367483644519,0.853645132146278,-0.930785150233958,-2.0097312524314,-0.89367483644519
1.1566714859541,-0.924783108744762,-2.0097312524314,-0.89367483644519,1.1566714859541,-0.924783108744762,-2.0097312524314,-0.89367483644519
1.34610000002214,-0.941416967510012,-2.0097312524314,-0.89367483644519,1.34610000002214,-0.941416967510012,-2.0097312524314,-0.89367483644519
1.39705118344319,-0.93842087925272,-2.0097312524314,-0.89367483644519,1.39705118344319,-0.93842087925272,-2.0097312524314,-0.89367483644519
