Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.978025478417455,-0.308261257585035,0.379188348798415,0.0659844074999873,0.978025478417455,-0.308261257585035,0.379188348798415,0.0659844074999873
0.969159642433858,-0.0758637767903212,0.379188348798415,0.0659844074999873,0.969159642433858,-0.0758637767903212,0.379188348798415,0.0659844074999873
0.962189505925609,0.149359082992515,0.379188348798415,0.0781765310226403,0.962189505925609,0.149359082992515,0.379188348798415,0.0781765310226403
0.946899686966382,0.330640481826695,0.379188348798415,0.472388524921772,0.946899686966382,0.330640481826695,0.379188348798415,0.472388524921772
0.889797390621523,0.475567221639155,0.379188348798415,0.472388524921772,0.889797390621523,0.475567221639155,0.379188348798415,0.472388524921772
0.805480754100796,0.597980418704862,0.379188348798415,0.472388524921772,0.805480754100796,0.597980418704862,0.379188348798415,0.472388524921772
0.747995981195323,0.712121436776812,0.379188348798415,0.472388524921772,0.747995981195323,0.712121436776812,0.379188348798415,0.472388524921772
0.679734793106176,0.822797859853626,0.520126423389058,0.472388524921772,0.679734793106176,0.822797859853626,0.520126423389058,0.472388524921772
0.588162261727315,0.927880683212698,0.557590974862521,0.472388524921772,0.588162261727315,0.927880683212698,0.557590974862521,0.472388524921772
0.497736145503612,1.01417701487859,0.557590974862521,0.472388524921772,0.497736145503612,1.01417701487859,0.557590974862521,0.472388524921772
0.427379959807915,1.03556356383212,0.557590974862521,0.472388524921772,0.427379959807915,1.03556356383212,0.557590974862521,0.472388524921772
0.416418788042206,0.968370357721965,0.557590974862521,0.472388524921772,0.416418788042206,0.968370357721965,0.557590974862521,0.472388524921772
0.536296163059177,0.847254166149052,0.557590974862521,0.472388524921772,0.536296163059177,0.847254166149052,0.557590974862521,0.472388524921772
0.733479682471562,0.700491506827471,0.557590974862521,0.472388524921772,0.733479682471562,0.700491506827471,0.557590974862521,0.472388524921772
0.906987868964341,0.50249939789356,0.557590974862521,0.472388524921772,0.906987868964341,0.50249939789356,0.557590974862521,0.472388524921772
0.992594532528887,0.231353410608673,0.557590974862521,0.375011049855229,0.992594532528887,0.231353410608673,0.557590974862521,0.375011049855229
1.00381677582846,-0.105110403378798,0.557590974862521,0.362975631588578,1.00381677582846,-0.105110403378798,0.557590974862521,0.362975631588578
0.952335520949866,-0.467876626370417,0.4632758721156,0.362975631588578,0.952335520949866,-0.467876626370417,0.4632758721156,0.362975631588578
0.874268143364405,-0.807444725110929,0.438204768853759,0.362975631588578,0.874268143364405,-0.807444725110929,0.438204768853759,0.362975631588578
0.85146451431843,-1.06464545699369,0.438204768853759,0.362975631588578,0.85146451431843,-1.06464545699369,0.438204768853759,0.362975631588578
0.879862468961277,-1.22054083136459,0.438204768853759,0.362975631588578,0.879862468961277,-1.22054083136459,0.438204768853759,0.362975631588578
0.896506117420351,-1.29620284768828,0.438204768853759,0.0403451813311007,0.896506117420351,-1.29620284768828,0.438204768853759,0.0403451813311007
0.893175426310277,-1.32793986325079,0.438204768853759,-0.257467541983493,0.893175426310277,-1.32793986325079,0.438204768853759,-0.257467541983493
0.879814786207036,-1.34684813169106,0.438204768853759,-0.257467541983493,0.879814786207036,-1.34684813169106,0.438204768853759,-0.257467541983493
0.861124048346027,-1.36458613569543,0.438204768853759,-0.257467541983493,0.861124048346027,-1.36458613569543,0.438204768853759,-0.257467541983493
0.838970054554642,-1.36648714812575,0.438204768853759,-0.257467541983493,0.838970054554642,-1.36648714812575,0.438204768853759,-0.257467541983493
0.813389327793577,-1.34755222038715,0.438204768853759,-0.257467541983493,0.813389327793577,-1.34755222038715,0.438204768853759,-0.257467541983493
0.774059171758165,-1.34072011288494,0.414836006553714,-0.257467541983493,0.774059171758165,-1.34072011288494,0.414836006553714,-0.257467541983493
0.735398941511063,-1.35476785264429,0.408624057081548,-0.295307850081306,0.735398941511063,-1.35476785264429,0.408624057081548,-0.295307850081306
0.693164533749251,-1.3813626308557,0.408624057081548,-2.14948294687417,0.693164533749251,-1.3813626308557,0.408624057081548,-2.14948294687417
0.660786816367677,-1.41583102717528,0.408624057081548,-2.14948294687417,0.660786816367677,-1.41583102717528,0.408624057081548,-2.14948294687417
0.63741392512568,-1.46329091087571,0.408624057081548,-2.14948294687417,0.63741392512568,-1.46329091087571,0.408624057081548,-2.14948294687417
0.611094510212034,-1.51388517545737,0.408624057081548,-2.14948294687417,0.611094510212034,-1.51388517545737,0.408624057081548,-2.14948294687417
0.54047928203585,-1.54660304794322,0.408624057081548,-2.14948294687417,0.54047928203585,-1.54660304794322,0.408624057081548,-2.14948294687417
0.414571673122597,-1.55963087661764,0.408624057081548,-2.14948294687417,0.414571673122597,-1.55963087661764,0.408624057081548,-2.14948294687417
0.298585007946361,-1.55738034972793,0.408624057081548,-2.14948294687417,0.298585007946361,-1.55738034972793,0.408624057081548,-2.14948294687417
0.279564999813158,-1.54655691327565,0.408624057081548,-2.225922620867,0.279564999813158,-1.54655691327565,0.408624057081548,-2.225922620867
0.427647794853014,-1.5311595097437,0.338746875694152,-2.59912808800847,0.427647794853014,-1.5311595097437,0.338746875694152,-2.59912808800847
0.680963046747336,-1.51764582311399,0.320171928743073,-2.59912808800847,0.680963046747336,-1.51764582311399,0.320171928743073,-2.59912808800847
0.902388455870854,-1.51493639192544,0.320171928743073,-2.59912808800847,0.902388455870854,-1.51493639192544,0.320171928743073,-2.59912808800847
1.06457587725034,-1.52256227983646,0.320171928743073,-2.59912808800847,1.06457587725034,-1.52256227983646,0.320171928743073,-2.59912808800847
1.12611988415161,-1.50808733098702,0.320171928743073,-2.59912808800847,1.12611988415161,-1.50808733098702,0.320171928743073,-2.59912808800847
1.10830163924054,-1.44128959898008,0.320171928743073,-2.59912808800847,1.10830163924054,-1.44128959898008,0.320171928743073,-2.59912808800847
1.07584512695302,-1.3121636685606,0.320171928743073,-2.59912808800847,1.07584512695302,-1.3121636685606,0.320171928743073,-2.59912808800847
1.04653173106386,-1.10886651837198,0.320171928743073,-2.61858253745242,1.04653173106386,-1.10886651837198,0.320171928743073,-2.61858253745242
1.00611749690188,-0.863826873720822,0.320171928743073,-2.66397625282162,1.00611749690188,-0.863826873720822,0.320171928743073,-2.66397625282162
0.984279922711338,-0.626267704072648,0.320171928743073,-2.66397625282162,0.984279922711338,-0.626267704072648,0.320171928743073,-2.66397625282162
0.991510454402323,-0.411397180470596,0.355015058806461,-2.66397625282162,0.991510454402323,-0.411397180470596,0.355015058806461,-2.66397625282162
1.00026390337415,-0.192365149150789,0.364277156671412,-2.66397625282162,1.00026390337415,-0.192365149150789,0.364277156671412,-2.66397625282162
0.99263917170307,0.023304835176105,0.364277156671412,-2.66397625282162,0.99263917170307,0.023304835176105,0.364277156671412,-2.66397625282162
0.9822773597584,0.202709104365283,0.364277156671412,-2.66397625282162,0.9822773597584,0.202709104365283,0.364277156671412,-2.66397625282162
0.973770328046078,0.321912763763334,0.364277156671412,-2.64602467631067,0.973770328046078,0.321912763763334,0.364277156671412,-2.64602467631067
0.952273296646459,0.361937352453374,0.364277156671412,-1.76639742727386,0.952273296646459,0.361937352453374,0.364277156671412,-1.76639742727386
0.895621788325738,0.328565257126975,0.364277156671412,-1.76639742727386,0.895621788325738,0.328565257126975,0.364277156671412,-1.76639742727386
0.858925118116758,0.236558855397915,0.364277156671412,-1.76639742727386,0.858925118116758,0.236558855397915,0.364277156671412,-1.76639742727386
0.832014346870372,0.123556366774986,0.364277156671412,-1.76639742727386,0.832014346870372,0.123556366774986,0.364277156671412,-1.76639742727386
0.803044875527756,0.0292752132790444,0.364277156671412,-1.76639742727386,0.803044875527756,0.0292752132790444,0.364277156671412,-1.76639742727386
0.804802937549373,-0.0343378821655142,0.352650051899574,-1.76639742727386,0.804802937549373,-0.0343378821655142,0.352650051899574,-1.76639742727386
0.829472732071615,-0.0757613879005935,0.349559302529845,-1.73873360128724,0.829472732071615,-0.0757613879005935,0.349559302529845,-1.73873360128724
0.846148619934266,-0.104437516642734,0.349559302529845,-1.30533366083018,0.846148619934266,-0.104437516642734,0.349559302529845,-1.30533366083018
0.871382829469476,-0.138431900932184,0.349559302529845,-1.30533366083018,0.871382829469476,-0.138431900932184,0.349559302529845,-1.30533366083018
0.891991811843299,-0.21899350009838,0.349559302529845,-1.30533366083018,0.891991811843299,-0.21899350009838,0.349559302529845,-1.30533366083018
0.853573151672648,-0.345949279304371,0.349559302529845,-1.30533366083018,0.853573151672648,-0.345949279304371,0.349559302529845,-1.30533366083018
0.775819939184278,-0.512794401580715,0.349559302529845,-1.30533366083018,0.775819939184278,-0.512794401580715,0.349559302529845,-1.30533366083018
0.699054199336931,-0.677588006918908,0.349559302529845,-1.30533366083018,0.699054199336931,-0.677588006918908,0.349559302529845,-1.30533366083018
0.638061531326898,-0.804072176693427,0.349559302529845,-1.30101597642164,0.638061531326898,-0.804072176693427,0.349559302529845,-1.30101597642164
0.557136682967779,-0.88450990678324,0.349559302529845,-1.27212070384135,0.557136682967779,-0.88450990678324,0.349559302529845,-1.27212070384135
0.471532950258104,-0.949790501162287,0.245831781634292,-1.27212070384135,0.471532950258104,-0.949790501162287,0.245831781634292,-1.27212070384135
0.474535611073045,-1.03936423197442,0.218258643168387,-1.27212070384135,0.474535611073045,-1.03936423197442,0.218258643168387,-1.27212070384135
0.59310300668804,-1.15598886082817,0.218258643168387,-1.27212070384135,0.59310300668804,-1.15598886082817,0.218258643168387,-1.27212070384135
0.750249808590822,-1.25826752537554,0.218258643168387,-1.27212070384135,0.750249808590822,-1.25826752537554,0.218258643168387,-1.27212070384135
0.886928421878757,-1.32714119808842,0.218258643168387,-1.27212070384135,0.886928421878757,-1.32714119808842,0.218258643168387,-1.27212070384135
0.970402775799746,-1.376837057841,0.218258643168387,-1.094066763445,0.970402775799746,-1.376837057841,0.218258643168387,-1.094066763445
1.02126449304876,-1.41628745727485,0.218258643168387,-0.858041772687038,1.02126449304876,-1.41628745727485,0.218258643168387,-0.858041772687038
1.05858272994069,-1.44380248646073,0.218258643168387,-0.858041772687038,1.05858272994069,-1.44380248646073,0.218258643168387,-0.858041772687038
1.08208841145336,-1.42574157956155,0.218258643168387,-0.858041772687038,1.08208841145336,-1.42574157956155,0.218258643168387,-0.858041772687038
1.08358190746031,-1.30604542721722,0.218258643168387,-0.858041772687038,1.08358190746031,-1.30604542721722,0.218258643168387,-0.858041772687038
1.05864416516778,-1.09032020698812,0.115428452197755,-0.858041772687038,1.05864416516778,-1.09032020698812,0.115428452197755,-0.858041772687038
0.996437334165007,-0.833197161780433,0.0880938444713841,-0.858041772687038,0.996437334165007,-0.833197161780433,0.0880938444713841,-0.858041772687038
0.92472528991609,-0.58044426054793,0.0880938444713841,-0.705642434828549,0.92472528991609,-0.58044426054793,0.0880938444713841,-0.705642434828549
0.877994838057574,-0.361322171556661,0.0880938444713841,-0.67661398952217,0.877994838057574,-0.361322171556661,0.0880938444713841,-0.67661398952217
0.836702925587037,-0.211865101265936,0.0880938444713841,-0.67661398952217,0.836702925587037,-0.211865101265936,0.0880938444713841,-0.67661398952217
0.816894742944014,-0.134686313273088,0.0880938444713841,-0.67661398952217,0.816894742944014,-0.134686313273088,0.0880938444713841,-0.67661398952217
0.826639159037671,-0.103597243563246,0.0880938444713841,-0.67661398952217,0.826639159037671,-0.103597243563246,0.0880938444713841,-0.67661398952217
0.816595683022025,-0.079573723250817,0.0880938444713841,-0.67661398952217,0.816595683022025,-0.079573723250817,0.0880938444713841,-0.67661398952217
0.793625784324737,-0.0192311851152667,0.0880938444713841,-0.417381779337154,0.793625784324737,-0.0192311851152667,0.0880938444713841,-0.417381779337154
0.767535088816186,0.118542413871971,0.0880938444713841,-0.158149569152138,0.767535088816186,0.118542413871971,0.0880938444713841,-0.158149569152138
0.773391162298041,0.305716703024635,-0.0244160544127477,-0.158149569152138,0.773391162298041,0.305716703024635,-0.0244160544127477,-0.158149569152138
0.803313386923979,0.497894125430739,-0.0543237490528317,-0.158149569152138,0.803313386923979,0.497894125430739,-0.0543237490528317,-0.158149569152138
0.807757126533761,0.65576570084088,-0.0543237490528317,-0.158149569152138,0.807757126533761,0.65576570084088,-0.0543237490528317,-0.158149569152138
0.73208256649978,0.769833845390692,-0.0543237490528317,-0.158149569152138,0.73208256649978,0.769833845390692,-0.0543237490528317,-0.158149569152138
0.578330934514226,0.843461242523066,-0.0543237490528317,-0.13146662179865,0.578330934514226,0.843461242523066,-0.0543237490528317,-0.13146662179865
0.422312173561067,0.872406112267148,-0.0543237490528317,-0.036863444818103,0.422312173561067,0.872406112267148,-0.0543237490528317,-0.036863444818103
0.323147600815451,0.856052609715884,-0.0543237490528317,-0.036863444818103,0.323147600815451,0.856052609715884,-0.0543237490528317,-0.036863444818103
0.288787611014659,0.79755044623928,-0.0543237490528317,-0.036863444818103,0.288787611014659,0.79755044623928,-0.0543237490528317,-0.036863444818103
0.311124445059894,0.725637486227051,-0.0543237490528317,-0.036863444818103,0.311124445059894,0.725637486227051,-0.0543237490528317,-0.036863444818103
0.370345749476204,0.661430026062094,-0.0543237490528317,-0.036863444818103,0.370345749476204,0.661430026062094,-0.0543237490528317,-0.036863444818103
0.450731207813944,0.60489489078946,-0.444318608123959,0.00334348702649972,0.450731207813944,0.60489489078946,-0.444318608123959,0.00334348702649972
0.505857769800449,0.552928909443567,-0.547988127623879,0.298194320553588,0.505857769800449,0.552928909443567,-0.547988127623879,0.298194320553588
0.521632532515575,0.50346791564301,-0.547988127623879,0.298194320553588,0.521632532515575,0.50346791564301,-0.547988127623879,0.298194320553588
0.521161115782156,0.485337365205311,-0.547988127623879,0.298194320553588,0.521161115782156,0.485337365205311,-0.547988127623879,0.298194320553588
0.516309310994234,0.487327703389616,-0.547988127623879,0.298194320553588,0.516309310994234,0.487327703389616,-0.547988127623879,0.298194320553588
0.510809561829533,0.511494822727654,-0.547988127623879,0.298194320553588,0.510809561829533,0.511494822727654,-0.547988127623879,0.298194320553588
0.510765148105725,0.551865799316584,-0.547988127623879,0.298194320553588,0.510765148105725,0.551865799316584,-0.547988127623879,0.298194320553588
0.510926908749545,0.571647141876927,-0.547988127623879,0.0393717903211226,0.510926908749545,0.571647141876927,-0.547988127623879,0.0393717903211226
0.500037204752603,0.556439726618136,-0.547988127623879,0.00407780892578644,0.500037204752603,0.556439726618136,-0.547988127623879,0.00407780892578644
0.450775508812565,0.509404402784781,-0.547988127623879,0.00407780892578644,0.450775508812565,0.509404402784781,-0.547988127623879,0.00407780892578644
