Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.11227830336438,0.840925557925006,0.538189434021268,-0.0209323481945082,1.11227830336438,0.840925557925006,0.538189434021268,-0.0209323481945082
1.11178457443406,0.800032621540882,0.538189434021268,-0.106224419594377,1.11178457443406,0.800032621540882,0.538189434021268,-0.106224419594377
1.11269538302526,0.749516408726795,0.538189434021268,-0.146361864959021,1.11269538302526,0.749516408726795,0.538189434021268,-0.146361864959021
1.10673204376973,0.696494563795317,0.538189434021268,-0.146361864959021,1.10673204376973,0.696494563795317,0.538189434021268,-0.146361864959021
1.09172169339249,0.648912991796914,0.538189434021268,-0.146361864959021,1.09172169339249,0.648912991796914,0.538189434021268,-0.146361864959021
1.07548101786732,0.611429655685422,0.51442988221148,-0.146361864959021,1.07548101786732,0.611429655685422,0.51442988221148,-0.146361864959021
1.06337914521971,0.589295020047218,0.488690367750877,-0.149368162533798,1.06337914521971,0.589295020047218,0.488690367750877,-0.149368162533798
1.05694795187022,0.585135430519865,0.488690367750877,-0.164045968340064,1.05694795187022,0.585135430519865,0.488690367750877,-0.164045968340064
1.05137083686754,0.589713300154282,0.488690367750877,-0.164045968340064,1.05137083686754,0.589713300154282,0.488690367750877,-0.164045968340064
1.04405774964063,0.569527084643772,0.488690367750877,-0.164045968340064,1.04405774964063,0.569527084643772,0.488690367750877,-0.164045968340064
1.03049368943588,0.49741010168706,0.488690367750877,-0.164045968340064,1.03049368943588,0.49741010168706,0.488690367750877,-0.164045968340064
0.992157498617154,0.406583670185995,0.351024729323576,-0.164045968340064,0.992157498617154,0.406583670185995,0.351024729323576,-0.164045968340064
0.950188164208862,0.332512869068266,0.280106067103452,-0.106217127180612,0.950188164208862,0.332512869068266,0.280106067103452,-0.106217127180612
0.891719373334237,0.287494890570053,0.280106067103452,-0.0750785204024452,0.891719373334237,0.287494890570053,0.280106067103452,-0.0750785204024452
0.823499793219297,0.26632603056863,0.280106067103452,-0.0750785204024452,0.823499793219297,0.26632603056863,0.280106067103452,-0.0750785204024452
0.760484083674102,0.245602440840883,0.280106067103452,-0.0750785204024452,0.760484083674102,0.245602440840883,0.280106067103452,-0.0750785204024452
0.712829135610973,0.169769114367998,0.280106067103452,-0.0750785204024452,0.712829135610973,0.169769114367998,0.280106067103452,-0.0750785204024452
0.681622885928595,0.0372806616852097,0.0896802474514757,-0.0105707397856272,0.681622885928595,0.0372806616852097,0.0896802474514757,-0.0105707397856272
0.661429531522085,-0.115831989436779,-0.00841790206620938,0.163839185585771,0.661429531522085,-0.115831989436779,-0.00841790206620938,0.163839185585771
0.645332232532484,-0.288583293064142,-0.00841790206620938,0.163839185585771,0.645332232532484,-0.288583293064142,-0.00841790206620938,0.163839185585771
0.631272417899701,-0.501525653792895,-0.00841790206620938,0.163839185585771,0.631272417899701,-0.501525653792895,-0.00841790206620938,0.163839185585771
0.618941637916839,-0.741394079487581,-0.00841790206620938,0.163839185585771,0.618941637916839,-0.741394079487581,-0.00841790206620938,0.163839185585771
0.607551487983488,-0.932733578335796,-0.00841790206620938,0.163839185585771,0.607551487983488,-0.932733578335796,-0.00841790206620938,0.163839185585771
0.586146840279568,-1.04822497359491,-0.139344961724878,0.0973141410111051,0.586146840279568,-1.04822497359491,-0.139344961724878,0.0973141410111051
0.534793851993181,-1.0870142289179,-0.293041944802447,0.0890919444906411,0.534793851993181,-1.0870142289179,-0.293041944802447,0.0890919444906411
0.459796684171821,-1.02025108288569,-0.293041944802447,0.0890919444906411,0.459796684171821,-1.02025108288569,-0.293041944802447,0.0890919444906411
0.330242719068472,-0.844979437500133,-0.293041944802447,0.0890919444906411,0.330242719068472,-0.844979437500133,-0.293041944802447,0.0890919444906411
0.171264991197666,-0.613405427382285,-0.293041944802447,0.0890919444906411,0.171264991197666,-0.613405427382285,-0.293041944802447,0.0890919444906411
0.0144944035028173,-0.340645705047993,-0.293041944802447,0.363036025345693,0.0144944035028173,-0.340645705047993,-0.293041944802447,0.363036025345693
-0.106893707218586,-0.0418453301634618,-0.312314287139423,0.454350718964043,-0.106893707218586,-0.0418453301634618,-0.312314287139423,0.454350718964043
-0.176606380854602,0.25430278852356,-0.533946224014657,0.454350718964043,-0.176606380854602,0.25430278852356,-0.533946224014657,0.454350718964043
-0.196178331479613,0.525771571188818,-0.533946224014657,0.454350718964043,-0.196178331479613,0.525771571188818,-0.533946224014657,0.454350718964043
-0.187633144755732,0.747856648431013,-0.533946224014657,0.454350718964043,-0.187633144755732,0.747856648431013,-0.533946224014657,0.454350718964043
-0.179282321009115,0.876795084499372,-0.533946224014657,0.461936652383478,-0.179282321009115,0.876795084499372,-0.533946224014657,0.461936652383478
-0.182066059391496,0.88122207910243,-0.533946224014657,0.474313701646766,-0.182066059391496,0.88122207910243,-0.533946224014657,0.474313701646766
-0.196483199871708,0.796031329340707,-0.533946224014657,0.474313701646766,-0.196483199871708,0.796031329340707,-0.533946224014657,0.474313701646766
-0.222289312822025,0.655584758557061,-0.474077235711063,0.474313701646766,-0.222289312822025,0.655584758557061,-0.474077235711063,0.474313701646766
-0.253590199889624,0.472360123202301,-0.455171239404664,0.474313701646766,-0.253590199889624,0.472360123202301,-0.455171239404664,0.474313701646766
-0.278714786676164,0.282585446738812,-0.455171239404664,0.461432564281945,-0.278714786676164,0.282585446738812,-0.455171239404664,0.461432564281945
-0.301474205324868,0.0935685192029452,-0.455171239404664,0.375228029609684,-0.301474205324868,0.0935685192029452,-0.455171239404664,0.375228029609684
-0.329439283569882,-0.0989464688766226,-0.455171239404664,0.375228029609684,-0.329439283569882,-0.0989464688766226,-0.455171239404664,0.375228029609684
-0.361690719428625,-0.311524462356118,-0.455171239404664,0.375228029609684,-0.361690719428625,-0.311524462356118,-0.455171239404664,0.375228029609684
-0.392272897282594,-0.540162212248286,-0.422438415686441,0.375228029609684,-0.392272897282594,-0.540162212248286,-0.422438415686441,0.375228029609684
-0.414524865150918,-0.751467754322876,-0.388369558347065,0.375228029609684,-0.414524865150918,-0.751467754322876,-0.388369558347065,0.375228029609684
-0.429588860231753,-0.919180466171763,-0.388369558347065,0.277830551359288,-0.429588860231753,-0.919180466171763,-0.388369558347065,0.277830551359288
-0.442741940100471,-1.05143100053587,-0.388369558347065,0.220628857783658,-0.442741940100471,-1.05143100053587,-0.388369558347065,0.220628857783658
-0.45365405626455,-1.17637010119113,-0.388369558347065,0.220628857783658,-0.45365405626455,-1.17637010119113,-0.388369558347065,0.220628857783658
-0.432603916324279,-1.25483193251491,-0.388369558347065,0.220628857783658,-0.432603916324279,-1.25483193251491,-0.388369558347065,0.220628857783658
-0.336843081130079,-1.21960531170923,-0.309731159395873,0.220628857783658,-0.336843081130079,-1.21960531170923,-0.309731159395873,0.220628857783658
-0.202303195208374,-1.05864661915324,-0.181426403212348,0.177125963466292,-0.202303195208374,-1.05864661915324,-0.181426403212348,0.177125963466292
-0.0696555025070166,-0.82904100188638,-0.181426403212348,-0.504419380839111,-0.0696555025070166,-0.82904100188638,-0.181426403212348,-0.504419380839111
0.0267015661532687,-0.584924661344104,-0.181426403212348,-0.504419380839111,0.0267015661532687,-0.584924661344104,-0.181426403212348,-0.504419380839111
0.079541582883433,-0.367040131207095,-0.181426403212348,-0.504419380839111,0.079541582883433,-0.367040131207095,-0.181426403212348,-0.504419380839111
0.102480197739066,-0.22255306500627,-0.181426403212348,-0.504419380839111,0.102480197739066,-0.22255306500627,-0.181426403212348,-0.504419380839111
0.109366107171555,-0.171390572652668,-0.13113235193822,-0.504419380839111,0.109366107171555,-0.171390572652668,-0.13113235193822,-0.504419380839111
0.0968114787052286,-0.21426937802066,-0.0377291138576961,-0.504419380839111,0.0968114787052286,-0.21426937802066,-0.0377291138576961,-0.504419380839111
0.0412601653064788,-0.351466332744265,-0.0377291138576961,-0.945469396593329,0.0412601653064788,-0.351466332744265,-0.0377291138576961,-0.945469396593329
-0.0600490332601893,-0.567048804095551,-0.0377291138576961,-1.69644645044511,-0.0600490332601893,-0.567048804095551,-0.0377291138576961,-1.69644645044511
-0.167337201010006,-0.803490963089723,-0.0377291138576961,-1.69644645044511,-0.167337201010006,-0.803490963089723,-0.0377291138576961,-1.69644645044511
-0.253016765504108,-1.0316365472937301,-0.0377291138576961,-1.69644645044511,-0.253016765504108,-1.0316365472937301,-0.0377291138576961,-1.69644645044511
-0.309081955175186,-1.23923728414837,-0.0551437853546435,-1.69644645044511,-0.309081955175186,-1.23923728414837,-0.0551437853546435,-1.69644645044511
-0.353745680176077,-1.39670749766981,-0.0957780188475186,-1.69644645044511,-0.353745680176077,-1.39670749766981,-0.0957780188475186,-1.69644645044511
-0.392229288740791,-1.4990120373258,-0.0957780188475186,-1.69644645044511,-0.392229288740791,-1.4990120373258,-0.0957780188475186,-1.69644645044511
-0.418136970127289,-1.56521277576125,-0.0957780188475186,-1.69644645044511,-0.418136970127289,-1.56521277576125,-0.0957780188475186,-1.69644645044511
-0.433135633937195,-1.6051281283107,-0.0957780188475186,-2.52641392749657,-0.433135633937195,-1.6051281283107,-0.0957780188475186,-2.52641392749657
-0.439015122153629,-1.61589882419874,-0.0957780188475186,-2.91698685787373,-0.439015122153629,-1.61589882419874,-0.0957780188475186,-2.91698685787373
-0.438595116773827,-1.62471347523701,-0.0957780188475186,-2.91698685787373,-0.438595116773827,-1.62471347523701,-0.0957780188475186,-2.91698685787373
-0.434748269332718,-1.69148616229312,-0.494511085549614,-2.91698685787373,-0.434748269332718,-1.69148616229312,-0.494511085549614,-2.91698685787373
-0.430825653273353,-1.82689003204543,-0.533946224014657,-2.91698685787373,-0.430825653273353,-1.82689003204543,-0.533946224014657,-2.91698685787373
-0.431637157028068,-1.95140280952398,-0.533946224014657,-2.91698685787373,-0.431637157028068,-1.95140280952398,-0.533946224014657,-2.91698685787373
-0.441743640445304,-2.03003285031362,-0.533946224014657,-2.91698685787373,-0.441743640445304,-2.03003285031362,-0.533946224014657,-2.91698685787373
-0.455370380182429,-2.06315693714025,-0.533946224014657,0.912747837428171,-0.455370380182429,-2.06315693714025,-0.533946224014657,0.912747837428171
-0.466064518870915,-2.0665875357625,-0.533946224014657,3.41039171272555,-0.466064518870915,-2.0665875357625,-0.533946224014657,3.41039171272555
-0.471752481763888,-2.0582375946654,-0.568106932562567,0.30618480594253,-0.471752481763888,-2.0582375946654,-0.568106932562567,0.30618480594253
-0.471851962730603,-2.03853933437706,-1.10329136647982,0.30618480594253,-0.471851962730603,-2.03853933437706,-1.10329136647982,0.30618480594253
-0.468916589261581,-1.98363118718635,-1.10329136647982,0.30618480594253,-0.468916589261581,-1.98363118718635,-1.10329136647982,0.30618480594253
-0.470194511974994,-1.8402809130655,-1.10329136647982,0.30618480594253,-0.470194511974994,-1.8402809130655,-1.10329136647982,0.30618480594253
-0.490592872191371,-1.60536474435384,-1.10329136647982,0.30618480594253,-0.490592872191371,-1.60536474435384,-1.10329136647982,0.30618480594253
-0.533877203892799,-1.31303447245207,-1.10329136647982,0.30618480594253,-0.533877203892799,-1.31303447245207,-1.10329136647982,0.30618480594253
-0.58188949085004,-0.985821481700056,-1.10329136647982,0.955339544645554,-0.58188949085004,-0.985821481700056,-1.10329136647982,0.955339544645554
-0.620264420535707,-0.664069546309404,-1.10329136647982,4.02402007297882,-0.620264420535707,-0.664069546309404,-1.10329136647982,4.02402007297882
-0.642828693406097,-0.367272651492454,-1.46536194829705,0.30618480594253,-0.642828693406097,-0.367272651492454,-1.46536194829705,0.30618480594253
-0.64835875880403,-0.129535774205921,-1.57970002676565,0.30618480594253,-0.64835875880403,-0.129535774205921,-1.57970002676565,0.30618480594253
-0.645313336554123,0.00444935069089887,-1.57970002676565,0.30618480594253,-0.645313336554123,0.00444935069089887,-1.57970002676565,0.30618480594253
-0.641838417461688,0.0222343185533872,-1.57970002676565,0.30618480594253,-0.641838417461688,0.0222343185533872,-1.57970002676565,0.30618480594253
-0.63878555860181,-0.0543959600641227,-1.57970002676565,0.30618480594253,-0.63878555860181,-0.0543959600641227,-1.57970002676565,0.30618480594253
-0.636049538466742,-0.251970727202958,-1.57970002676565,0.30618480594253,-0.636049538466742,-0.251970727202958,-1.57970002676565,0.30618480594253
-0.635313738096863,-0.580018051480358,-1.57970002676565,0.30618480594253,-0.635313738096863,-0.580018051480358,-1.57970002676565,0.30618480594253
-0.63374937543273,-0.986635032797147,-1.61498042007465,0.30618480594253,-0.63374937543273,-0.986635032797147,-1.61498042007465,0.30618480594253
-0.630819546804475,-1.41602469729084,-1.67770111929065,0.30618480594253,-0.630819546804475,-1.41602469729084,-1.67770111929065,0.30618480594253
-0.622857285928835,-1.880169383409,-1.67770111929065,0.30618480594253,-0.622857285928835,-1.880169383409,-1.67770111929065,0.30618480594253
-0.618700612355651,-2.35489831687193,-1.67770111929065,0.30618480594253,-0.618700612355651,-2.35489831687193,-1.67770111929065,0.30618480594253
-0.622741822774025,-2.74096075509433,-1.67770111929065,0.30618480594253,-0.622741822774025,-2.74096075509433,-1.67770111929065,0.30618480594253
-0.629556334227451,-0.0602563635382582,-1.67770111929065,0.30618480594253,-0.629556334227451,-0.0602563635382582,-1.67770111929065,0.30618480594253
-0.634213706921963,-0.0602563635382582,-1.67770111929065,0.30618480594253,-0.634213706921963,-0.0602563635382582,-1.67770111929065,0.30618480594253
-0.633189216048346,-0.0602563635382582,-1.67770111929065,3.58817437946344,-0.633189216048346,-0.0602563635382582,-1.67770111929065,3.58817437946344
-0.626905737256917,-0.0602563635382582,-1.65870388941112,3.58817437946344,-0.626905737256917,-0.0602563635382582,-1.65870388941112,3.58817437946344
-0.617301192396004,-0.0602563635382582,-1.65831619084215,3.58817437946344,-0.617301192396004,-0.0602563635382582,-1.65831619084215,3.58817437946344
-0.608784512677011,-2.53444083743738,-1.65831619084215,3.58817437946344,-0.608784512677011,-2.53444083743738,-1.65831619084215,3.58817437946344
-0.605136268385518,-1.95029918835877,-1.65831619084215,3.58817437946344,-0.605136268385518,-1.95029918835877,-1.65831619084215,3.58817437946344
-0.60737413350267,-1.37818286429133,-1.65831619084215,1.4631558927149,-0.60737413350267,-1.37818286429133,-1.65831619084215,1.4631558927149
-0.611498973166505,-0.878764446031666,-1.65831619084215,1.08815263034751,-0.611498973166505,-0.878764446031666,-1.65831619084215,1.08815263034751
-0.613097485526425,-0.470481496680773,-1.65831619084215,1.08815263034751,-0.613097485526425,-0.470481496680773,-1.65831619084215,1.08815263034751
-0.610634891274628,-0.136623189531888,-1.6122939707507,1.08815263034751,-0.610634891274628,-0.136623189531888,-1.6122939707507,1.08815263034751
-0.607202993623209,0.151526730656859,-1.58962631010864,2.09552302169003,-0.607202993623209,0.151526730656859,-1.58962631010864,2.09552302169003
