Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.68329191898188,0.702715703925025,-1.08382457625206,-0.0294914225928641,-1.68329191898188,0.702715703925025,-1.08382457625206,-0.0294914225928641
-1.61046513429987,0.62029677650286,-1.01605371775682,-0.462558149968457,-1.61046513429987,0.62029677650286,-1.01605371775682,-0.462558149968457
-1.47573352255539,0.515701112863961,-1.01605371775682,-0.462558149968457,-1.47573352255539,0.515701112863961,-1.01605371775682,-0.462558149968457
-1.3716450919908,0.375802824808495,-1.01605371775682,-0.462558149968457,-1.3716450919908,0.375802824808495,-1.01605371775682,-0.462558149968457
-1.3481495915428,0.230244475124567,-1.01605371775682,-0.462558149968457,-1.3481495915428,0.230244475124567,-1.01605371775682,-0.462558149968457
-1.39545774254594,0.150736561553912,-1.01605371775682,-0.462558149968457,-1.39545774254594,0.150736561553912,-1.01605371775682,-0.462558149968457
-1.51100228599606,0.135723159663046,-1.01605371775682,-0.462558149968457,-1.51100228599606,0.135723159663046,-1.01605371775682,-0.462558149968457
-1.70421796104911,0.141998925734323,-1.01605371775682,-1.09336120342754,-1.70421796104911,0.141998925734323,-1.01605371775682,-1.09336120342754
-1.90292386662084,0.144417842750571,-1.01605371775682,-1.23183016638197,-1.90292386662084,0.144417842750571,-1.01605371775682,-1.23183016638197
-2.04701118658841,0.138461122863981,-1.01605371775682,-1.23183016638197,-2.04701118658841,0.138461122863981,-1.01605371775682,-1.23183016638197
-2.1616564782553,0.136148165643471,-0.912553499308743,-1.23183016638197,-2.1616564782553,0.136148165643471,-0.912553499308743,-1.23183016638197
-2.30527459787943,0.143793095627321,-0.692615535106594,-1.23183016638197,-2.30527459787943,0.143793095627321,-0.692615535106594,-1.23183016638197
-2.43756754083888,0.169305632901462,-0.692615535106594,-1.23183016638197,-2.43756754083888,0.169305632901462,-0.692615535106594,-1.23183016638197
-2.3457736255235,0.19278240028035,-0.692615535106594,-1.23183016638197,-2.3457736255235,0.19278240028035,-0.692615535106594,-1.23183016638197
-1.88949960491968,0.199852463733025,-0.692615535106594,-2.22823190607586,-1.88949960491968,0.199852463733025,-0.692615535106594,-2.22823190607586
-1.29131506069164,0.170171615402757,-0.692615535106594,-0.0129715439872869,-1.29131506069164,0.170171615402757,-0.692615535106594,-0.0129715439872869
-0.801897314327614,0.0788665771822547,-0.692615535106594,-0.0129715439872869,-0.801897314327614,0.0788665771822547,-0.692615535106594,-0.0129715439872869
-0.481848575436592,-0.0199319990496616,-0.692615535106594,-0.0129715439872869,-0.481848575436592,-0.0199319990496616,-0.692615535106594,-0.0129715439872869
-0.32095787154445,-0.118311913762426,-0.692615535106594,-0.0129715439872869,-0.32095787154445,-0.118311913762426,-0.692615535106594,-0.0129715439872869
-0.268458605241571,-0.222747361522979,-0.692615535106594,-0.0129715439872869,-0.268458605241571,-0.222747361522979,-0.692615535106594,-0.0129715439872869
-0.30105952485446,-0.187119492310136,-0.43626012247885,-0.0129715439872869,-0.30105952485446,-0.187119492310136,-0.43626012247885,-0.0129715439872869
-0.429610888325181,0.0878266337705974,0.108495129355103,-2.27583197957946,-0.429610888325181,0.0878266337705974,0.108495129355103,-2.27583197957946
-0.617053786277727,0.505655205375048,0.108495129355103,-2.19254263344354,-0.617053786277727,0.505655205375048,0.108495129355103,-2.19254263344354
-0.809383112556992,0.895832791632265,0.108495129355103,-2.19254263344354,-0.809383112556992,0.895832791632265,0.108495129355103,-2.19254263344354
-0.972496653076183,1.18210188503877,0.108495129355103,-2.19254263344354,-0.972496653076183,1.18210188503877,0.108495129355103,-2.19254263344354
-1.08855277152576,1.36140073609419,0.108495129355103,-2.19254263344354,-1.08855277152576,1.36140073609419,0.108495129355103,-2.19254263344354
-1.12008889960926,1.46671055271289,0.108495129355103,-2.19254263344354,-1.12008889960926,1.46671055271289,0.108495129355103,-2.19254263344354
-1.08561132524771,1.5240259783009,0.108495129355103,-1.81005966131963,-1.08561132524771,1.5240259783009,0.108495129355103,-1.81005966131963
-1.05271920817167,1.54525301429747,0.108495129355103,-1.18600849627537,-1.05271920817167,1.54525301429747,0.108495129355103,-1.18600849627537
-1.03604939971988,1.535362655497,0.108495129355103,-1.18600849627537,-1.03604939971988,1.535362655497,0.108495129355103,-1.18600849627537
-1.0294924715454,1.5073812476897,0.318458738738212,-1.18600849627537,-1.0294924715454,1.5073812476897,0.318458738738212,-1.18600849627537
-0.995622365003507,1.47658734749271,0.764631408677325,-1.18600849627537,-0.995622365003507,1.47658734749271,0.764631408677325,-1.18600849627537
-0.880753616673048,1.4511278995037,0.764631408677325,-1.18600849627537,-0.880753616673048,1.4511278995037,0.764631408677325,-1.18600849627537
-0.770565728268838,1.42960486157258,0.764631408677325,-1.01754782568751,-0.770565728268838,1.42960486157258,0.764631408677325,-1.01754782568751
-0.758958151647442,1.39130648463785,0.764631408677325,-0.53808284016821,-0.758958151647442,1.39130648463785,0.764631408677325,-0.53808284016821
-0.906460516989724,1.33661102985608,0.764631408677325,-0.53808284016821,-0.906460516989724,1.33661102985608,0.764631408677325,-0.53808284016821
-1.15120128113258,1.27345104278881,0.764631408677325,-0.53808284016821,-1.15120128113258,1.27345104278881,0.764631408677325,-0.53808284016821
-1.34456387454317,1.20503762301327,0.764631408677325,-0.53808284016821,-1.34456387454317,1.20503762301327,0.764631408677325,-0.53808284016821
-1.44820040652698,1.14069428453139,0.764631408677325,-0.53808284016821,-1.44820040652698,1.14069428453139,0.764631408677325,-0.53808284016821
-1.49486633956004,1.07941750858946,0.764631408677325,-0.441177799622977,-1.49486633956004,1.07941750858946,0.764631408677325,-0.441177799622977
-1.48416725210363,1.03302943305822,0.829903188400206,-0.179175282593277,-1.48416725210363,1.03302943305822,0.829903188400206,-0.179175282593277
-1.47151438509211,1.02392316216124,0.968605720311326,-0.179175282593277,-1.47151438509211,1.02392316216124,0.968605720311326,-0.179175282593277
-1.55854093166792,1.01146446334282,0.968605720311326,-0.179175282593277,-1.55854093166792,1.01146446334282,0.968605720311326,-0.179175282593277
-1.67388841097379,0.979201419274586,0.968605720311326,-0.179175282593277,-1.67388841097379,0.979201419274586,0.968605720311326,-0.179175282593277
-1.65463418838028,0.907177855185226,0.968605720311326,-0.179175282593277,-1.65463418838028,0.907177855185226,0.968605720311326,-0.179175282593277
-1.48420390838046,0.823827021204404,0.968605720311326,-0.13818605931688,-1.48420390838046,0.823827021204404,0.968605720311326,-0.13818605931688
-1.27349688439927,0.765579032734165,0.968605720311326,-0.046951981701674,-1.27349688439927,0.765579032734165,0.968605720311326,-0.046951981701674
-1.05858040021189,0.732174569035593,0.968605720311326,-0.046951981701674,-1.05858040021189,0.732174569035593,0.968605720311326,-0.046951981701674
-0.770109430934842,0.711713025107739,0.968605720311326,-0.046951981701674,-0.770109430934842,0.711713025107739,0.968605720311326,-0.046951981701674
-0.407134725623308,0.680518767526998,0.968605720311326,-0.046951981701674,-0.407134725623308,0.680518767526998,0.968605720311326,-0.046951981701674
-0.0901837353747439,0.641336541504631,0.860373795599478,-0.046951981701674,-0.0901837353747439,0.641336541504631,0.860373795599478,-0.046951981701674
0.106889499626919,0.645770298986417,0.630380955586797,0.241082312508443,0.106889499626919,0.645770298986417,0.630380955586797,0.241082312508443
0.198517288695697,0.732225543500301,0.630380955586797,0.476746735043994,0.198517288695697,0.732225543500301,0.630380955586797,0.476746735043994
0.214146058885484,0.856623948042489,0.630380955586797,0.476746735043994,0.214146058885484,0.856623948042489,0.630380955586797,0.476746735043994
0.191504356437441,0.878206346795176,0.630380955586797,0.476746735043994,0.191504356437441,0.878206346795176,0.630380955586797,0.476746735043994
0.15916721539263,0.71803582770224506,0.630380955586797,0.476746735043994,0.15916721539263,0.71803582770224506,0.630380955586797,0.476746735043994
0.114979393298476,0.450314146965154,0.630380955586797,0.476746735043994,0.114979393298476,0.450314146965154,0.630380955586797,0.476746735043994
0.080024260962375,0.152025143515839,0.630380955586797,0.764049078838461,0.080024260962375,0.152025143515839,0.630380955586797,0.764049078838461
0.0656819794642574,-0.112757082681279,0.630380955586797,0.79597156148229,0.0656819794642574,-0.112757082681279,0.630380955586797,0.79597156148229
0.0392152678414222,-0.334222608926689,0.630380955586797,0.79597156148229,0.0392152678414222,-0.334222608926689,0.630380955586797,0.79597156148229
-0.0308980726044275,-0.511709496427614,0.644658059387655,0.79597156148229,-0.0308980726044275,-0.511709496427614,0.644658059387655,0.79597156148229
-0.115969959874483,-0.632911896834919,0.674996904964482,0.79597156148229,-0.115969959874483,-0.632911896834919,0.674996904964482,0.79597156148229
-0.199592457958628,-0.712998396103703,0.674996904964482,0.901364550901305,-0.199592457958628,-0.712998396103703,0.674996904964482,0.901364550901305
-0.280095506884432,-0.772147662698869,0.674996904964482,1.09709438839376,-0.280095506884432,-0.772147662698869,0.674996904964482,1.09709438839376
-0.317740476814414,-0.810733217662239,0.674996904964482,1.09709438839376,-0.317740476814414,-0.810733217662239,0.674996904964482,1.09709438839376
-0.311260820071501,-0.82659218309858,0.674996904964482,1.09709438839376,-0.311260820071501,-0.82659218309858,0.674996904964482,1.09709438839376
-0.290668643373649,-0.835627279349561,0.674996904964482,1.09709438839376,-0.290668643373649,-0.835627279349561,0.674996904964482,1.09709438839376
-0.29390876499532,-0.863728940221679,0.674996904964482,1.09709438839376,-0.29390876499532,-0.863728940221679,0.674996904964482,1.09709438839376
-0.309564954080178,-0.906063998872339,0.674996904964482,1.47260226657825,-0.309564954080178,-0.906063998872339,0.674996904964482,1.47260226657825
-0.32055113349673,-0.945715933803409,0.674996904964482,1.50525512555081,-0.32055113349673,-0.945715933803409,0.674996904964482,1.50525512555081
-0.354333558224446,-0.978312463175088,0.52764641856693,1.50525512555081,-0.354333558224446,-0.978312463175088,0.52764641856693,1.50525512555081
-0.409027069258446,-1.00567692681726,0.21452663497213,1.50525512555081,-0.409027069258446,-1.00567692681726,0.21452663497213,1.50525512555081
-0.471744785915923,-1.02521495054331,0.21452663497213,1.50525512555081,-0.471744785915923,-1.02521495054331,0.21452663497213,1.50525512555081
-0.517166604913324,-1.04346614250365,0.21452663497213,1.59613660769698,-0.517166604913324,-1.04346614250365,0.21452663497213,1.59613660769698
-0.525282304603771,-1.04171514411724,0.21452663497213,1.6675434865261,-0.525282304603771,-1.04171514411724,0.21452663497213,1.6675434865261
-0.510836505779882,-0.902727906115562,0.21452663497213,1.6675434865261,-0.510836505779882,-0.902727906115562,0.21452663497213,1.6675434865261
-0.502969482271458,-0.591807226122098,0.21452663497213,1.6675434865261,-0.502969482271458,-0.591807226122098,0.21452663497213,1.6675434865261
-0.524714865438423,-0.153022826009266,0.21452663497213,1.6675434865261,-0.524714865438423,-0.153022826009266,0.21452663497213,1.6675434865261
-0.531879261432544,0.251101782171118,0.21452663497213,1.76431835008343,-0.531879261432544,0.251101782171118,0.21452663497213,1.76431835008343
-0.481950919761504,0.463787011564244,0.21452663497213,2.00124991258586,-0.481950919761504,0.463787011564244,0.21452663497213,2.00124991258586
-0.445157255204652,0.513303635751325,0.030025227117376,2.00124991258586,-0.445157255204652,0.513303635751325,0.030025227117376,2.00124991258586
-0.50108916189512,0.517187175298604,-0.362040264573972,2.00124991258586,-0.50108916189512,0.517187175298604,-0.362040264573972,2.00124991258586
-0.653312562443058,0.519031809182414,-0.362040264573972,2.00124991258586,-0.653312562443058,0.519031809182414,-0.362040264573972,2.00124991258586
-0.864117092120614,0.453262498335878,-0.362040264573972,2.00124991258586,-0.864117092120614,0.453262498335878,-0.362040264573972,2.00124991258586
-1.14264101411672,0.304800573134346,-0.362040264573972,1.93356417522469,-1.14264101411672,0.304800573134346,-0.362040264573972,1.93356417522469
-1.50176710361119,0.108706109969181,-0.362040264573972,1.93356417522469,-1.50176710361119,0.108706109969181,-0.362040264573972,1.93356417522469
-1.83452354730387,-0.0889197748824837,-0.362040264573972,1.93356417522469,-1.83452354730387,-0.0889197748824837,-0.362040264573972,1.93356417522469
-2.08766812947306,-0.250980068336556,-0.362040264573972,1.93356417522469,-2.08766812947306,-0.250980068336556,-0.362040264573972,1.93356417522469
-2.23712090199298,-0.355789401763143,-0.362040264573972,1.93356417522469,-2.23712090199298,-0.355789401763143,-0.362040264573972,1.93356417522469
-2.27853384393101,-0.410576668921261,-0.362040264573972,1.88775194963958,-2.27853384393101,-0.410576668921261,-0.362040264573972,1.88775194963958
-2.2276173956617,-0.449540339191512,-0.421819048658953,1.86619325524658,-2.2276173956617,-0.449540339191512,-0.421819048658953,1.86619325524658
-2.14224536679695,-0.431375927793409,-0.54884896483953,1.86619325524658,-2.14224536679695,-0.431375927793409,-0.54884896483953,1.86619325524658
-2.10251025596205,-0.406942751108881,-0.54884896483953,1.86619325524658,-2.10251025596205,-0.406942751108881,-0.54884896483953,1.86619325524658
-2.059553498269,-0.474748852798463,-0.54884896483953,1.86619325524658,-2.059553498269,-0.474748852798463,-0.54884896483953,1.86619325524658
-2.07359079954388,-0.607309516155169,-0.54884896483953,1.75584976247871,-2.07359079954388,-0.607309516155169,-0.54884896483953,1.75584976247871
-2.18891173970533,-0.740334054433201,-0.54884896483953,1.31447579140722,-2.18891173970533,-0.740334054433201,-0.54884896483953,1.31447579140722
-2.34448962945865,-0.853638111029961,-0.54884896483953,1.31447579140722,-2.34448962945865,-0.853638111029961,-0.54884896483953,1.31447579140722
-2.51045957369365,-0.94250855339314,-0.54884896483953,1.31447579140722,-2.51045957369365,-0.94250855339314,-0.54884896483953,1.31447579140722
-2.66809212107592,-1.00597971076214,-0.54884896483953,1.31447579140722,-2.66809212107592,-1.00597971076214,-0.54884896483953,1.31447579140722
-0.0405160691446662,-1.04785001939336,-0.54884896483953,1.31447579140722,-0.0405160691446662,-1.04785001939336,-0.54884896483953,1.31447579140722
-0.0405160691446662,-1.07245070444046,-0.515738733137291,0.923315192936228,-0.0405160691446662,-1.07245070444046,-0.515738733137291,0.923315192936228
-0.0405160691446662,-1.07104420300867,-0.445379490770028,0.196874081490101,-0.0405160691446662,-1.07104420300867,-0.445379490770028,0.196874081490101
-0.0405160691446662,-0.969897957331351,-0.445379490770028,0.196874081490101,-0.0405160691446662,-0.969897957331351,-0.445379490770028,0.196874081490101
-2.27475208916288,-0.6875721289179,-0.445379490770028,0.196874081490101,-2.27475208916288,-0.6875721289179,-0.445379490770028,0.196874081490101
-1.60725697695159,-0.346320038076775,-0.445379490770028,0.196874081490101,-1.60725697695159,-0.346320038076775,-0.445379490770028,0.196874081490101
-1.03756330395301,-0.0901217950567017,-0.445379490770028,0.196874081490101,-1.03756330395301,-0.0901217950567017,-0.445379490770028,0.196874081490101
-0.713782956080562,0.0638574778570788,-0.445379490770028,0.0550060352506047,-0.713782956080562,0.0638574778570788,-0.445379490770028,0.0550060352506047
-0.640859105577503,0.200936856136752,-0.445379490770028,-0.637643837565754,-0.640859105577503,0.200936856136752,-0.445379490770028,-0.637643837565754
-0.744317634681025,0.389758378938201,-0.445379490770028,-0.637643837565754,-0.744317634681025,0.389758378938201,-0.445379490770028,-0.637643837565754
