Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.468581745490859,1.08949068700018,-0.340892908549676,0.730917673955144,0.468581745490859,1.08949068700018,-0.340892908549676,0.730917673955144
0.408796966865689,0.995391589519629,-0.340892908549676,0.356090170816952,0.408796966865689,0.995391589519629,-0.340892908549676,0.356090170816952
0.339751179693519,0.945424453074851,-0.340892908549676,0.284694455933487,0.339751179693519,0.945424453074851,-0.340892908549676,0.284694455933487
0.252332120993388,0.923256353353319,-0.340892908549676,0.284694455933487,0.252332120993388,0.923256353353319,-0.340892908549676,0.284694455933487
0.155039992927175,0.904847834439548,-0.340892908549676,0.284694455933487,0.155039992927175,0.904847834439548,-0.340892908549676,0.284694455933487
0.0858759421667453,0.805581446292093,-0.340892908549676,0.284694455933487,0.0858759421667453,0.805581446292093,-0.340892908549676,0.284694455933487
0.0260406304755746,0.618954096204467,-0.340892908549676,0.284694455933487,0.0260406304755746,0.618954096204467,-0.340892908549676,0.284694455933487
-0.0547447932147977,0.36861368710682,1.49420366306631,0.284694455933487,-0.0547447932147977,0.36861368710682,1.49420366306631,0.284694455933487
-0.142424494443371,0.0533872865896481,2.5264454846003,0.284694455933487,-0.142424494443371,0.0533872865896481,2.5264454846003,0.284694455933487
-0.22043569064256,-0.206841937311313,2.5264454846003,0.284694455933487,-0.22043569064256,-0.206841937311313,2.5264454846003,0.284694455933487
-0.296009160928673,-0.369842222440102,2.5264454846003,0.284694455933487,-0.296009160928673,-0.369842222440102,2.5264454846003,0.284694455933487
-0.364803655540762,-0.460722419328239,2.5264454846003,-0.427166667773916,-0.364803655540762,-0.460722419328239,2.5264454846003,-0.427166667773916
-0.437362069092806,-0.525405359427217,2.5264454846003,-0.562759262765803,-0.437362069092806,-0.525405359427217,2.5264454846003,-0.562759262765803
-0.520812903937373,-0.637934781712623,2.5264454846003,-0.562759262765803,-0.520812903937373,-0.637934781712623,2.5264454846003,-0.562759262765803
-0.566668283454058,-0.802468473847777,2.5264454846003,-0.562759262765803,-0.566668283454058,-0.802468473847777,2.5264454846003,-0.562759262765803
-0.536300332051257,-0.979226449768222,2.5264454846003,-0.562759262765803,-0.536300332051257,-0.979226449768222,2.5264454846003,-0.562759262765803
-0.481604465570392,-1.13627324526222,2.5264454846003,-0.562759262765803,-0.481604465570392,-1.13627324526222,2.5264454846003,-0.562759262765803
-0.446192698055662,-1.23952882332409,-0.710491289629741,-0.562759262765803,-0.446192698055662,-1.23952882332409,-0.710491289629741,-0.562759262765803
-0.415986484891699,-1.2904773475216,-2.53126822513414,-0.562759262765803,-0.415986484891699,-1.2904773475216,-2.53126822513414,-0.562759262765803
-0.392252319827625,-1.30217834611737,-2.53126822513414,-0.562759262765803,-0.392252319827625,-1.30217834611737,-2.53126822513414,-0.562759262765803
-0.430721797226893,-1.2468231234055,-2.53126822513414,-0.562759262765803,-0.430721797226893,-1.2468231234055,-2.53126822513414,-0.562759262765803
-0.529478573516221,-0.975296065778917,-2.53126822513414,-1.04401926679509,-0.529478573516221,-0.975296065778917,-2.53126822513414,-1.04401926679509
-0.586803640291152,-0.552584117915068,-2.53126822513414,-1.13568783899114,-0.586803640291152,-0.552584117915068,-2.53126822513414,-1.13568783899114
-0.452605392772576,-0.102432800134624,-2.53126822513414,-1.13568783899114,-0.452605392772576,-0.102432800134624,-2.53126822513414,-1.13568783899114
-0.0767669628580478,0.343000701611882,-2.53126822513414,-1.13568783899114,-0.0767669628580478,0.343000701611882,-2.53126822513414,-1.13568783899114
0.388558944133221,0.671336025348484,-2.53126822513414,-1.13568783899114,0.388558944133221,0.671336025348484,-2.53126822513414,-1.13568783899114
0.730189644655327,0.856290979876589,-2.53126822513414,-1.13568783899114,0.730189644655327,0.856290979876589,-2.53126822513414,-1.13568783899114
0.941056400488732,0.930356718463579,0.619304984998783,-1.13568783899114,0.941056400488732,0.930356718463579,0.619304984998783,-1.13568783899114
1.01977091968374,0.941522318825691,2.39150241569855,-1.13568783899114,1.01977091968374,0.941522318825691,2.39150241569855,-1.13568783899114
1.03187194058603,0.923455456781099,2.39150241569855,-1.13568783899114,1.03187194058603,0.923455456781099,2.39150241569855,-1.13568783899114
1.04152856629145,0.879078170633136,2.39150241569855,-1.13568783899114,1.04152856629145,0.879078170633136,2.39150241569855,-1.13568783899114
1.06029227736529,0.803169258558127,2.39150241569855,-0.680897766924089,1.06029227736529,0.803169258558127,2.39150241569855,-0.680897766924089
1.03406707535466,0.708575677099987,2.39150241569855,-0.594271086530364,1.03406707535466,0.708575677099987,2.39150241569855,-0.594271086530364
0.949712525533403,0.610858437023876,2.39150241569855,-0.594271086530364,0.949712525533403,0.610858437023876,2.39150241569855,-0.594271086530364
0.837586083559483,0.507357117368181,2.39150241569855,-0.594271086530364,0.837586083559483,0.507357117368181,2.39150241569855,-0.594271086530364
0.706508390683889,0.384314515566794,2.39150241569855,-0.594271086530364,0.706508390683889,0.384314515566794,2.39150241569855,-0.594271086530364
0.560457777375384,0.252091000749012,2.39150241569855,-0.594271086530364,0.560457777375384,0.252091000749012,2.39150241569855,-0.594271086530364
0.437010307235561,0.149699371459406,-0.75907079443437,-0.594271086530364,0.437010307235561,0.149699371459406,-0.75907079443437,-0.594271086530364
0.372101529764003,0.0877856803212807,-2.53126822513414,-0.594271086530364,0.372101529764003,0.0877856803212807,-2.53126822513414,-0.594271086530364
0.342178172059099,0.0316983297342503,-2.53126822513414,-0.594271086530364,0.342178172059099,0.0316983297342503,-2.53126822513414,-0.594271086530364
0.365589736191668,-0.045303761423983,-2.53126822513414,-0.594271086530364,0.365589736191668,-0.045303761423983,-2.53126822513414,-0.594271086530364
0.431113017364216,-0.150957621209466,-2.53126822513414,-0.133574239669827,0.431113017364216,-0.150957621209466,-2.53126822513414,-0.133574239669827
0.43722908568601,-0.266867668685365,-2.53126822513414,-0.0458224593154397,0.43722908568601,-0.266867668685365,-2.53126822513414,-0.0458224593154397
0.406490389121552,-0.396990088035721,-2.53126822513414,-0.0458224593154397,0.406490389121552,-0.396990088035721,-2.53126822513414,-0.0458224593154397
0.378557439710408,-0.548861819020031,-2.53126822513414,-0.0458224593154397,0.378557439710408,-0.548861819020031,-2.53126822513414,-0.0458224593154397
0.271326197992922,-0.738106626221325,-2.53126822513414,-0.0458224593154397,0.271326197992922,-0.738106626221325,-2.53126822513414,-0.0458224593154397
0.121020311395546,-0.952012799989281,-2.53126822513414,-0.0458224593154397,0.121020311395546,-0.952012799989281,-2.53126822513414,-0.0458224593154397
-0.0137681947615516,-1.13971771856922,0.634348960680217,-0.0458224593154397,-0.0137681947615516,-1.13971771856922,0.634348960680217,-0.0458224593154397
-0.145640699803153,-1.27850904544006,2.41500862770079,-0.0458224593154397,-0.145640699803153,-1.27850904544006,2.41500862770079,-0.0458224593154397
-0.262537106503522,-1.37060164103886,2.41500862770079,-0.0458224593154397,-0.262537106503522,-1.37060164103886,2.41500862770079,-0.0458224593154397
-0.343790947394992,-1.42551034781928,2.41500862770079,-0.0458224593154397,-0.343790947394992,-1.42551034781928,2.41500862770079,-0.0458224593154397
-0.386308020693384,-1.45414418678428,2.41500862770079,0.315548968624771,-0.386308020693384,-1.45414418678428,2.41500862770079,0.315548968624771
-0.401937254859217,-1.47039982465215,2.41500862770079,0.384381621565763,-0.401937254859217,-1.47039982465215,2.41500862770079,0.384381621565763
-0.423052358670062,-1.47804488953445,2.41500862770079,0.384381621565763,-0.423052358670062,-1.47804488953445,2.41500862770079,0.384381621565763
-0.462330040848978,-1.48033912871094,2.41500862770079,0.384381621565763,-0.462330040848978,-1.48033912871094,2.41500862770079,0.384381621565763
-0.51321266595563,-1.48241867491294,2.41500862770079,0.384381621565763,-0.51321266595563,-1.48241867491294,2.41500862770079,0.384381621565763
-0.563372824952048,-1.48318910324032,2.41500862770079,0.384381621565763,-0.563372824952048,-1.48318910324032,2.41500862770079,0.384381621565763
-0.605292797380737,-1.48258677601862,-0.750608558113563,0.384381621565763,-0.605292797380737,-1.48258677601862,-0.750608558113563,0.384381621565763
-0.641149807146082,-1.47878737115824,-2.53126822513414,0.384381621565763,-0.641149807146082,-1.47878737115824,-2.53126822513414,0.384381621565763
-0.686622516778455,-1.46843210735295,-2.53126822513414,0.384381621565763,-0.686622516778455,-1.46843210735295,-2.53126822513414,0.384381621565763
-0.726787610399635,-1.35682362154564,-2.53126822513414,0.384381621565763,-0.726787610399635,-1.35682362154564,-2.53126822513414,0.384381621565763
-0.755344536705148,-0.942782938153179,-2.53126822513414,0.851111591343707,-0.755344536705148,-0.942782938153179,-2.53126822513414,0.851111591343707
-0.821770656021921,-0.298921864298987,-2.53126822513414,0.940012537968076,-0.821770656021921,-0.298921864298987,-2.53126822513414,0.940012537968076
-0.916859265900062,0.335459780288892,-2.53126822513414,0.940012537968076,-0.916859265900062,0.335459780288892,-2.53126822513414,0.940012537968076
-0.99975914223902,0.813426789710559,-2.53126822513414,0.940012537968076,-0.99975914223902,0.813426789710559,-2.53126822513414,0.940012537968076
-1.04955319322572,1.09770078553297,-2.53126822513414,0.940012537968076,-1.04955319322572,1.09770078553297,-2.53126822513414,0.940012537968076
-1.0683260488929,1.23741532868476,-2.53126822513414,0.940012537968076,-1.0683260488929,1.23741532868476,-2.53126822513414,0.940012537968076
-1.06357277358974,1.30883256574757,0.585645988903455,0.940012537968076,-1.06357277358974,1.30883256574757,0.585645988903455,0.940012537968076
-1.05128172674087,1.34062621727391,2.3389102342996,0.940012537968076,-1.05128172674087,1.34062621727391,2.3389102342996,0.940012537968076
-1.03484080722913,1.31867136689443,2.3389102342996,0.940012537968076,-1.03484080722913,1.31867136689443,2.3389102342996,0.940012537968076
-1.00881075473157,1.24033873486138,2.3389102342996,0.940012537968076,-1.00881075473157,1.24033873486138,2.3389102342996,0.940012537968076
-0.974263399898775,1.1213665308761,2.3389102342996,1.3159613807061,-0.974263399898775,1.1213665308761,2.3389102342996,1.3159613807061
-0.92703905530341,0.953570326841963,2.3389102342996,1.38757068408477,-0.92703905530341,0.953570326841963,2.3389102342996,1.38757068408477
-0.889334824713544,0.75455077393782,2.3389102342996,1.38757068408477,-0.889334824713544,0.75455077393782,2.3389102342996,1.38757068408477
-0.91685920320663294,0.558395491901308,2.3389102342996,1.38757068408477,-0.91685920320663294,0.558395491901308,2.3389102342996,1.38757068408477
-1.01313209392405,0.353766874554572,2.3389102342996,1.38757068408477,-1.01313209392405,0.353766874554572,2.3389102342996,1.38757068408477
-1.14669355995575,0.122519602849739,2.3389102342996,1.38757068408477,-1.14669355995575,0.122519602849739,2.3389102342996,1.38757068408477
-1.29662324273942,-0.0739517420944198,3.6652620969876,1.38757068408477,-1.29662324273942,-0.0739517420944198,3.6652620969876,1.38757068408477
-1.43545598313072,-0.207690986786772,0.226004994380399,1.38757068408477,-1.43545598313072,-0.207690986786772,0.226004994380399,1.38757068408477
-1.63545337372075,-0.28575770425154,0.226004994380399,1.38757068408477,-1.63545337372075,-0.28575770425154,0.226004994380399,1.38757068408477
-1.95411559051851,-0.314740161508576,0.226004994380399,1.38757068408477,-1.95411559051851,-0.314740161508576,0.226004994380399,1.38757068408477
-2.22159147578064,-0.315857314149587,0.226004994380399,0.999934639883707,-2.22159147578064,-0.315857314149587,0.226004994380399,0.999934639883707
-2.28204004811343,-0.337780072117173,0.226004994380399,0.926099202893029,-2.28204004811343,-0.337780072117173,0.226004994380399,0.926099202893029
-2.19049110298338,-0.399335464629185,0.226004994380399,0.926099202893029,-2.19049110298338,-0.399335464629185,0.226004994380399,0.926099202893029
-2.03354491209245,-0.477471585880451,0.226004994380399,0.926099202893029,-2.03354491209245,-0.477471585880451,0.226004994380399,0.926099202893029
-1.95835387172615,-0.576631204151867,0.226004994380399,0.926099202893029,-1.95835387172615,-0.576631204151867,0.226004994380399,0.926099202893029
-2.07959842446471,-0.690882168632022,0.226004994380399,0.926099202893029,-2.07959842446471,-0.690882168632022,0.226004994380399,0.926099202893029
-2.3319432613319,-0.758362641102725,0.226004994380399,0.926099202893029,-2.3319432613319,-0.758362641102725,0.226004994380399,0.926099202893029
-2.60331187891314,-0.76790938657045,3.49328685099545,0.926099202893029,-2.60331187891314,-0.76790938657045,3.49328685099545,0.926099202893029
-0.025290502116458,-0.748538911815142,3.49328685099545,0.926099202893029,-0.025290502116458,-0.748538911815142,3.49328685099545,0.926099202893029
-0.025290502116458,-0.720907029515623,3.49328685099545,0.926099202893029,-0.025290502116458,-0.720907029515623,3.49328685099545,0.926099202893029
-0.025290502116458,-0.692536369372317,3.49328685099545,-0.944121520956271,-0.025290502116458,-0.692536369372317,3.49328685099545,-0.944121520956271
-0.025290502116458,-0.662788576485392,3.49328685099545,-1.30035403978471,-0.025290502116458,-0.662788576485392,3.49328685099545,-1.30035403978471
-0.025290502116458,-0.599356882698609,3.49328685099545,-1.30035403978471,-0.025290502116458,-0.599356882698609,3.49328685099545,-1.30035403978471
-0.025290502116458,-0.460879156563485,3.49328685099545,-1.30035403978471,-0.025290502116458,-0.460879156563485,3.49328685099545,-1.30035403978471
-0.025290502116458,-0.280459489057014,3.49328685099545,-1.30035403978471,-0.025290502116458,-0.280459489057014,3.49328685099545,-1.30035403978471
-2.53363991409105,-0.105663422235317,3.49328685099545,-1.30035403978471,-2.53363991409105,-0.105663422235317,3.49328685099545,-1.30035403978471
-2.24808312486655,0.0440288025755359,1.02659656634313,-1.30035403978471,-2.24808312486655,0.0440288025755359,1.02659656634313,-1.30035403978471
-1.96856090250552,0.182748200355338,-0.360916718773806,-1.30035403978471,-1.96856090250552,0.182748200355338,-0.360916718773806,-1.30035403978471
-1.7282594085855,0.33924245921553,-0.360916718773806,-1.30035403978471,-1.7282594085855,0.33924245921553,-0.360916718773806,-1.30035403978471
-1.54750326924532,0.491301609885272,-0.360916718773806,-1.30035403978471,-1.54750326924532,0.491301609885272,-0.360916718773806,-1.30035403978471
-1.44663204895477,0.578365692814634,-0.360916718773806,-0.1186390443149,-1.44663204895477,0.578365692814634,-0.360916718773806,-0.1186390443149
-1.41618821688388,0.54856815142823,-0.360916718773806,-0.1186390443149,-1.41618821688388,0.54856815142823,-0.360916718773806,-0.1186390443149
-1.41870509865628,0.368051133431661,-0.360916718773806,-0.1186390443149,-1.41870509865628,0.368051133431661,-0.360916718773806,-0.1186390443149
-1.43164610342143,0.0306567678758664,-0.360916718773806,-0.1186390443149,-1.43164610342143,0.0306567678758664,-0.360916718773806,-0.1186390443149
-1.43822689219382,-0.34900593466334,-0.360916718773806,-0.1186390443149,-1.43822689219382,-0.34900593466334,-0.360916718773806,-0.1186390443149
-1.3955350015101,-0.657681905640383,-0.360916718773806,-0.1186390443149,-1.3955350015101,-0.657681905640383,-0.360916718773806,-0.1186390443149
-1.30687887173585,-0.837497562388796,2.42843391971936,-0.1186390443149,-1.30687887173585,-0.837497562388796,2.42843391971936,-0.1186390443149
-1.17112711346248,-0.921671897242239,0.226004994380399,-0.1186390443149,-1.17112711346248,-0.921671897242239,0.226004994380399,-0.1186390443149
