Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.587733762172708,-0.628857809830587,0.226004994380399,1.31029233138859,-0.587733762172708,-0.628857809830587,0.226004994380399,1.31029233138859
-0.556755695608981,-0.668088840571287,0.226004994380399,1.31029233138859,-0.556755695608981,-0.668088840571287,0.226004994380399,1.31029233138859
-0.532430871965543,-0.637944602156837,0.226004994380399,1.31029233138859,-0.532430871965543,-0.637944602156837,0.226004994380399,1.31029233138859
-0.512480190515105,-0.513260620121443,0.226004994380399,1.31029233138859,-0.512480190515105,-0.513260620121443,0.226004994380399,1.31029233138859
-0.540756883676384,-0.301506017356187,0.226004994380399,1.31029233138859,-0.540756883676384,-0.301506017356187,0.226004994380399,1.31029233138859
-0.613559412471755,-0.0365478823546788,0.226004994380399,0.893656750094185,-0.613559412471755,-0.0365478823546788,0.226004994380399,0.893656750094185
-0.659002431360664,0.24678559116838,0.226004994380399,0.82583235313928,-0.659002431360664,0.24678559116838,0.226004994380399,0.82583235313928
-0.660401078535438,0.517175980930802,0.226004994380399,0.82583235313928,-0.660401078535438,0.517175980930802,0.226004994380399,0.82583235313928
-0.691237402821566,0.754924432114617,0.226004994380399,0.82583235313928,-0.691237402821566,0.754924432114617,0.226004994380399,0.82583235313928
-0.790353736338214,0.976021207762954,1.35508424468667,0.82583235313928,-0.790353736338214,0.976021207762954,1.35508424468667,0.82583235313928
-0.812072446737558,1.1738487127494,-0.433774104156506,0.82583235313928,-0.812072446737558,1.1738487127494,-0.433774104156506,0.82583235313928
-0.599401382316102,1.32826048164968,-0.433774104156506,0.806737676694009,-0.599401382316102,1.32826048164968,-0.433774104156506,0.806737676694009
-0.182487260497513,1.41756812790349,-0.433774104156506,0.798158909015699,-0.182487260497513,1.41756812790349,-0.433774104156506,0.798158909015699
0.295367052828468,1.42003870317867,-0.433774104156506,0.798158909015699,0.295367052828468,1.42003870317867,-0.433774104156506,0.798158909015699
0.630618102394679,1.3375099307377,-0.433774104156506,0.798158909015699,0.630618102394679,1.3375099307377,-0.433774104156506,0.798158909015699
0.802216936767585,1.20056022414897,-0.433774104156506,0.798158909015699,0.802216936767585,1.20056022414897,-0.433774104156506,0.798158909015699
0.840092956001586,1.04127527665016,-0.433774104156506,0.798158909015699,0.840092956001586,1.04127527665016,-0.433774104156506,0.798158909015699
0.815761744113868,0.89064157644398,-0.433774104156506,0.999271820649918,0.815761744113868,0.89064157644398,-0.433774104156506,0.999271820649918
0.763130718160448,0.748947787563129,-0.433774104156506,1.10756338845296,0.763130718160448,0.748947787563129,-0.433774104156506,1.10756338845296
0.684902181136003,0.574236623260063,-0.374330138968135,1.10756338845296,0.684902181136003,0.574236623260063,-0.374330138968135,1.10756338845296
0.609628774574419,0.352368266409504,-0.340892908549676,1.10756338845296,0.609628774574419,0.352368266409504,-0.340892908549676,1.10756338845296
0.534418169534431,0.134280747957092,-0.340892908549676,1.10756338845296,0.534418169534431,0.134280747957092,-0.340892908549676,1.10756338845296
0.468581745490859,-0.0297414636173228,-0.340892908549676,1.10756338845296,0.468581745490859,-0.0297414636173228,-0.340892908549676,1.10756338845296
0.408796966865689,-0.131261909299835,-0.340892908549676,0.864830944623131,0.408796966865689,-0.131261909299835,-0.340892908549676,0.864830944623131
0.339751179693519,-0.193830122983145,-0.340892908549676,0.393644436012286,0.339751179693519,-0.193830122983145,-0.340892908549676,0.393644436012286
0.252332120993388,-0.246582938167484,-0.340892908549676,0.393644436012286,0.252332120993388,-0.246582938167484,-0.340892908549676,0.393644436012286
0.155039992927175,-0.296030646574566,-0.340892908549676,0.393644436012286,0.155039992927175,-0.296030646574566,-0.340892908549676,0.393644436012286
0.0858759421667453,-0.334780215084027,-0.340892908549676,0.393644436012286,0.0858759421667453,-0.334780215084027,-0.340892908549676,0.393644436012286
0.0260406304755746,-0.355526116085889,-0.340892908549676,0.393644436012286,0.0260406304755746,-0.355526116085889,-0.340892908549676,0.393644436012286
-0.0547447932147977,-0.353932506117974,1.49420366306631,0.393644436012286,-0.0547447932147977,-0.353932506117974,1.49420366306631,0.393644436012286
-0.142424494443371,-0.324825417214308,2.5264454846003,-0.234962040200944,-0.142424494443371,-0.324825417214308,2.5264454846003,-0.234962040200944
-0.22043569064256,-0.257410198722055,2.5264454846003,-0.915952389431944,-0.22043569064256,-0.257410198722055,2.5264454846003,-0.915952389431944
-0.296009160928673,-0.146959733839221,2.5264454846003,-0.915952389431944,-0.296009160928673,-0.146959733839221,2.5264454846003,-0.915952389431944
-0.364803655540762,0.00288422003955374,2.5264454846003,-0.915952389431944,-0.364803655540762,0.00288422003955374,2.5264454846003,-0.915952389431944
-0.437362069092806,0.200083027041768,2.5264454846003,-0.915952389431944,-0.437362069092806,0.200083027041768,2.5264454846003,-0.915952389431944
-0.520812903937373,0.44573441741616,2.5264454846003,-0.915952389431944,-0.520812903937373,0.44573441741616,2.5264454846003,-0.915952389431944
-0.566668283454058,0.726467121654673,2.5264454846003,-0.915952389431944,-0.566668283454058,0.726467121654673,2.5264454846003,-0.915952389431944
-0.536300332051257,0.979974146395658,2.5264454846003,-0.870851838460059,-0.536300332051257,0.979974146395658,2.5264454846003,-0.870851838460059
-0.481604465570392,1.14230847491384,2.5264454846003,-0.848638134250025,-0.481604465570392,1.14230847491384,2.5264454846003,-0.848638134250025
-0.446192698055662,1.17476617891789,-0.710491289629741,-0.848638134250025,-0.446192698055662,1.17476617891789,-0.710491289629741,-0.848638134250025
-0.415986484891699,1.07597594609222,-2.53126822513414,-0.848638134250025,-0.415986484891699,1.07597594609222,-2.53126822513414,-0.848638134250025
-0.392252319827625,0.888215340629335,-2.53126822513414,-0.848638134250025,-0.392252319827625,0.888215340629335,-2.53126822513414,-0.848638134250025
-0.430721797226893,0.658367486362821,-2.53126822513414,-0.848638134250025,-0.430721797226893,0.658367486362821,-2.53126822513414,-0.848638134250025
-0.529478573516221,0.387220155743182,-2.53126822513414,-0.836138437869282,-0.529478573516221,0.387220155743182,-2.53126822513414,-0.836138437869282
-0.586803640291152,0.125998469650148,-2.53126822513414,-0.431981588225219,-0.586803640291152,0.125998469650148,-2.53126822513414,-0.431981588225219
-0.452605392772576,-0.0819040259358951,-2.53126822513414,-0.431981588225219,-0.452605392772576,-0.0819040259358951,-2.53126822513414,-0.431981588225219
-0.0767669628580478,-0.237319542984263,-2.53126822513414,-0.431981588225219,-0.0767669628580478,-0.237319542984263,-2.53126822513414,-0.431981588225219
0.388558944133221,-0.348555601776049,-2.53126822513414,-0.431981588225219,0.388558944133221,-0.348555601776049,-2.53126822513414,-0.431981588225219
0.730189644655327,-0.423156368909267,-2.53126822513414,-0.431981588225219,0.730189644655327,-0.423156368909267,-2.53126822513414,-0.431981588225219
0.941056400488732,-0.472391862809362,0.619304984998783,-0.431981588225219,0.941056400488732,-0.472391862809362,0.619304984998783,-0.431981588225219
1.01977091968374,-0.505883687287294,2.39150241569855,-0.497560662554643,1.01977091968374,-0.505883687287294,2.39150241569855,-0.497560662554643
1.03187194058603,-0.533243076478154,2.39150241569855,-0.666192567973158,1.03187194058603,-0.533243076478154,2.39150241569855,-0.666192567973158
1.04152856629145,-0.575931666423761,2.39150241569855,-0.666192567973158,1.04152856629145,-0.575931666423761,2.39150241569855,-0.666192567973158
1.06029227736529,-0.650279740929286,2.39150241569855,-0.666192567973158,1.06029227736529,-0.650279740929286,2.39150241569855,-0.666192567973158
1.03406707535466,-0.747375018397861,2.39150241569855,-0.666192567973158,1.03406707535466,-0.747375018397861,2.39150241569855,-0.666192567973158
0.949712525533403,-0.83708399393918,2.39150241569855,-0.666192567973158,0.949712525533403,-0.83708399393918,2.39150241569855,-0.666192567973158
0.837586083559483,-0.902072844721788,2.39150241569855,-0.666192567973158,0.837586083559483,-0.902072844721788,2.39150241569855,-0.666192567973158
0.706508390683889,-0.941425946559091,2.39150241569855,-0.319002830823746,0.706508390683889,-0.941425946559091,2.39150241569855,-0.319002830823746
0.560457777375384,-0.943673118992798,2.39150241569855,-0.190590188316429,0.560457777375384,-0.943673118992798,2.39150241569855,-0.190590188316429
0.437010307235561,-0.894890024942894,-0.75907079443437,-0.190590188316429,0.437010307235561,-0.894890024942894,-0.75907079443437,-0.190590188316429
0.372101529764003,-0.815340057116208,-2.53126822513414,-0.190590188316429,0.372101529764003,-0.815340057116208,-2.53126822513414,-0.190590188316429
0.342178172059099,-0.681971289618527,-2.53126822513414,-0.190590188316429,0.342178172059099,-0.681971289618527,-2.53126822513414,-0.190590188316429
0.365589736191668,-0.494832341675732,-2.53126822513414,-0.190590188316429,0.365589736191668,-0.494832341675732,-2.53126822513414,-0.190590188316429
0.431113017364216,-0.267023343060596,-2.53126822513414,-0.0182129338125521,0.431113017364216,-0.267023343060596,-2.53126822513414,-0.0182129338125521
0.43722908568601,-0.0175203457983704,-2.53126822513414,0.263034165641142,0.43722908568601,-0.0175203457983704,-2.53126822513414,0.263034165641142
0.406490389121552,0.249915277595563,-2.53126822513414,0.263034165641142,0.406490389121552,0.249915277595563,-2.53126822513414,0.263034165641142
0.378557439710408,0.536525750616557,-2.53126822513414,0.263034165641142,0.378557439710408,0.536525750616557,-2.53126822513414,0.263034165641142
0.271326197992922,0.800520442671797,-2.53126822513414,0.263034165641142,0.271326197992922,0.800520442671797,-2.53126822513414,0.263034165641142
0.121020311395546,0.984096415467915,-2.53126822513414,0.263034165641142,0.121020311395546,0.984096415467915,-2.53126822513414,0.263034165641142
-0.0137681947615516,1.04396378794646,0.634348960680217,0.314623125964704,-0.0137681947615516,1.04396378794646,0.634348960680217,0.314623125964704
-0.145640699803153,0.963861193713855,2.41500862770079,0.606960567798226,-0.145640699803153,0.963861193713855,2.41500862770079,0.606960567798226
-0.262537106503522,0.78471308615702,2.41500862770079,0.606960567798226,-0.262537106503522,0.78471308615702,2.41500862770079,0.606960567798226
-0.343790947394992,0.583935908677951,2.41500862770079,0.606960567798226,-0.343790947394992,0.583935908677951,2.41500862770079,0.606960567798226
-0.386308020693384,0.498656149162639,2.41500862770079,0.606960567798226,-0.386308020693384,0.498656149162639,2.41500862770079,0.606960567798226
-0.401937254859217,0.640551291679438,2.41500862770079,0.606960567798226,-0.401937254859217,0.640551291679438,2.41500862770079,0.606960567798226
-0.423052358670062,0.922233198752316,2.41500862770079,0.606960567798226,-0.423052358670062,0.922233198752316,2.41500862770079,0.606960567798226
-0.462330040848978,1.20660345108844,2.41500862770079,0.796246925603525,-0.462330040848978,1.20660345108844,2.41500862770079,0.796246925603525
-0.51321266595563,1.41690328932482,2.41500862770079,0.798158909015699,-0.51321266595563,1.41690328932482,2.41500862770079,0.798158909015699
-0.563372824952048,1.53113604936333,2.41500862770079,0.798158909015699,-0.563372824952048,1.53113604936333,2.41500862770079,0.798158909015699
-0.605292797380737,1.56822677445709,-0.750608558113563,0.798158909015699,-0.605292797380737,1.56822677445709,-0.750608558113563,0.798158909015699
-0.641149807146082,1.57419503685392,-2.53126822513414,0.798158909015699,-0.641149807146082,1.57419503685392,-2.53126822513414,0.798158909015699
-0.686622516778455,1.58133343530642,-2.53126822513414,0.798158909015699,-0.686622516778455,1.58133343530642,-2.53126822513414,0.798158909015699
-0.726787610399635,1.59895369769317,-2.53126822513414,0.894918477451888,-0.726787610399635,1.59895369769317,-2.53126822513414,0.894918477451888
-0.755344536705148,1.61929305737193,-2.53126822513414,0.909376803769939,-0.755344536705148,1.61929305737193,-2.53126822513414,0.909376803769939
-0.821770656021921,1.62629401213816,-2.53126822513414,0.909376803769939,-0.821770656021921,1.62629401213816,-2.53126822513414,0.909376803769939
-0.916859265900062,1.62126676144138,-2.53126822513414,0.909376803769939,-0.916859265900062,1.62126676144138,-2.53126822513414,0.909376803769939
-0.99975914223902,1.61406874644886,-2.53126822513414,0.909376803769939,-0.99975914223902,1.61406874644886,-2.53126822513414,0.909376803769939
-1.04955319322572,1.61256137761857,-2.53126822513414,0.909376803769939,-1.04955319322572,1.61256137761857,-2.53126822513414,0.909376803769939
-1.0683260488929,1.60693867557378,-2.53126822513414,0.952626169047801,-1.0683260488929,1.60693867557378,-2.53126822513414,0.952626169047801
-1.06357277358974,1.59488831629887,0.585645988903455,0.965544810624304,-1.06357277358974,1.59488831629887,0.585645988903455,0.965544810624304
-1.05128172674087,1.57615764809906,2.3389102342996,0.965544810624304,-1.05128172674087,1.57615764809906,2.3389102342996,0.965544810624304
-1.03484080722913,1.54399560720411,2.3389102342996,0.965544810624304,-1.03484080722913,1.54399560720411,2.3389102342996,0.965544810624304
-1.00881075473157,1.51735490477234,2.3389102342996,0.965544810624304,-1.00881075473157,1.51735490477234,2.3389102342996,0.965544810624304
-0.974263399898775,1.50575559001279,2.3389102342996,0.965544810624304,-0.974263399898775,1.50575559001279,2.3389102342996,0.965544810624304
-0.92703905530341,1.50559460079496,2.3389102342996,0.771909319498221,-0.92703905530341,1.50559460079496,2.3389102342996,0.771909319498221
-0.889334824713544,1.51242482430578,2.3389102342996,0.606960567798226,-0.889334824713544,1.51242482430578,2.3389102342996,0.606960567798226
-0.91685920320663294,1.51942017126046,2.3389102342996,0.606960567798226,-0.91685920320663294,1.51942017126046,2.3389102342996,0.606960567798226
-1.01313209392405,1.52563550937722,2.3389102342996,0.606960567798226,-1.01313209392405,1.52563550937722,2.3389102342996,0.606960567798226
-1.14669355995575,1.5230247524575,2.3389102342996,0.606960567798226,-1.14669355995575,1.5230247524575,2.3389102342996,0.606960567798226
-1.29662324273942,1.5062011540635,3.6652620969876,0.606960567798226,-1.29662324273942,1.5062011540635,3.6652620969876,0.606960567798226
-1.43545598313072,1.48363279162431,0.226004994380399,0.569512318127206,-1.43545598313072,1.48363279162431,0.226004994380399,0.569512318127206
-1.63545337372075,1.46514634293548,0.226004994380399,-0.0171769267187856,-1.63545337372075,1.46514634293548,0.226004994380399,-0.0171769267187856
-1.95411559051851,1.45241173059269,0.226004994380399,-0.0171769267187856,-1.95411559051851,1.45241173059269,0.226004994380399,-0.0171769267187856
-2.22159147578064,1.44306097543839,0.226004994380399,-0.0171769267187856,-2.22159147578064,1.44306097543839,0.226004994380399,-0.0171769267187856
-2.28204004811343,1.43620715636688,0.226004994380399,-0.0171769267187856,-2.28204004811343,1.43620715636688,0.226004994380399,-0.0171769267187856
-2.19049110298338,1.43327709984444,0.226004994380399,-0.0171769267187856,-2.19049110298338,1.43327709984444,0.226004994380399,-0.0171769267187856
-2.03354491209245,1.43501763629431,0.226004994380399,-0.0171769267187856,-2.03354491209245,1.43501763629431,0.226004994380399,-0.0171769267187856
-1.95835387172615,1.4259833654667,0.226004994380399,-0.178705282654567,-1.95835387172615,1.4259833654667,0.226004994380399,-0.178705282654567
