Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.767012067132082,0.986434001356042,1.73075625104973,0.673952666067797,-0.767012067132082,0.986434001356042,1.73075625104973,0.673952666067797
-0.786118201827002,1.16471612968306,1.73075625104973,0.673952666067797,-0.786118201827002,1.16471612968306,1.73075625104973,0.673952666067797
-0.813438121157026,1.25829830199396,1.73075625104973,0.673952666067797,-0.813438121157026,1.25829830199396,1.73075625104973,0.673952666067797
-0.840530412210477,1.28628189360706,1.73075625104973,0.964846825588385,-0.840530412210477,1.28628189360706,1.73075625104973,0.964846825588385
-0.874233326542305,1.29255355121691,0.417951564442547,1.19340652235456,-0.874233326542305,1.29255355121691,0.417951564442547,1.19340652235456
-0.921296023696213,1.27523773630345,-0.320501071773996,1.19340652235456,-0.921296023696213,1.27523773630345,-0.320501071773996,1.19340652235456
-0.965314010123909,1.22322314609072,-0.320501071773996,1.19340652235456,-0.965314010123909,1.22322314609072,-0.320501071773996,1.19340652235456
-0.99735443846854,1.13036215115773,-0.320501071773996,1.19340652235456,-0.99735443846854,1.13036215115773,-0.320501071773996,1.19340652235456
-1.01487048544053,1.00459899964864,-0.320501071773996,1.19718376082048,-1.01487048544053,1.00459899964864,-0.320501071773996,1.19718376082048
-1.02246098432228,0.877946807080718,-0.320501071773996,1.57113036894662,-1.02246098432228,0.877946807080718,-0.320501071773996,1.57113036894662
-1.01697500658515,0.791541960694088,-0.320501071773996,1.57113036894662,-1.01697500658515,0.791541960694088,-0.320501071773996,1.57113036894662
-1.01240955214934,0.763514533588961,-0.320501071773996,1.57113036894662,-1.01240955214934,0.763514533588961,-0.320501071773996,1.57113036894662
-1.01777331012662,0.812955558771554,-0.320501071773996,1.57113036894662,-1.01777331012662,0.812955558771554,-0.320501071773996,1.57113036894662
-1.03566217762897,0.862911233315177,-0.320501071773996,1.57113036894662,-1.03566217762897,0.862911233315177,-0.320501071773996,1.57113036894662
-1.05669495848138,0.828563937514592,-0.320501071773996,1.4739196272028,-1.05669495848138,0.828563937514592,-0.320501071773996,1.4739196272028
-1.07379868806245,0.718892787173283,-0.320501071773996,1.26734680099718,-1.07379868806245,0.718892787173283,-0.320501071773996,1.26734680099718
-1.08638665315516,0.569688626191372,-0.320501071773996,1.26734680099718,-1.08638665315516,0.569688626191372,-0.320501071773996,1.26734680099718
-1.09741736750574,0.381242232651186,-0.320501071773996,1.26734680099718,-1.09741736750574,0.381242232651186,-0.320501071773996,1.26734680099718
-1.10540696411217,0.192339822703915,-0.320501071773996,1.26734680099718,-1.10540696411217,0.192339822703915,-0.320501071773996,1.26734680099718
-1.1075907275898,0.0888886184119903,-0.320501071773996,1.26734680099718,-1.1075907275898,0.0888886184119903,-0.320501071773996,1.26734680099718
-1.10760392563763,0.0936375694566667,-0.320501071773996,1.04185702972402,-1.10760392563763,0.0936375694566667,-0.320501071773996,1.04185702972402
-1.10001008670938,0.142609928788921,-0.320501071773996,0.673952666067797,-1.10001008670938,0.142609928788921,-0.320501071773996,0.673952666067797
-1.09746347960404,0.13903833064174,-0.320501071773996,0.673952666067797,-1.09746347960404,0.13903833064174,-0.320501071773996,0.673952666067797
-1.10975127288011,0.07811391811655,-0.320501071773996,0.673952666067797,-1.10975127288011,0.07811391811655,-0.320501071773996,0.673952666067797
-1.13468956254019,0.0484905131428758,-0.299102662593452,0.673952666067797,-1.13468956254019,0.0484905131428758,-0.299102662593452,0.673952666067797
-1.16179179158313,0.0493217168102202,-0.287066057429396,0.673952666067797,-1.16179179158313,0.0493217168102202,-0.287066057429396,0.673952666067797
-1.18399204299373,0.00468819607000382,-0.287066057429396,0.572008142000175,-1.18399204299373,0.00468819607000382,-0.287066057429396,0.572008142000175
-1.19559369992102,-0.115017940583307,-0.287066057429396,0.107594199025455,-1.19559369992102,-0.115017940583307,-0.287066057429396,0.107594199025455
-1.17976310094524,-0.21807820547809,-0.287066057429396,0.107594199025455,-1.17976310094524,-0.21807820547809,-0.287066057429396,0.107594199025455
-1.11290490371174,-0.179686826980136,-0.287066057429396,0.107594199025455,-1.11290490371174,-0.179686826980136,-0.287066057429396,0.107594199025455
-0.95024876929241,0.0467483904488192,-0.287066057429396,0.107594199025455,-0.95024876929241,0.0467483904488192,-0.287066057429396,0.107594199025455
-0.656083044864831,0.358238384754946,-0.287066057429396,0.107594199025455,-0.656083044864831,0.358238384754946,-0.287066057429396,0.107594199025455
-0.302801172512344,0.645966837469602,-0.287066057429396,0.130578527956137,-0.302801172512344,0.645966837469602,-0.287066057429396,0.130578527956137
0.0198357212405275,0.872188048594465,-0.287066057429396,0.362975631588578,0.0198357212405275,0.872188048594465,-0.287066057429396,0.362975631588578
0.288255120997863,0.99440887865523,-0.31371466216341,0.362975631588578,0.288255120997863,0.99440887865523,-0.31371466216341,0.362975631588578
0.505986158806229,1.01657563572186,-0.328704502326293,0.362975631588578,0.505986158806229,1.01657563572186,-0.328704502326293,0.362975631588578
0.675691975885303,0.956430078853567,-0.328704502326293,0.362975631588578,0.675691975885303,0.956430078853567,-0.328704502326293,0.362975631588578
0.810378216087871,0.849230263765166,-0.328704502326293,0.362975631588578,0.810378216087871,0.849230263765166,-0.328704502326293,0.362975631588578
0.919043872662567,0.755060489014849,-0.328704502326293,0.409622186760461,0.919043872662567,0.755060489014849,-0.328704502326293,0.409622186760461
1.00997258520928,0.676557964630257,-0.328704502326293,0.673952666067797,1.00997258520928,0.676557964630257,-0.328704502326293,0.673952666067797
1.08445151469043,0.600517387861441,-0.328704502326293,0.673952666067797,1.08445151469043,0.600517387861441,-0.328704502326293,0.673952666067797
1.12924110590601,0.510849144228021,-0.328704502326293,0.673952666067797,1.12924110590601,0.510849144228021,-0.328704502326293,0.673952666067797
1.13672345862191,0.43002294098472,-0.328704502326293,0.673952666067797,1.13672345862191,0.43002294098472,-0.328704502326293,0.673952666067797
1.10298034158797,0.390914999371168,-0.328704502326293,0.673952666067797,1.10298034158797,0.390914999371168,-0.328704502326293,0.673952666067797
1.03264512351886,0.400009789957607,-0.289734526937367,0.665340562365499,1.03264512351886,0.400009789957607,-0.289734526937367,0.665340562365499
0.934251244903295,0.429357850760849,-0.267813915781097,0.628625804476751,0.934251244903295,0.429357850760849,-0.267813915781097,0.628625804476751
0.806934509243573,0.422829465142333,-0.267813915781097,0.628625804476751,0.806934509243573,0.422829465142333,-0.267813915781097,0.628625804476751
0.655744764191911,0.321284030744286,-0.267813915781097,0.628625804476751,0.655744764191911,0.321284030744286,-0.267813915781097,0.628625804476751
0.483311026285769,0.167777308818911,-0.267813915781097,0.628625804476751,0.483311026285769,0.167777308818911,-0.267813915781097,0.628625804476751
0.303214605580284,0.034334354130284,-0.267813915781097,0.628625804476751,0.303214605580284,0.034334354130284,-0.267813915781097,0.628625804476751
0.136019595496472,-0.0782160958979046,-0.267813915781097,0.623459344500709,0.136019595496472,-0.0782160958979046,-0.267813915781097,0.623459344500709
-0.00230846278753825,-0.19010431972711,-0.267813915781097,0.606162935015701,-0.00230846278753825,-0.19010431972711,-0.267813915781097,0.606162935015701
-0.0988848156457333,-0.304279865210203,-0.267813915781097,0.606162935015701,-0.0988848156457333,-0.304279865210203,-0.267813915781097,0.606162935015701
-0.15655941990842,-0.368338316524765,-0.267813915781097,0.606162935015701,-0.15655941990842,-0.368338316524765,-0.267813915781097,0.606162935015701
-0.204697467192345,-0.336065211192691,-0.274685011071287,0.606162935015701,-0.204697467192345,-0.336065211192691,-0.274685011071287,0.606162935015701
-0.260208164499801,-0.245365123037309,-0.278550002172019,0.606162935015701,-0.260208164499801,-0.245365123037309,-0.278550002172019,0.606162935015701
-0.316520472967599,-0.0479655490301191,-0.278550002172019,0.625144059710287,-0.316520472967599,-0.0479655490301191,-0.278550002172019,0.625144059710287
-0.361999745953485,0.268756541407953,-0.278550002172019,0.673952666067797,-0.361999745953485,0.268756541407953,-0.278550002172019,0.673952666067797
-0.391701536431249,0.554817654300614,-0.278550002172019,0.673952666067797,-0.391701536431249,0.554817654300614,-0.278550002172019,0.673952666067797
-0.407624273129941,0.689918322505363,-0.278550002172019,0.673952666067797,-0.407624273129941,0.689918322505363,-0.278550002172019,0.673952666067797
-0.411279300068422,0.681211845959918,-0.278550002172019,0.673952666067797,-0.411279300068422,0.681211845959918,-0.278550002172019,0.673952666067797
-0.405173273504556,0.590016758836483,-0.278550002172019,0.673952666067797,-0.405173273504556,0.590016758836483,-0.278550002172019,0.673952666067797
-0.400687018164912,0.47235792264024,-0.278550002172019,0.659448070358662,-0.400687018164912,0.47235792264024,-0.278550002172019,0.659448070358662
-0.403669052756387,0.362234813260437,-0.278550002172019,0.628625804476751,-0.403669052756387,0.362234813260437,-0.278550002172019,0.628625804476751
-0.406047425286486,0.271075526448096,-0.455015330384065,0.628625804476751,-0.406047425286486,0.271075526448096,-0.455015330384065,0.628625804476751
-0.400505639587909,0.195015537955043,-0.554277077503341,0.628625804476751,-0.400505639587909,0.195015537955043,-0.554277077503341,0.628625804476751
-0.395343170756089,0.0972650956454009,-0.554277077503341,0.628625804476751,-0.395343170756089,0.0972650956454009,-0.554277077503341,0.628625804476751
-0.402273745628115,-0.0213656792189078,-0.554277077503341,0.628625804476751,-0.402273745628115,-0.0213656792189078,-0.554277077503341,0.628625804476751
-0.41502335167676,-0.150158650833971,-0.554277077503341,0.554728579667263,-0.41502335167676,-0.150158650833971,-0.554277077503341,0.554728579667263
-0.427749642255166,-0.270182614693545,-0.554277077503341,0.276734257764905,-0.427749642255166,-0.270182614693545,-0.554277077503341,0.276734257764905
-0.438219823300165,-0.366044789483622,-0.554277077503341,0.276734257764905,-0.438219823300165,-0.366044789483622,-0.554277077503341,0.276734257764905
-0.447894846284373,-0.473722737615738,-0.554277077503341,0.276734257764905,-0.447894846284373,-0.473722737615738,-0.554277077503341,0.276734257764905
-0.453492612891788,-0.621434343850038,-0.554277077503341,0.276734257764905,-0.453492612891788,-0.621434343850038,-0.554277077503341,0.276734257764905
-0.453466270842196,-0.79258369775103,-0.554277077503341,0.276734257764905,-0.453466270842196,-0.79258369775103,-0.554277077503341,0.276734257764905
-0.445219598747278,-0.977198582885496,-1.81955141198705,0.276734257764905,-0.445219598747278,-0.977198582885496,-1.81955141198705,0.276734257764905
-0.4199845205539,-1.04232611104556,-2.53126822513414,-0.0883141124884112,-0.4199845205539,-1.04232611104556,-2.53126822513414,-0.0883141124884112
-0.346261652213814,-0.989168058896497,-2.53126822513414,-0.138093435704772,-0.346261652213814,-0.989168058896497,-2.53126822513414,-0.138093435704772
-0.216028601971448,-0.927680229030942,-2.53126822513414,-0.138093435704772,-0.216028601971448,-0.927680229030942,-2.53126822513414,-0.138093435704772
-0.0568460824050352,-0.913825985975239,-2.53126822513414,-0.138093435704772,-0.0568460824050352,-0.913825985975239,-2.53126822513414,-0.138093435704772
0.126146612604086,-0.924917320133239,-2.53126822513414,-0.138093435704772,0.126146612604086,-0.924917320133239,-2.53126822513414,-0.138093435704772
0.326720912455847,-0.934322857419971,-2.53126822513414,-0.138093435704772,0.326720912455847,-0.934322857419971,-2.53126822513414,-0.138093435704772
0.632416106715218,-0.935631875906043,-2.53126822513414,-0.25898645982324,0.632416106715218,-0.935631875906043,-2.53126822513414,-0.25898645982324
1.06937709575704,-0.930785150233958,-2.53126822513414,-0.89367483644519,1.06937709575704,-0.930785150233958,-2.53126822513414,-0.89367483644519
1.47150583156594,-0.924783108744762,-2.53126822513414,-0.89367483644519,1.47150583156594,-0.924783108744762,-2.53126822513414,-0.89367483644519
1.69666247372732,-0.941416967510012,-1.18887198770845,-0.89367483644519,1.69666247372732,-0.941416967510012,-1.18887198770845,-0.89367483644519
1.77026358710368,-0.93842087925272,-0.433774104156506,-0.89367483644519,1.77026358710368,-0.93842087925272,-0.433774104156506,-0.89367483644519
1.76395933040134,-0.846168966945805,-0.433774104156506,-0.89367483644519,1.76395933040134,-0.846168966945805,-0.433774104156506,-0.89367483644519
1.71704486429498,-0.683319954949965,-0.433774104156506,-0.89367483644519,1.71704486429498,-0.683319954949965,-0.433774104156506,-0.89367483644519
1.59095129906277,-0.513466731423051,-0.433774104156506,-0.976482600222673,1.59095129906277,-0.513466731423051,-0.433774104156506,-0.976482600222673
1.33156090973573,-0.376908990556796,-0.433774104156506,-1.23870718551804,1.33156090973573,-0.376908990556796,-0.433774104156506,-1.23870718551804
1.01776137908478,-0.318516455588385,-0.433774104156506,-1.23870718551804,1.01776137908478,-0.318516455588385,-0.433774104156506,-1.23870718551804
0.777417686001189,-0.344669617073396,-0.433774104156506,-1.23870718551804,0.777417686001189,-0.344669617073396,-0.433774104156506,-1.23870718551804
0.636585760236006,-0.398180023839863,-0.433774104156506,-1.23870718551804,0.636585760236006,-0.398180023839863,-0.433774104156506,-1.23870718551804
0.496528746877576,-0.434325927269785,-0.433774104156506,-1.23870718551804,0.496528746877576,-0.434325927269785,-0.433774104156506,-1.23870718551804
0.325945502825342,-0.409841060281732,-0.310795934600384,-1.23870718551804,0.325945502825342,-0.409841060281732,-0.310795934600384,-1.23870718551804
0.191860146716671,-0.313318409530103,-0.241620714225066,-1.04277962011606,0.191860146716671,-0.313318409530103,-0.241620714225066,-1.04277962011606
0.109910300665892,-0.184913911068528,-0.241620714225066,-0.875878360699561,0.109910300665892,-0.184913911068528,-0.241620714225066,-0.875878360699561
0.0257405127049857,-0.0662492452430508,-0.241620714225066,-0.875878360699561,0.0257405127049857,-0.0662492452430508,-0.241620714225066,-0.875878360699561
-0.102780552925769,0.0422495642443165,-0.241620714225066,-0.875878360699561,-0.102780552925769,0.0422495642443165,-0.241620714225066,-0.875878360699561
-0.255213951861642,0.141852871543664,-0.241620714225066,-0.875878360699561,-0.255213951861642,0.141852871543664,-0.241620714225066,-0.875878360699561
-0.383269843054892,0.21326319518814,-0.241620714225066,-0.875878360699561,-0.383269843054892,0.21326319518814,-0.241620714225066,-0.875878360699561
-0.448102610147816,0.246954549733245,-0.241620714225066,-0.717978026559128,-0.448102610147816,0.246954549733245,-0.241620714225066,-0.717978026559128
-0.409972920327099,0.273287349223699,-0.241620714225066,-0.158149569152138,-0.409972920327099,0.273287349223699,-0.241620714225066,-0.158149569152138
-0.304414220406715,0.301637695134889,-0.241620714225066,-0.158149569152138,-0.304414220406715,0.301637695134889,-0.241620714225066,-0.158149569152138
-0.217674628771566,0.317700180935086,-0.130652398655705,-0.158149569152138,-0.217674628771566,0.317700180935086,-0.130652398655705,-0.158149569152138
-0.139742674905393,0.324799700849914,-0.068232721147939,-0.158149569152138,-0.139742674905393,0.324799700849914,-0.068232721147939,-0.158149569152138
0.0696594867509566,0.32275080926791,-0.068232721147939,-0.158149569152138,0.0696594867509566,0.32275080926791,-0.068232721147939,-0.158149569152138
