Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.1619194337604,1.30309260590911,-0.621006078938868,-0.679556759129123,1.1619194337604,1.30309260590911,-0.621006078938868,-0.679556759129123
1.0079403504687099,1.12167277920537,-0.621006078938868,-0.451517318464569,1.0079403504687099,1.12167277920537,-0.621006078938868,-0.451517318464569
0.902217020966266,0.91363152294751,-0.621006078938868,-0.451517318464569,0.902217020966266,0.91363152294751,-0.621006078938868,-0.451517318464569
0.874351290064341,0.720189235772349,-0.621006078938868,-0.451517318464569,0.874351290064341,0.720189235772349,-0.621006078938868,-0.451517318464569
0.881399319383109,0.569377322597353,-0.621006078938868,-0.451517318464569,0.881399319383109,0.569377322597353,-0.621006078938868,-0.451517318464569
0.88840400288811,0.487857070656319,-0.600187089333277,-0.451517318464569,0.88840400288811,0.487857070656319,-0.600187089333277,-0.451517318464569
0.897532631267769,0.466045054894505,-0.594652927539386,-0.422114224585394,0.897532631267769,0.466045054894505,-0.594652927539386,-0.422114224585394
0.886468346144837,0.505291822158853,-0.594652927539386,-0.296764192784697,0.886468346144837,0.505291822158853,-0.594652927539386,-0.296764192784697
0.837775636134702,0.540706365011259,-0.594652927539386,-0.296764192784697,0.837775636134702,0.540706365011259,-0.594652927539386,-0.296764192784697
0.820521264624469,0.480092858298854,-0.594652927539386,-0.296764192784697,0.820521264624469,0.480092858298854,-0.594652927539386,-0.296764192784697
0.802083932624792,0.357930263410801,-0.594652927539386,-0.296764192784697,0.802083932624792,0.357930263410801,-0.594652927539386,-0.296764192784697
0.735538830964994,0.222744072240662,-0.594652927539386,-0.296764192784697,0.735538830964994,0.222744072240662,-0.594652927539386,-0.296764192784697
0.604687096722748,0.113750025116501,-0.594652927539386,-0.296764192784697,0.604687096722748,0.113750025116501,-0.594652927539386,-0.296764192784697
0.490892472515443,0.120994814738123,-0.591703780264515,-0.0169811311939472,0.490892472515443,0.120994814738123,-0.591703780264515,-0.0169811311939472
0.489082898858537,0.239707771205452,-0.59018452257746,0.00407780892578644,0.489082898858537,0.239707771205452,-0.59018452257746,0.00407780892578644
0.588568385533252,0.361416577261333,-0.59018452257746,0.00407780892578644,0.588568385533252,0.361416577261333,-0.59018452257746,0.00407780892578644
0.719363085810012,0.444750552518611,-0.59018452257746,0.00407780892578644,0.719363085810012,0.444750552518611,-0.59018452257746,0.00407780892578644
0.840945659981643,0.520514432660797,-0.59018452257746,0.00407780892578644,0.840945659981643,0.520514432660797,-0.59018452257746,0.00407780892578644
0.913576361803975,0.571151983796381,-0.59018452257746,0.00407780892578644,0.913576361803975,0.571151983796381,-0.59018452257746,0.00407780892578644
0.945229148014101,0.578444348053633,-0.59018452257746,0.148482237161932,0.945229148014101,0.578444348053633,-0.59018452257746,0.148482237161932
0.978296376568255,0.571898141835816,-0.59018452257746,0.191616027414287,0.978296376568255,0.571898141835816,-0.59018452257746,0.191616027414287
1.00251026068282,0.559627784099136,-0.532454122186156,0.191616027414287,1.00251026068282,0.559627784099136,-0.532454122186156,0.191616027414287
1.00153612055234,0.550100127973453,-0.518021522088329,0.191616027414287,1.00153612055234,0.550100127973453,-0.518021522088329,0.191616027414287
0.949848138765509,0.534154271631173,-0.518021522088329,0.191616027414287,0.949848138765509,0.534154271631173,-0.518021522088329,0.191616027414287
0.835320285897931,0.485341820355136,-0.518021522088329,0.191616027414287,0.835320285897931,0.485341820355136,-0.518021522088329,0.191616027414287
0.73320865127114,0.39961391807316,-0.518021522088329,0.438648760161052,0.73320865127114,0.39961391807316,-0.518021522088329,0.438648760161052
0.689468162461419,0.28828425865326,-0.518021522088329,0.516659096817924,0.689468162461419,0.28828425865326,-0.518021522088329,0.516659096817924
0.66895874847303,0.151675522232758,-0.518021522088329,0.516659096817924,0.66895874847303,0.151675522232758,-0.518021522088329,0.516659096817924
0.659306015973207,0.0131415246378948,-0.509540449707256,0.516659096817924,0.659306015973207,0.0131415246378948,-0.509540449707256,0.516659096817924
0.657602145265666,-0.079600295037273,-0.47090445330459,0.516659096817924,0.657602145265666,-0.079600295037273,-0.47090445330459,0.516659096817924
0.639864581999845,-0.145332291561086,-0.47090445330459,0.516659096817924,0.639864581999845,-0.145332291561086,-0.47090445330459,0.516659096817924
0.589237127789885,-0.261165709672795,-0.47090445330459,0.62565535740564,0.589237127789885,-0.261165709672795,-0.47090445330459,0.62565535740564
0.516304678267494,-0.412297836741461,-0.47090445330459,0.651222381494116,0.516304678267494,-0.412297836741461,-0.47090445330459,0.651222381494116
0.411551990812313,-0.434354885743648,-0.47090445330459,0.651222381494116,0.411551990812313,-0.434354885743648,-0.47090445330459,0.651222381494116
0.283356518455921,-0.194668938947778,-0.47090445330459,0.651222381494116,0.283356518455921,-0.194668938947778,-0.47090445330459,0.651222381494116
0.233909135014488,0.188171234480188,-0.459533083386966,0.651222381494116,0.233909135014488,0.188171234480188,-0.459533083386966,0.651222381494116
0.264127250834163,0.581439561192209,-0.308456311624234,0.725157311834484,0.264127250834163,0.581439561192209,-0.308456311624234,0.725157311834484
0.30273377020679,0.86554812511783,-0.308456311624234,1.26734680099718,0.30273377020679,0.86554812511783,-0.308456311624234,1.26734680099718
0.333781540111052,1.01584244535066,-0.308456311624234,1.26734680099718,0.333781540111052,1.01584244535066,-0.308456311624234,1.26734680099718
0.389639693363569,1.01960784251523,-0.308456311624234,1.26734680099718,0.389639693363569,1.01960784251523,-0.308456311624234,1.26734680099718
0.545360974187597,0.923998815702706,-0.308456311624234,1.26734680099718,0.545360974187597,0.923998815702706,-0.308456311624234,1.26734680099718
0.733919218435795,0.818488775297918,-0.308456311624234,1.26734680099718,0.733919218435795,0.818488775297918,-0.308456311624234,1.26734680099718
0.874819424853041,0.73861191674857,-0.252457654250488,1.49987360095925,0.874819424853041,0.73861191674857,-0.252457654250488,1.49987360095925
0.969991318650198,0.654978969115539,-0.171874220468755,1.6752885553166,0.969991318650198,0.654978969115539,-0.171874220468755,1.6752885553166
1.00601001689556,0.541559207977753,-0.171874220468755,1.6752885553166,1.00601001689556,0.541559207977753,-0.171874220468755,1.6752885553166
0.986441587292379,0.394826302692503,-0.171874220468755,1.6752885553166,0.986441587292379,0.394826302692503,-0.171874220468755,1.6752885553166
0.938893815128033,0.278596853583852,-0.171874220468755,1.6752885553166,0.938893815128033,0.278596853583852,-0.171874220468755,1.6752885553166
0.898410650155088,0.206195975109543,-0.171874220468755,1.67950301749167,0.898410650155088,0.206195975109543,-0.171874220468755,1.67950301749167
0.846836280027504,0.18214047318587,-0.171874220468755,1.72796933250501,0.846836280027504,0.18214047318587,-0.171874220468755,1.72796933250501
0.801888800417546,0.219757848957982,-0.127477088175884,1.72796933250501,0.801888800417546,0.219757848957982,-0.127477088175884,1.72796933250501
0.791244437371159,0.274860574005641,-0.127028632294138,1.72796933250501,0.791244437371159,0.274860574005641,-0.127028632294138,1.72796933250501
0.791198049745898,0.330869046923966,-0.127028632294138,1.72796933250501,0.791198049745898,0.330869046923966,-0.127028632294138,1.72796933250501
0.791151662120636,0.413277942142587,-0.127028632294138,1.72796933250501,0.791151662120636,0.413277942142587,-0.127028632294138,1.72796933250501
0.786191380119767,0.500897532862743,-0.127028632294138,1.56361600428167,0.786191380119767,0.500897532862743,-0.127028632294138,1.56361600428167
0.762003503493459,0.555987767579643,-0.041205782451821,1.31708601194665,0.762003503493459,0.555987767579643,-0.041205782451821,1.31708601194665
0.718490694273954,0.556262793525088,0.203059251714775,1.31708601194665,0.718490694273954,0.556262793525088,0.203059251714775,1.31708601194665
0.67806471535707,0.514566091638242,0.203059251714775,1.31708601194665,0.67806471535707,0.514566091638242,0.203059251714775,1.31708601194665
0.655102232490529,0.476596440804969,0.203059251714775,1.31708601194665,0.655102232490529,0.476596440804969,0.203059251714775,1.31708601194665
0.629732307918224,0.442587259053601,0.203059251714775,1.31708601194665,0.629732307918224,0.442587259053601,0.203059251714775,1.31708601194665
0.578352309545012,0.368695019175382,0.203059251714775,1.07544410045542,0.578352309545012,0.368695019175382,0.203059251714775,1.07544410045542
0.470345948426846,0.266637322103711,0.203059251714775,0.0452864777823068,0.470345948426846,0.266637322103711,0.203059251714775,0.0452864777823068
0.31289463731644,0.132667943729516,0.203059251714775,0.0452864777823068,0.31289463731644,0.132667943729516,0.203059251714775,0.0452864777823068
0.188819146536106,-0.012826907241874,-0.151441332862545,0.0452864777823068,0.188819146536106,-0.012826907241874,-0.151441332862545,0.0452864777823068
0.0956242781185195,-0.131583619644985,-0.465809775789602,0.0452864777823068,0.0956242781185195,-0.131583619644985,-0.465809775789602,0.0452864777823068
-0.00411976253306044,-0.215052920078195,-0.465809775789602,0.0452864777823068,-0.00411976253306044,-0.215052920078195,-0.465809775789602,0.0452864777823068
-0.0985503668694879,-0.302230575846964,-0.465809775789602,0.0452864777823068,-0.0985503668694879,-0.302230575846964,-0.465809775789602,0.0452864777823068
-0.185396518430437,-0.39633956962467,-0.465809775789602,-0.350993303475247,-0.185396518430437,-0.39633956962467,-0.465809775789602,-0.350993303475247
-0.250882309237964,-0.341457454049594,-0.465809775789602,-1.12024229062226,-0.250882309237964,-0.341457454049594,-0.465809775789602,-1.12024229062226
-0.339037200193576,-0.0218996607479293,-0.465809775789602,-1.12024229062226,-0.339037200193576,-0.0218996607479293,-0.465809775789602,-1.12024229062226
-0.510204343504951,0.46156842488288,-0.287756164691213,-1.12024229062226,-0.510204343504951,0.46156842488288,-0.287756164691213,-1.12024229062226
-0.702818843378439,0.916511061303131,-0.237535915407052,-1.12024229062226,-0.702818843378439,0.916511061303131,-0.237535915407052,-1.12024229062226
-0.773959209660005,1.25256166014434,-0.237535915407052,-1.12024229062226,-0.773959209660005,1.25256166014434,-0.237535915407052,-1.12024229062226
-0.655068030296966,1.44880544099693,-0.237535915407052,-1.12024229062226,-0.655068030296966,1.44880544099693,-0.237535915407052,-1.12024229062226
-0.351345738307526,1.54957671355664,-0.237535915407052,-0.778313026516394,-0.351345738307526,1.54957671355664,-0.237535915407052,-0.778313026516394
0.0468649524366979,1.57664174874333,-0.237535915407052,-0.65817571750622506,0.0468649524366979,1.57664174874333,-0.237535915407052,-0.65817571750622506
0.401053330536417,1.5467945520472,-0.237535915407052,-0.65817571750622506,0.401053330536417,1.5467945520472,-0.237535915407052,-0.65817571750622506
0.6449022781032,1.48376683146714,-0.221644473041873,-0.65817571750622506,0.6449022781032,1.48376683146714,-0.221644473041873,-0.65817571750622506
0.672283296343791,1.39994748354768,-0.221483953422023,-0.65817571750622506,0.672283296343791,1.39994748354768,-0.221483953422023,-0.65817571750622506
0.72919878327111,1.2938912895081,-0.221483953422023,-0.65817571750622506,0.72919878327111,1.2938912895081,-0.221483953422023,-0.65817571750622506
0.630456867415745,1.15930964625796,-0.221483953422023,-0.581544306877636,0.630456867415745,1.15930964625796,-0.221483953422023,-0.581544306877636
0.579984849773053,1.00145684612208,-0.221483953422023,-0.393929473959366,0.579984849773053,1.00145684612208,-0.221483953422023,-0.393929473959366
0.596379453264922,0.83660015268012,-0.221483953422023,-0.393929473959366,0.596379453264922,0.83660015268012,-0.221483953422023,-0.393929473959366
0.667184764010586,0.703065787863834,-0.209000552089346,-0.393929473959366,0.667184764010586,0.703065787863834,-0.209000552089346,-0.393929473959366
0.758109376420722,0.640994810708689,-0.175249133671367,-0.393929473959366,0.758109376420722,0.640994810708689,-0.175249133671367,-0.393929473959366
0.8308836517455,0.623798250609297,-0.175249133671367,-0.393929473959366,0.8308836517455,0.623798250609297,-0.175249133671367,-0.393929473959366
0.879849972699389,0.619875172963425,-0.175249133671367,-0.393929473959366,0.879849972699389,0.619875172963425,-0.175249133671367,-0.393929473959366
0.909147027999126,0.612998092314857,-0.175249133671367,-0.72077024145767,0.909147027999126,0.612998092314857,-0.175249133671367,-0.72077024145767
0.914559171097211,0.604678418241715,-0.175249133671367,-1.12024229062226,0.914559171097211,0.604678418241715,-0.175249133671367,-1.12024229062226
0.888868335412444,0.579863313272885,-0.175249133671367,-1.12024229062226,0.888868335412444,0.579863313272885,-0.175249133671367,-1.12024229062226
0.850976489649988,0.536824815726255,-0.205439944104334,-1.12024229062226,0.850976489649988,0.536824815726255,-0.205439944104334,-1.12024229062226
0.824965199124483,0.51558783251685,-0.326203185836201,-1.12024229062226,0.824965199124483,0.51558783251685,-0.326203185836201,-1.12024229062226
0.820674115651969,0.512255539560267,-0.326203185836201,-1.12024229062226,0.820674115651969,0.512255539560267,-0.326203185836201,-1.12024229062226
0.814232319363662,0.508110499985615,-0.326203185836201,-1.12024229062226,0.814232319363662,0.508110499985615,-0.326203185836201,-1.12024229062226
0.808642078202688,0.503699583433908,-0.326203185836201,-1.15506027311711,0.808642078202688,0.503699583433908,-0.326203185836201,-1.15506027311711
0.798017943202726,0.480864872118524,-0.326203185836201,-1.99069185299356,0.798017943202726,0.480864872118524,-0.326203185836201,-1.99069185299356
0.786457082353639,0.403535325037848,-0.326203185836201,-1.99069185299356,0.786457082353639,0.403535325037848,-0.326203185836201,-1.99069185299356
0.780936194494696,0.253337983869957,-0.326203185836201,-1.99069185299356,0.780936194494696,0.253337983869957,-0.326203185836201,-1.99069185299356
0.801155875938422,0.0659305949139508,-0.326203185836201,-1.99069185299356,0.801155875938422,0.0659305949139508,-0.326203185836201,-1.99069185299356
0.836991305041353,-0.0675919955777977,-0.544567525670817,-1.99069185299356,0.836991305041353,-0.0675919955777977,-0.544567525670817,-1.99069185299356
0.85858512482683,-0.146701852351029,-0.667397466827788,-1.99069185299356,0.85858512482683,-0.146701852351029,-0.667397466827788,-1.99069185299356
0.816152158687174,-0.201845310197088,-0.667397466827788,-1.99069185299356,0.816152158687174,-0.201845310197088,-0.667397466827788,-1.99069185299356
0.678657868598114,-0.298443062045766,-0.667397466827788,-2.11124098127718,0.678657868598114,-0.298443062045766,-0.667397466827788,-2.11124098127718
0.47882089151676,-0.477252886958298,-0.667397466827788,-2.62516094922315,0.47882089151676,-0.477252886958298,-0.667397466827788,-2.62516094922315
0.257103708097909,-0.735315292550955,-0.667397466827788,-2.62516094922315,0.257103708097909,-0.735315292550955,-0.667397466827788,-2.62516094922315
0.00332415855146173,-1.07079767681011,-0.667397466827788,-2.62516094922315,0.00332415855146173,-1.07079767681011,-0.667397466827788,-2.62516094922315
-0.298461716241833,-1.40715381937306,-0.667397466827788,-2.62516094922315,-0.298461716241833,-1.40715381937306,-0.667397466827788,-2.62516094922315
-0.571252587616598,-1.66084133148259,-0.667397466827788,-2.62516094922315,-0.571252587616598,-1.66084133148259,-0.667397466827788,-2.62516094922315
-0.774584454012295,-1.81578761573954,-0.729951731559053,-2.62516094922315,-0.774584454012295,-1.81578761573954,-0.729951731559053,-2.62516094922315
-0.909557234464621,-1.89201041927407,-0.777141790917726,-2.62516094922315,-0.909557234464621,-1.89201041927407,-0.777141790917726,-2.62516094922315
