Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.365086790572293,0.782290066236718,1.11051033872721,2.67488994960112,0.365086790572293,0.782290066236718,1.11051033872721,2.67488994960112
0.203894134426008,0.760608707858589,1.11051033872721,2.67488994960112,0.203894134426008,0.760608707858589,1.11051033872721,2.67488994960112
0.0769727624081394,0.765671860162798,1.11051033872721,2.67488994960112,0.0769727624081394,0.765671860162798,1.11051033872721,2.67488994960112
-0.00302599669856677,0.782067593136327,1.11051033872721,2.60068190914164,-0.00302599669856677,0.782067593136327,1.11051033872721,2.60068190914164
-0.0666915754773261,0.815988934895642,1.11051033872721,2.0564896124388,-0.0666915754773261,0.815988934895642,1.11051033872721,2.0564896124388
-0.176800741506153,0.876981308544704,1.11051033872721,2.0564896124388,-0.176800741506153,0.876981308544704,1.11051033872721,2.0564896124388
-0.309952646134071,0.951967184912621,1.11051033872721,2.08081361471457,-0.309952646134071,0.951967184912621,1.11051033872721,2.08081361471457
-0.423681690264914,1.01975991796712,1.11051033872721,0.156601145439937,-0.423681690264914,1.01975991796712,1.11051033872721,0.156601145439937
-0.502422571190271,1.06321774335619,1.20652156148937,0.156601145439937,-0.502422571190271,1.06321774335619,1.20652156148937,0.156601145439937
-0.559939761375701,1.07227702495039,1.33379225212758,0.156601145439937,-0.559939761375701,1.07227702495039,1.33379225212758,0.156601145439937
-0.623925147683031,1.05334312641851,1.33379225212758,0.156601145439937,-0.623925147683031,1.05334312641851,1.33379225212758,0.156601145439937
-0.660929875809118,1.01934870215356,1.33379225212758,0.156601145439937,-0.660929875809118,1.01934870215356,1.33379225212758,0.156601145439937
-0.465119830178789,0.98462059588686,1.33379225212758,2.98389068722389,-0.465119830178789,0.98462059588686,1.33379225212758,2.98389068722389
-0.0124414550817283,0.974686812532259,1.33379225212758,-0.853010830962235,-0.0124414550817283,0.974686812532259,1.33379225212758,-0.853010830962235
0.51421735987607,0.98904185707913,1.33379225212758,-0.853010830962235,0.51421735987607,0.98904185707913,1.33379225212758,-0.853010830962235
0.974987663462631,1.00489836465482,1.33379225212758,-0.853010830962235,0.974987663462631,1.00489836465482,1.33379225212758,-0.853010830962235
1.2962763243768,1.01302849388857,1.33379225212758,-0.74611802881785,1.2962763243768,1.01302849388857,1.33379225212758,-0.74611802881785
1.45833241526125,0.994624420482678,1.33379225212758,1.81930922264739,1.45833241526125,0.994624420482678,1.33379225212758,1.81930922264739
1.49503231551993,0.930912787802909,1.39972072682141,1.81930922264739,1.49503231551993,0.930912787802909,1.39972072682141,1.81930922264739
1.46797025915992,0.817595091148172,1.48711428629927,1.81930922264739,1.46797025915992,0.817595091148172,1.48711428629927,1.81930922264739
1.4230041978722,0.681015223732953,1.48711428629927,1.81930922264739,1.4230041978722,0.681015223732953,1.48711428629927,1.81930922264739
1.37880895562118,0.580662898103634,1.48711428629927,1.4945052252345,1.37880895562118,0.580662898103634,1.48711428629927,1.4945052252345
1.34071688441404,0.576841134640462,1.48711428629927,1.4584158921886199,1.34071688441404,0.576841134640462,1.48711428629927,1.4584158921886199
1.31254361935644,0.697324879707409,1.48711428629927,1.4584158921886199,1.31254361935644,0.697324879707409,1.48711428629927,1.4584158921886199
1.2890953126468,0.896221084549739,1.48711428629927,1.4584158921886199,1.2890953126468,0.896221084549739,1.48711428629927,1.4584158921886199
1.27000701289227,1.09645323390875,1.48711428629927,1.22778056346546,1.27000701289227,1.09645323390875,1.48711428629927,1.22778056346546
1.25120955998806,1.23569660384028,1.48711428629927,1.00618975743734,1.25120955998806,1.23569660384028,1.48711428629927,1.00618975743734
1.23002967899101,1.29312452342812,1.48711428629927,1.00618975743734,1.23002967899101,1.29312452342812,1.48711428629927,1.00618975743734
1.19773968793798,1.27841844323941,1.48711428629927,1.88813591455401,1.19773968793798,1.27841844323941,1.48711428629927,1.88813591455401
1.15670943452252,1.22248682574683,1.48711428629927,0.156601145439937,1.15670943452252,1.22248682574683,1.48711428629927,0.156601145439937
1.12471759893274,1.15521470186553,1.48711428629927,0.156601145439937,1.12471759893274,1.15521470186553,1.48711428629927,0.156601145439937
1.09513928299407,1.09581410758265,1.48711428629927,0.156601145439937,1.09513928299407,1.09581410758265,1.48711428629927,0.156601145439937
1.04051207411565,1.05512927022906,1.48711428629927,0.156601145439937,1.04051207411565,1.05512927022906,1.48711428629927,0.156601145439937
0.952789548909434,1.0295302103192,1.48711428629927,0.156601145439937,0.952789548909434,1.0295302103192,1.48711428629927,0.156601145439937
0.842974704317409,1.01356882520074,1.48711428629927,1.13229422594355,0.842974704317409,1.01356882520074,1.48711428629927,1.13229422594355
0.724369814925762,1.00105411426683,1.48711428629927,-0.71477887821478,0.724369814925762,1.00105411426683,1.48711428629927,-0.71477887821478
0.595449716993489,0.990085102935146,1.48711428629927,-0.71477887821478,0.595449716993489,0.990085102935146,1.48711428629927,-0.71477887821478
0.48744495223313,0.974550877228581,1.48711428629927,-0.71477887821478,0.48744495223313,0.974550877228581,1.48711428629927,-0.71477887821478
0.39516083414979,0.953598685035328,0.995065414111035,-0.71477887821478,0.39516083414979,0.953598685035328,0.995065414111035,-0.71477887821478
0.300809157395911,0.935429249787518,0.34281458353594,-0.642742114920337,0.300809157395911,0.935429249787518,0.34281458353594,-0.642742114920337
0.219550800786619,0.91964960325811,0.34281458353594,-0.371746672050765,0.219550800786619,0.91964960325811,0.34281458353594,-0.371746672050765
0.153395513062366,0.905468095102306,0.34281458353594,-0.371746672050765,0.153395513062366,0.905468095102306,0.34281458353594,-0.371746672050765
0.102448190790593,0.887589883962711,0.34281458353594,-0.371746672050765,0.102448190790593,0.887589883962711,0.34281458353594,-0.371746672050765
0.0679740627002365,0.868377295018411,0.34281458353594,0.165593746724764,0.0679740627002365,0.868377295018411,0.34281458353594,0.165593746724764
0.106770696174478,0.852757176631828,0.34281458353594,1.77761500305135,0.106770696174478,0.852757176631828,0.34281458353594,1.77761500305135
0.298796173695641,0.845965111583904,0.34281458353594,1.77761500305135,0.298796173695641,0.845965111583904,0.34281458353594,1.77761500305135
0.609179665248985,0.824867952453238,0.34281458353594,1.77761500305135,0.609179665248985,0.824867952453238,0.34281458353594,1.77761500305135
0.942185769971683,0.796023126129681,0.34281458353594,1.77761500305135,0.942185769971683,0.796023126129681,0.34281458353594,1.77761500305135
1.22911214853588,0.783654303728467,-0.224026224367015,1.77761500305135,1.22911214853588,0.783654303728467,-0.224026224367015,1.77761500305135
1.41836041305303,0.781372065179141,-0.975419853447674,0.567277282819874,1.41836041305303,0.781372065179141,-0.975419853447674,0.567277282819874
1.5020553533788,0.784990156085618,-0.975419853447674,-0.643060437411602,1.5020553533788,0.784990156085618,-0.975419853447674,-0.643060437411602
1.50529127170371,0.795080794956733,-0.975419853447674,-0.643060437411602,1.50529127170371,0.795080794956733,-0.975419853447674,-0.643060437411602
1.44998508070343,0.807552283072046,-0.975419853447674,-0.643060437411602,1.44998508070343,0.807552283072046,-0.975419853447674,-0.643060437411602
1.36637005586651,0.821343679946179,-0.975419853447674,-0.643060437411602,1.36637005586651,0.821343679946179,-0.975419853447674,-0.643060437411602
1.28643497754289,0.82981286408313,-0.975419853447674,-0.643060437411602,1.28643497754289,0.82981286408313,-0.975419853447674,-0.643060437411602
1.21090124177206,0.824192791751721,-0.975419853447674,-0.763144720833437,1.21090124177206,0.824192791751721,-0.975419853447674,-0.763144720833437
1.11870854125692,0.804654879673876,-0.975419853447674,-0.833670411097054,1.11870854125692,0.804654879673876,-0.975419853447674,-0.833670411097054
1.01448059208443,0.771161250283622,-0.975419853447674,-0.833670411097054,1.01448059208443,0.771161250283622,-0.975419853447674,-0.833670411097054
0.916134039488265,0.718730312458955,-0.979229182273953,-0.833670411097054,0.916134039488265,0.718730312458955,-0.979229182273953,-0.833670411097054
0.826996159454876,0.65225205075113,-0.984278757694833,-0.833670411097054,0.826996159454876,0.65225205075113,-0.984278757694833,-0.833670411097054
0.73295114491044,0.594627001933085,-0.984278757694833,-0.833670411097054,0.73295114491044,0.594627001933085,-0.984278757694833,-0.833670411097054
0.639056316370902,0.554293200221333,-0.984278757694833,-0.873940123847501,0.639056316370902,0.554293200221333,-0.984278757694833,-0.873940123847501
0.549837861875372,0.531335063743448,-0.984278757694833,-0.900786599014467,0.549837861875372,0.531335063743448,-0.984278757694833,-0.900786599014467
0.471303940499723,0.504922788159248,-0.984278757694833,-0.900786599014467,0.471303940499723,0.504922788159248,-0.984278757694833,-0.900786599014467
0.416913123314695,0.46706687967459,-0.984278757694833,-0.900786599014467,0.416913123314695,0.46706687967459,-0.984278757694833,-0.900786599014467
0.392573645081771,0.438893896309545,-0.984278757694833,-0.900786599014467,0.392573645081771,0.438893896309545,-0.984278757694833,-0.900786599014467
0.344126407589576,0.42472169626606,-0.984278757694833,-0.900786599014467,0.344126407589576,0.42472169626606,-0.984278757694833,-0.900786599014467
0.26556295222892,0.421051996023949,-0.984278757694833,-0.857148475461437,0.26556295222892,0.421051996023949,-0.984278757694833,-0.857148475461437
0.1959904686166,0.413607072880263,-0.980469428868555,-0.84336801539206,0.1959904686166,0.413607072880263,-0.980469428868555,-0.84336801539206
0.146636184335351,0.368184590675069,-0.975419853447674,-0.84336801539206,0.146636184335351,0.368184590675069,-0.975419853447674,-0.84336801539206
0.100868931332629,0.378445356034719,-0.975419853447674,-0.84336801539206,0.100868931332629,0.378445356034719,-0.975419853447674,-0.84336801539206
-9.53166241658277e-4,0.514656953976382,-0.975419853447674,-0.84336801539206,-9.53166241658277e-4,0.514656953976382,-0.975419853447674,-0.84336801539206
-0.182824662025141,0.741120561925819,-0.975419853447674,-0.788581482110512,-0.182824662025141,0.741120561925819,-0.975419853447674,-0.788581482110512
-0.393373729139222,0.999838806572198,-0.975419853447674,-0.6326505796938,-0.393373729139222,0.999838806572198,-0.975419853447674,-0.6326505796938
-0.580240158639488,1.21333151392454,-0.975419853447674,-0.6326505796938,-0.580240158639488,1.21333151392454,-0.975419853447674,-0.6326505796938
-0.714042925021795,1.34565315035238,-0.975419853447674,-0.6326505796938,-0.714042925021795,1.34565315035238,-0.975419853447674,-0.6326505796938
-0.791045180566926,1.39834287213143,-0.975419853447674,-0.6326505796938,-0.791045180566926,1.39834287213143,-0.975419853447674,-0.6326505796938
-0.830238224819169,1.40010938596254,-0.975419853447674,0.351582839358007,-0.830238224819169,1.40010938596254,-0.975419853447674,0.351582839358007
-0.889057096938153,1.35828130966515,-0.832734267351137,0.905214137574648,-0.889057096938153,1.35828130966515,-0.832734267351137,0.905214137574648
-1.02664243012773,1.28516535011866,-0.643592909037125,0.905214137574648,-1.02664243012773,1.28516535011866,-0.643592909037125,0.905214137574648
-1.23978380832954,1.19265709054843,-0.643592909037125,0.905214137574648,-1.23978380832954,1.19265709054843,-0.643592909037125,0.905214137574648
-1.45012236941944,1.08824043757846,-0.643592909037125,1.28456852886507,-1.45012236941944,1.08824043757846,-0.643592909037125,1.28456852886507
-1.6020847266975,0.997346905096862,-0.643592909037125,1.59494939446633,-1.6020847266975,0.997346905096862,-0.643592909037125,1.59494939446633
-1.71654910714837,0.93225481484843,-0.643592909037125,1.59494939446633,-1.71654910714837,0.93225481484843,-0.643592909037125,1.59494939446633
-1.84903365154711,0.88838835411258,-0.643592909037125,2.36180745197847,-1.84903365154711,0.88838835411258,-0.643592909037125,2.36180745197847
-2.00981912210293,0.854008426542353,-0.643592909037125,2.96433878288086,-2.00981912210293,0.854008426542353,-0.643592909037125,2.96433878288086
-2.16505010674407,0.819316170332015,-0.643592909037125,2.96433878288086,-2.16505010674407,0.819316170332015,-0.643592909037125,2.96433878288086
-2.22258350767258,0.792285319996439,-0.643592909037125,2.96433878288086,-2.22258350767258,0.792285319996439,-0.643592909037125,2.96433878288086
-1.90463668006405,0.777095678764755,-0.373925853412293,2.96433878288086,-1.90463668006405,0.777095678764755,-0.373925853412293,2.96433878288086
-1.15323282801498,0.763595598158365,-0.0164602215375136,2.96433878288086,-1.15323282801498,0.763595598158365,-0.0164602215375136,2.96433878288086
-0.249069781528308,0.752559126052242,-0.0164602215375136,2.6247481852558,-0.249069781528308,0.752559126052242,-0.0164602215375136,2.6247481852558
0.572727299323073,0.747300226910738,-0.0164602215375136,-1.28054368743239,0.572727299323073,0.747300226910738,-0.0164602215375136,-1.28054368743239
1.173466406568,0.748985732516804,-0.0164602215375136,-1.28054368743239,1.173466406568,0.748985732516804,-0.0164602215375136,-1.28054368743239
1.55086874039709,0.749779133892638,-0.0164602215375136,-1.28054368743239,1.55086874039709,0.749779133892638,-0.0164602215375136,-1.28054368743239
1.74269880238257,0.744586128813594,-0.0164602215375136,-1.28054368743239,1.74269880238257,0.744586128813594,-0.0164602215375136,-1.28054368743239
1.82545428641444,0.730295135138624,-0.0164602215375136,0.796417701186027,1.82545428641444,0.730295135138624,-0.0164602215375136,0.796417701186027
1.89456776517254,0.712568710741508,-0.0164602215375136,1.16294029917751,1.89456776517254,0.712568710741508,-0.0164602215375136,1.16294029917751
1.97907665733259,0.696880209985211,-0.0164602215375136,1.16294029917751,1.97907665733259,0.696880209985211,-0.0164602215375136,1.16294029917751
2.06152505980837,0.687400312305599,0.285104920401157,1.16294029917751,2.06152505980837,0.687400312305599,0.285104920401157,1.16294029917751
2.1193496670272,0.694872238190964,0.684854062040792,1.16294029917751,2.1193496670272,0.694872238190964,0.684854062040792,1.16294029917751
2.1461946216394,0.707889126392487,0.684854062040792,1.16294029917751,2.1461946216394,0.707889126392487,0.684854062040792,1.16294029917751
2.14774710281887,0.709343680221594,0.684854062040792,-0.324794926419984,2.14774710281887,0.709343680221594,0.684854062040792,-0.324794926419984
2.12792937953197,0.704696443866873,0.684854062040792,-0.794606050292879,2.12792937953197,0.704696443866873,0.684854062040792,-0.794606050292879
2.09232163765195,0.670049161506159,0.684854062040792,-0.794606050292879,2.09232163765195,0.670049161506159,0.684854062040792,-0.794606050292879
2.04332367820402,0.614916106322977,0.684854062040792,-0.794606050292879,2.04332367820402,0.614916106322977,0.684854062040792,-0.794606050292879
1.98490317940533,0.574492264752452,0.684854062040792,0.391167693048073,1.98490317940533,0.574492264752452,0.684854062040792,0.391167693048073
1.92130902135056,0.549902904630443,0.684854062040792,1.40127125219036,1.92130902135056,0.549902904630443,0.684854062040792,1.40127125219036
1.85728341550669,0.525035407053181,0.684854062040792,1.40127125219036,1.85728341550669,0.525035407053181,0.684854062040792,1.40127125219036
