Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.3456098426551,-0.21426937802066,2.52959226848774,-0.504419380839111,1.3456098426551,-0.21426937802066,2.52959226848774,-0.504419380839111
1.25167129573329,-0.351466332744265,2.52959226848774,-0.945469396593329,1.25167129573329,-0.351466332744265,2.52959226848774,-0.945469396593329
1.13212497386158,-0.567048804095551,2.52959226848774,-1.69644645044511,1.13212497386158,-0.567048804095551,2.52959226848774,-1.69644645044511
0.997847429486928,-0.803490963089723,2.52959226848774,-1.69644645044511,0.997847429486928,-0.803490963089723,2.52959226848774,-1.69644645044511
0.832040808648516,-1.0316365472937301,2.58881795157745,-1.69644645044511,0.832040808648516,-1.0316365472937301,2.58881795157745,-1.69644645044511
0.533804964335893,-1.23923728414837,2.60009903407073,-1.69644645044511,0.533804964335893,-1.23923728414837,2.60009903407073,-1.69644645044511
0.190891339470162,-1.39670749766981,2.60009903407073,-1.69644645044511,0.190891339470162,-1.39670749766981,2.60009903407073,-1.69644645044511
-0.224725554840648,-1.4990120373258,2.60009903407073,-1.69644645044511,-0.224725554840648,-1.4990120373258,2.60009903407073,-1.69644645044511
-0.667244644703541,-1.56521277576125,2.60009903407073,-1.69644645044511,-0.667244644703541,-1.56521277576125,2.60009903407073,-1.69644645044511
-1.00377847064821,-1.6051281283107,2.60009903407073,-2.52641392749657,-1.00377847064821,-1.6051281283107,2.60009903407073,-2.52641392749657
-1.2182084346666,-1.61589882419874,2.60009903407073,-2.91698685787373,-1.2182084346666,-1.61589882419874,2.60009903407073,-2.91698685787373
-1.35865286797911,-1.62471347523701,2.60009903407073,-2.91698685787373,-1.35865286797911,-1.62471347523701,2.60009903407073,-2.91698685787373
-1.42492308824801,-1.69148616229312,2.60009903407073,-2.91698685787373,-1.42492308824801,-1.69148616229312,2.60009903407073,-2.91698685787373
-1.45473350868758,-1.82689003204543,2.60009903407073,-2.91698685787373,-1.45473350868758,-1.82689003204543,2.60009903407073,-2.91698685787373
-1.46443505532374,-1.95140280952398,2.05632829572969,-2.91698685787373,-1.46443505532374,-1.95140280952398,2.05632829572969,-2.91698685787373
-1.4614972422847,-2.03003285031362,1.95275291699806,-2.91698685787373,-1.4614972422847,-2.03003285031362,1.95275291699806,-2.91698685787373
-1.45161256898083,-2.06315693714025,1.95275291699806,0.912747837428171,-1.45161256898083,-2.06315693714025,1.95275291699806,0.912747837428171
-1.44210483946829,-2.0665875357625,1.95275291699806,3.41039171272555,-1.44210483946829,-2.0665875357625,1.95275291699806,3.41039171272555
-1.43545322939284,-2.0582375946654,1.95275291699806,0.30618480594253,-1.43545322939284,-2.0582375946654,1.95275291699806,0.30618480594253
-1.43185504921604,-2.03853933437706,1.95275291699806,0.30618480594253,-1.43185504921604,-2.03853933437706,1.95275291699806,0.30618480594253
-1.4324912155186,-1.98363118718635,1.95275291699806,0.30618480594253,-1.4324912155186,-1.98363118718635,1.95275291699806,0.30618480594253
-1.44676491020503,-1.8402809130655,1.95275291699806,0.30618480594253,-1.44676491020503,-1.8402809130655,1.95275291699806,0.30618480594253
-1.48199724367327,-1.60536474435384,1.95275291699806,0.30618480594253,-1.48199724367327,-1.60536474435384,1.95275291699806,0.30618480594253
-1.522496815267,-1.31303447245207,1.95275291699806,0.30618480594253,-1.522496815267,-1.31303447245207,1.95275291699806,0.30618480594253
-1.55579447083714,-0.985821481700056,0.696915739248235,0.955339544645554,-1.55579447083714,-0.985821481700056,0.696915739248235,0.955339544645554
-1.57993814997268,-0.664069546309404,0.457708657772078,4.02402007297882,-1.57993814997268,-0.664069546309404,0.457708657772078,4.02402007297882
-1.58894666886567,-0.367272651492454,0.457708657772078,0.30618480594253,-1.58894666886567,-0.367272651492454,0.457708657772078,0.30618480594253
-1.57710951426668,-0.129535774205921,0.457708657772078,0.30618480594253,-1.57710951426668,-0.129535774205921,0.457708657772078,0.30618480594253
-1.55624788926768,0.00444935069089887,0.457708657772078,0.30618480594253,-1.55624788926768,0.00444935069089887,0.457708657772078,0.30618480594253
-1.53743588561185,0.0222343185533872,0.457708657772078,0.30618480594253,-1.53743588561185,0.0222343185533872,0.457708657772078,0.30618480594253
-1.5247044785861,-0.0543959600641227,0.457708657772078,0.30618480594253,-1.5247044785861,-0.0543959600641227,0.457708657772078,0.30618480594253
-1.5205463121271,-0.251970727202958,0.457708657772078,0.30618480594253,-1.5205463121271,-0.251970727202958,0.457708657772078,0.30618480594253
-1.52436015331179,-0.580018051480358,0.457708657772078,0.30618480594253,-1.52436015331179,-0.580018051480358,0.457708657772078,0.30618480594253
-1.38969109148704,-0.986635032797147,0.457708657772078,0.30618480594253,-1.38969109148704,-0.986635032797147,0.457708657772078,0.30618480594253
-0.781893386737485,-1.41602469729084,-0.341395845505351,0.30618480594253,-0.781893386737485,-1.41602469729084,-0.341395845505351,0.30618480594253
0.0446030568284065,-1.880169383409,-0.493606227082004,0.30618480594253,0.0446030568284065,-1.880169383409,-0.493606227082004,0.30618480594253
0.822205927279368,-2.35489831687193,-0.493606227082004,0.30618480594253,0.822205927279368,-2.35489831687193,-0.493606227082004,0.30618480594253
1.43713481713429,-2.74096075509433,-0.493606227082004,0.30618480594253,1.43713481713429,-2.74096075509433,-0.493606227082004,0.30618480594253
1.85034446068151,-0.0602563635382582,-0.493606227082004,0.30618480594253,1.85034446068151,-0.0602563635382582,-0.493606227082004,0.30618480594253
2.06610909023881,-0.0602563635382582,-0.493606227082004,0.30618480594253,2.06610909023881,-0.0602563635382582,-0.493606227082004,0.30618480594253
2.13429361761584,-0.0602563635382582,-0.493606227082004,3.58817437946344,2.13429361761584,-0.0602563635382582,-0.493606227082004,3.58817437946344
2.10763776552184,-0.0602563635382582,-0.493606227082004,3.58817437946344,2.10763776552184,-0.0602563635382582,-0.493606227082004,3.58817437946344
2.01825869383034,-0.0602563635382582,-0.493606227082004,3.58817437946344,2.01825869383034,-0.0602563635382582,-0.493606227082004,3.58817437946344
1.87724303663042,-2.53444083743738,-0.493606227082004,3.58817437946344,1.87724303663042,-2.53444083743738,-0.493606227082004,3.58817437946344
1.7272197443941,-1.95029918835877,-0.579033352370608,3.58817437946344,1.7272197443941,-1.95029918835877,-0.579033352370608,3.58817437946344
1.59130583369533,-1.37818286429133,-0.595305185758914,1.4631558927149,1.59130583369533,-1.37818286429133,-0.595305185758914,1.4631558927149
1.4715962635115,-0.878764446031666,-0.595305185758914,1.08815263034751,1.4715962635115,-0.878764446031666,-0.595305185758914,1.08815263034751
1.3551390625093,-0.470481496680773,-0.595305185758914,1.08815263034751,1.3551390625093,-0.470481496680773,-0.595305185758914,1.08815263034751
1.19240997404413,-0.136623189531888,-0.595305185758914,1.08815263034751,1.19240997404413,-0.136623189531888,-0.595305185758914,1.08815263034751
1.0060639505005,0.151526730656859,-0.595305185758914,2.09552302169003,1.0060639505005,0.151526730656859,-0.595305185758914,2.09552302169003
0.910824300136828,0.417604564918524,-0.595305185758914,2.85546910638702,0.910824300136828,0.417604564918524,-0.595305185758914,2.85546910638702
0.867507965977292,0.653916563834212,-0.595305185758914,2.85546910638702,0.867507965977292,0.653916563834212,-0.595305185758914,2.85546910638702
0.801764107560615,0.847904675207443,-0.595305185758914,4.62707899103089,0.801764107560615,0.847904675207443,-0.595305185758914,4.62707899103089
0.704821268957698,0.988022168384677,-0.595305185758914,0.30618480594253,0.704821268957698,0.988022168384677,-0.595305185758914,0.30618480594253
0.609220621301219,1.05237792650596,-0.928406220970966,0.30618480594253,0.609220621301219,1.05237792650596,-0.928406220970966,0.30618480594253
0.459798099015461,1.03100144464788,-0.991854037201834,0.30618480594253,0.459798099015461,1.03100144464788,-0.991854037201834,0.30618480594253
0.0991081778545921,0.922770134305635,-0.991854037201834,0.30618480594253,0.0991081778545921,0.922770134305635,-0.991854037201834,0.30618480594253
-0.379201800752849,0.702929356892614,-0.991854037201834,0.30618480594253,-0.379201800752849,0.702929356892614,-0.991854037201834,0.30618480594253
-0.799900996719837,0.417231830717617,-0.991854037201834,0.169990336596868,-0.799900996719837,0.417231830717617,-0.991854037201834,0.169990336596868
-1.10224055771669,0.111152207897928,-0.991854037201834,-0.354195657272312,-1.10224055771669,0.111152207897928,-0.991854037201834,-0.354195657272312
-1.29710627194458,-0.195267153643986,-0.991854037201834,-0.354195657272312,-1.29710627194458,-0.195267153643986,-0.991854037201834,-0.354195657272312
-1.41180114287483,-0.484951059952105,-0.991854037201834,-0.354195657272312,-1.41180114287483,-0.484951059952105,-0.991854037201834,-0.354195657272312
-1.47348498921121,-0.743020776829265,-0.991854037201834,2.03825934259739,-1.47348498921121,-0.743020776829265,-0.991854037201834,2.03825934259739
-1.51242030299475,-0.964665374552358,-0.991854037201834,3.16412051900667,-1.51242030299475,-0.964665374552358,-0.991854037201834,3.16412051900667
-1.5320322810411,-1.17102490111995,-1.3093194920782,3.16412051900667,-1.5320322810411,-1.17102490111995,-1.3093194920782,3.16412051900667
-1.42731998105414,-1.39902021757134,-1.36978910253084,3.16412051900667,-1.42731998105414,-1.39902021757134,-1.36978910253084,3.16412051900667
-1.06232277420106,-1.68738009426616,-1.36978910253084,3.16412051900667,-1.06232277420106,-1.68738009426616,-1.36978910253084,3.16412051900667
-0.570410621473343,-2.008160174485,-1.36978910253084,3.16412051900667,-0.570410621473343,-2.008160174485,-1.36978910253084,3.16412051900667
-0.079708678859016,-2.26094176537205,-1.36978910253084,0.961174387209577,-0.079708678859016,-2.26094176537205,-1.36978910253084,0.961174387209577
0.384269565145945,-2.37605235823276,-1.36978910253084,-0.56968648403925,0.384269565145945,-2.37605235823276,-1.36978910253084,-0.56968648403925
0.762199567853166,-2.32049964065483,-1.36978910253084,-0.56968648403925,0.762199567853166,-2.32049964065483,-1.36978910253084,-0.56968648403925
1.02736377825466,-2.07254066234645,-1.36978910253084,-0.56968648403925,1.02736377825466,-2.07254066234645,-1.36978910253084,-0.56968648403925
1.20244271016214,-1.70641947060718,-1.36978910253084,-0.56968648403925,1.20244271016214,-1.70641947060718,-1.36978910253084,-0.56968648403925
1.33546406127927,-1.28739759279434,-1.36978910253084,-0.56968648403925,1.33546406127927,-1.28739759279434,-1.36978910253084,-0.56968648403925
1.48239590936589,-0.879678333073136,-0.929355336044734,-0.58243271174941,1.48239590936589,-0.879678333073136,-0.929355336044734,-0.58243271174941
1.6383072227167499,-0.509049702539221,-0.845463190047381,-0.58582094949515,1.6383072227167499,-0.509049702539221,-0.845463190047381,-0.58582094949515
1.7633663222834,-0.16832266788934,-0.845463190047381,-0.58582094949515,1.7633663222834,-0.16832266788934,-0.845463190047381,-0.58582094949515
1.82965985953091,0.133088735713202,-0.845463190047381,-0.58582094949515,1.82965985953091,0.133088735713202,-0.845463190047381,-0.58582094949515
1.82576541904292,0.324488152731294,-0.845463190047381,-0.58582094949515,1.82576541904292,0.324488152731294,-0.845463190047381,-0.58582094949515
1.76681626708357,0.406661941669168,-0.845463190047381,-0.481417284719666,1.76681626708357,0.406661941669168,-0.845463190047381,-0.481417284719666
1.68009242685285,0.434432259046715,-0.845463190047381,-0.199140709585949,1.68009242685285,0.434432259046715,-0.845463190047381,-0.199140709585949
1.60044714151882,0.44137466970256,-0.845463190047381,-0.199140709585949,1.60044714151882,0.44137466970256,-0.845463190047381,-0.199140709585949
1.54487335369883,0.424305076206113,-0.845463190047381,-0.199140709585949,1.54487335369883,0.424305076206113,-0.845463190047381,-0.199140709585949
1.50454226200647,0.357960210280966,-0.845463190047381,-0.199140709585949,1.50454226200647,0.357960210280966,-0.845463190047381,-0.199140709585949
1.395267317532,0.256339196594408,0.0131196925676111,-0.199140709585949,1.395267317532,0.256339196594408,0.0131196925676111,-0.199140709585949
1.14126629932012,0.184496433730471,0.176659289256182,-0.116019042833001,1.14126629932012,0.184496433730471,0.176659289256182,-0.116019042833001
0.79804950663559,0.156126732227896,0.176659289256182,-0.0750785204024452,0.79804950663559,0.156126732227896,0.176659289256182,-0.0750785204024452
0.469118261533147,0.150070881069827,0.176659289256182,-0.0750785204024452,0.469118261533147,0.150070881069827,0.176659289256182,-0.0750785204024452
0.212210339210144,0.12162736146157,0.176659289256182,-0.0750785204024452,0.212210339210144,0.12162736146157,0.176659289256182,-0.0750785204024452
0.0360974523349752,0.0648679182577126,0.176659289256182,-0.0750785204024452,0.0360974523349752,0.0648679182577126,0.176659289256182,-0.0750785204024452
-0.0650466765108393,0.0227615039827292,0.176659289256182,-0.101522635819149,-0.0650466765108393,0.0227615039827292,0.176659289256182,-0.101522635819149
-0.103503865967742,-0.0038286008843067,0.176659289256182,-0.251372623180473,-0.103503865967742,-0.0038286008843067,0.176659289256182,-0.251372623180473
-0.100278799537042,-0.0204793744703577,0.176659289256182,-0.251372623180473,-0.100278799537042,-0.0204793744703577,0.176659289256182,-0.251372623180473
-0.078899276664868,-0.0535620988666559,0.176659289256182,-0.251372623180473,-0.078899276664868,-0.0535620988666559,0.176659289256182,-0.251372623180473
-0.0511284605271254,-0.127497409347994,0.531318473112891,-0.251372623180473,-0.0511284605271254,-0.127497409347994,0.531318473112891,-0.251372623180473
-0.00319855911399036,-0.231360428699563,0.598872603371312,-0.251372623180473,-0.00319855911399036,-0.231360428699563,0.598872603371312,-0.251372623180473
0.113732553165092,-0.318801753504197,0.598872603371312,-0.102762346159264,0.113732553165092,-0.318801753504197,0.598872603371312,-0.102762346159264
0.311919842545599,-0.381261047568517,0.598872603371312,-0.0390722274358886,0.311919842545599,-0.381261047568517,0.598872603371312,-0.0390722274358886
0.53139912353401,-0.433524873670707,0.598872603371312,-0.0390722274358886,0.53139912353401,-0.433524873670707,0.598872603371312,-0.0390722274358886
0.692032137678956,-0.483281515720926,0.598872603371312,-0.0390722274358886,0.692032137678956,-0.483281515720926,0.598872603371312,-0.0390722274358886
0.784493562423802,-0.518330946082797,0.598872603371312,-0.0390722274358886,0.784493562423802,-0.518330946082797,0.598872603371312,-0.0390722274358886
0.861923246564784,-0.510102656414157,0.598872603371312,-9.14672408545202e-4,0.861923246564784,-0.510102656414157,0.598872603371312,-9.14672408545202e-4
0.949639937633696,-0.475629263683194,0.598872603371312,0.107687599592356,0.949639937633696,-0.475629263683194,0.598872603371312,0.107687599592356
1.03990115566085,-0.449541175915135,0.598872603371312,0.107687599592356,1.03990115566085,-0.449541175915135,0.598872603371312,0.107687599592356
1.09658589585945,-0.455712612461719,0.673102126177089,0.107687599592356,1.09658589585945,-0.455712612461719,0.673102126177089,0.107687599592356
1.06259714380646,-0.495475807946896,0.687241082901998,0.107687599592356,1.06259714380646,-0.495475807946896,0.687241082901998,0.107687599592356
0.854327082942283,-0.552840640587853,0.687241082901998,0.107687599592356,0.854327082942283,-0.552840640587853,0.687241082901998,0.107687599592356
0.462508331609165,-0.6081173789889,0.687241082901998,0.295484573533549,0.462508331609165,-0.6081173789889,0.687241082901998,0.295484573533549
0.00748937147630361,-0.666143200810176,0.687241082901998,0.297381512664268,0.00748937147630361,-0.666143200810176,0.687241082901998,0.297381512664268
-0.428410095502007,-0.744190463174797,0.687241082901998,0.297381512664268,-0.428410095502007,-0.744190463174797,0.687241082901998,0.297381512664268
