Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.278531538072864,-0.728104787547457,-0.46933593641015797,-0.483241727080915,0.278531538072864,-0.728104787547457,-0.46933593641015797,-0.483241727080915
0.264697677515806,-0.737795730545998,-0.46933593641015797,-0.483241727080915,0.264697677515806,-0.737795730545998,-0.46933593641015797,-0.483241727080915
0.218884481480035,-0.741801628745948,-0.46933593641015797,-0.483241727080915,0.218884481480035,-0.741801628745948,-0.46933593641015797,-0.483241727080915
0.178929076410792,-0.768508261862313,-0.46933593641015797,-0.443917119833795,0.178929076410792,-0.768508261862313,-0.46933593641015797,-0.443917119833795
0.14425268854231,-0.709657859961088,-0.46933593641015797,-0.325943298092433,0.14425268854231,-0.709657859961088,-0.46933593641015797,-0.325943298092433
0.111498874816027,-0.397601182618647,-0.52860138191047,-0.325943298092433,0.111498874816027,-0.397601182618647,-0.52860138191047,-0.325943298092433
0.0862610583544582,0.0716818611781662,-0.666887421411198,-0.325943298092433,0.0862610583544582,0.0716818611781662,-0.666887421411198,-0.325943298092433
0.0691499816952573,0.516721419561242,-0.666887421411198,-0.325943298092433,0.0691499816952573,0.516721419561242,-0.666887421411198,-0.325943298092433
0.0736720339756514,0.835080426220259,-0.666887421411198,-0.325943298092433,0.0736720339756514,0.835080426220259,-0.666887421411198,-0.325943298092433
0.167049202789182,1.00879910883342,-0.666887421411198,-0.281805501368949,0.167049202789182,1.00879910883342,-0.666887421411198,-0.281805501368949
0.322401310767376,1.06098785141872,-0.666887421411198,-0.279482459436134,0.322401310767376,1.06098785141872,-0.666887421411198,-0.279482459436134
0.440337724110562,1.03984645571465,-0.666887421411198,-0.279482459436134,0.440337724110562,1.03984645571465,-0.666887421411198,-0.279482459436134
0.34009922288265,0.983548964896246,-0.672545141376977,-0.279482459436134,0.34009922288265,0.983548964896246,-0.672545141376977,-0.279482459436134
-0.00239334988910489,0.936484660701218,-0.808330420555674,-0.279482459436134,-0.00239334988910489,0.936484660701218,-0.808330420555674,-0.279482459436134
-0.284615892000267,0.908469730926549,-0.808330420555674,-0.226249734390781,-0.284615892000267,0.908469730926549,-0.808330420555674,-0.226249734390781
-0.217017784855776,0.867972346052746,-0.808330420555674,-0.184424021855146,-0.217017784855776,0.867972346052746,-0.808330420555674,-0.184424021855146
0.274349744721046,0.818005477525985,-0.808330420555674,-0.184424021855146,0.274349744721046,0.818005477525985,-0.808330420555674,-0.184424021855146
0.925565581549631,0.775824614555729,-0.808330420555674,-0.184424021855146,0.925565581549631,0.775824614555729,-0.808330420555674,-0.184424021855146
1.3983895554975,0.748726303445719,-0.808330420555674,-0.184424021855146,1.3983895554975,0.748726303445719,-0.808330420555674,-0.184424021855146
1.56759998709298,0.731570070047822,-0.805422556322478,-0.212313674342884,1.56759998709298,0.731570070047822,-0.805422556322478,-0.212313674342884
1.49883349083344,0.723809224042439,-0.750173135891759,-0.4168377925863,1.49883349083344,0.723809224042439,-0.750173135891759,-0.4168377925863
1.27538484085868,0.727291656123823,-0.750173135891759,-0.4168377925863,1.27538484085868,0.727291656123823,-0.750173135891759,-0.4168377925863
0.94014139560373,0.722297162667911,-0.750173135891759,-0.4168377925863,0.94014139560373,0.722297162667911,-0.750173135891759,-0.4168377925863
0.583728507596169,0.709125907257127,-0.750173135891759,-0.4168377925863,0.583728507596169,0.709125907257127,-0.750173135891759,-0.4168377925863
0.314241490235842,0.715664994400922,-0.750173135891759,-0.4168377925863,0.314241490235842,0.715664994400922,-0.750173135891759,-0.4168377925863
0.235386483537506,0.744706489157053,-0.750173135891759,-0.494103043891321,0.235386483537506,0.744706489157053,-0.750173135891759,-0.494103043891321
0.361612260435691,0.779137380946219,-0.748755758198327,-0.515895807079917,0.361612260435691,0.779137380946219,-0.748755758198327,-0.515895807079917
0.554546022673369,0.80330465043037,-0.721825582023109,-0.515895807079917,0.554546022673369,0.80330465043037,-0.721825582023109,-0.515895807079917
0.622433238711426,0.806904770228904,-0.721825582023109,-0.515895807079917,0.622433238711426,0.806904770228904,-0.721825582023109,-0.515895807079917
0.476774896336582,0.77988848109874,-0.721825582023109,-0.515895807079917,0.476774896336582,0.77988848109874,-0.721825582023109,-0.515895807079917
0.218094991809148,0.733208574294652,-0.721825582023109,-0.528433658870139,0.218094991809148,0.733208574294652,-0.721825582023109,-0.528433658870139
0.0383559926801562,0.680033540441586,0.78596218811312,-0.7248600035836,0.0383559926801562,0.680033540441586,0.78596218811312,-0.7248600035836
0.00950792891020067,0.626748283793132,0.97231797992771,-0.7248600035836,0.00950792891020067,0.626748283793132,0.97231797992771,-0.7248600035836
0.0942535293149098,0.578567559076923,0.97231797992771,-0.7248600035836,0.0942535293149098,0.578567559076923,0.97231797992771,-0.7248600035836
0.200373728590934,0.623840650687364,0.97231797992771,-0.7248600035836,0.200373728590934,0.623840650687364,0.97231797992771,-0.7248600035836
0.254287811422244,0.764445309005756,0.97231797992771,-0.7248600035836,0.254287811422244,0.764445309005756,0.97231797992771,-0.7248600035836
0.229073068074294,0.959049091675844,0.800287173403868,-0.728287586208999,0.229073068074294,0.959049091675844,0.800287173403868,-0.728287586208999
0.141275700906558,1.14494048121481,0.798549488489486,-0.73494112895242,0.141275700906558,1.14494048121481,0.798549488489486,-0.73494112895242
0.0463206647085354,1.27891297126621,0.843214469896449,-0.73494112895242,0.0463206647085354,1.27891297126621,0.843214469896449,-0.73494112895242
-0.00236833085024018,1.35599759656337,1.69184911662875,-0.73494112895242,-0.00236833085024018,1.35599759656337,1.69184911662875,-0.73494112895242
0.0218873493411731,1.3825750220216,1.69184911662875,-0.73494112895242,0.0218873493411731,1.3825750220216,1.69184911662875,-0.73494112895242
0.104821849321294,1.3742614953273,1.69184911662875,0.763769374003132,0.104821849321294,1.3742614953273,1.69184911662875,0.763769374003132
0.18065983792169,1.33253313563911,1.69184911662875,1.53583236037417,0.18065983792169,1.33253313563911,1.69184911662875,1.53583236037417
0.183994319823905,1.26317719267209,1.69184911662875,1.53583236037417,0.183994319823905,1.26317719267209,1.69184911662875,1.53583236037417
0.109641906153517,1.18936671892322,1.69184911662875,1.53583236037417,0.109641906153517,1.18936671892322,1.69184911662875,1.53583236037417
0.0399410877869881,1.13779950019419,1.69184911662875,1.2123158979948,0.0399410877869881,1.13779950019419,1.69184911662875,1.2123158979948
0.0143110283938609,1.12297895787181,0.915213637761965,0.727041204425731,0.0143110283938609,1.12297895787181,0.915213637761965,0.727041204425731
0.0213816867667553,1.13333077684504,-0.407165691119311,0.727041204425731,0.0213816867667553,1.13333077684504,-0.407165691119311,0.727041204425731
0.00235804358089684,1.14807694642839,-0.407165691119311,2.35134116187409,0.00235804358089684,1.14807694642839,-0.407165691119311,2.35134116187409
-0.0349244941694791,1.15446738025366,0.911091232754299,0.156601145439937,-0.0349244941694791,1.15446738025366,0.911091232754299,0.156601145439937
-0.0903672402755089,1.15432444082586,1.53144743222423,0.156601145439937,-0.0903672402755089,1.15432444082586,1.53144743222423,0.156601145439937
-0.152881756711719,1.15437208730179,1.53144743222423,0.156601145439937,-0.152881756711719,1.15437208730179,1.53144743222423,0.156601145439937
-0.216516848099811,1.15677477835411,1.53144743222423,0.156601145439937,-0.216516848099811,1.15677477835411,1.53144743222423,0.156601145439937
-0.32534327341319,1.15893269370027,2.02659219732317,0.156601145439937,-0.32534327341319,1.15893269370027,2.02659219732317,0.156601145439937
-0.641127466216687,1.15123470049293,2.0315936595969,0.156601145439937,-0.641127466216687,1.15123470049293,2.0315936595969,0.156601145439937
-1.05018736173165,1.12501420888632,2.0315936595969,0.915215052250318,-1.05018736173165,1.12501420888632,2.0315936595969,0.915215052250318
-1.26587427188217,1.08922792692009,2.0315936595969,-1.76561566271959,-1.26587427188217,1.08922792692009,2.0315936595969,-1.76561566271959
-1.28021129310975,1.05227177190648,2.0315936595969,-1.76561566271959,-1.28021129310975,1.05227177190648,2.0315936595969,-1.76561566271959
-1.23467775433064,1.02212436281535,2.0315936595969,-1.76561566271959,-1.23467775433064,1.02212436281535,2.0315936595969,-1.76561566271959
-1.24877125691327,0.997538689074456,1.74260912856174,-1.76561566271959,-1.24877125691327,0.997538689074456,1.74260912856174,-1.76561566271959
-1.33510779020054,0.971915852006391,1.73367146265343,0.661724497386652,-1.33510779020054,0.971915852006391,1.73367146265343,0.661724497386652
-1.55892171814275,0.937302760830534,1.73367146265343,0.711262051674535,-1.55892171814275,0.937302760830534,1.73367146265343,0.711262051674535
-1.93253714129603,0.915450262209063,1.73367146265343,0.711262051674535,-1.93253714129603,0.915450262209063,1.73367146265343,0.711262051674535
-2.05551489097075,0.891104571878865,1.73367146265343,0.711262051674535,-2.05551489097075,0.891104571878865,1.73367146265343,0.711262051674535
-1.68688826416737,0.843152771430001,1.73367146265343,0.711262051674535,-1.68688826416737,0.843152771430001,1.73367146265343,0.711262051674535
-0.956800741281213,0.76968476248687,0.581973359748284,0.711262051674535,-0.956800741281213,0.76968476248687,0.581973359748284,0.711262051674535
-0.0394818510936093,0.648103766080549,0.0399977819105673,-0.244987478282825,-0.0394818510936093,0.648103766080549,0.0399977819105673,-0.244987478282825
0.685352507598623,0.501938754804837,0.0399977819105673,-0.966368702636623,0.685352507598623,0.501938754804837,0.0399977819105673,-0.966368702636623
0.959389932150062,0.377325802089587,1.83415191082827,-0.966368702636623,0.959389932150062,0.377325802089587,1.83415191082827,-0.966368702636623
0.91159383828949,0.279566569097257,1.96919576999412,-0.966368702636623,0.91159383828949,0.279566569097257,1.96919576999412,-0.966368702636623
0.775993427528159,0.213040292275388,1.96919576999412,-0.966368702636623,0.775993427528159,0.213040292275388,1.96919576999412,-0.966368702636623
0.640247072373445,0.182260300184638,2.02348193394854,-0.966368702636623,0.640247072373445,0.182260300184638,2.02348193394854,-0.966368702636623
0.432001380360359,0.173608824501468,2.0315936595969,-0.785855195162944,0.432001380360359,0.173608824501468,2.0315936595969,-0.785855195162944
0.143101256775823,0.176043955707608,2.0315936595969,-0.73494112895242,0.143101256775823,0.176043955707608,2.0315936595969,-0.73494112895242
-0.097686977079784,0.207620851236253,2.0315936595969,-0.73494112895242,-0.097686977079784,0.207620851236253,2.0315936595969,-0.73494112895242
-0.214957605999809,0.238371813075709,2.0315936595969,-0.73494112895242,-0.214957605999809,0.238371813075709,2.0315936595969,-0.73494112895242
-0.198234602432353,0.209538322374085,2.0315936595969,-0.73494112895242,-0.198234602432353,0.209538322374085,2.0315936595969,-0.73494112895242
-0.11282154966855901,0.107245762203539,0.296686005820176,-0.726271361135235,-0.11282154966855901,0.107245762203539,0.296686005820176,-0.726271361135235
-0.0524080765184652,-0.032933672053046,0.261279727171672,-0.71477887821478,-0.0524080765184652,-0.032933672053046,0.261279727171672,-0.71477887821478
-0.064998212854553,-0.168085527583197,0.615342513656717,-0.71477887821478,-0.064998212854553,-0.168085527583197,0.615342513656717,-0.71477887821478
-0.146425454737649,-0.272912659090506,2.0315936595969,-0.71477887821478,-0.146425454737649,-0.272912659090506,2.0315936595969,-0.71477887821478
-0.203587842781748,-0.35832749195652,2.0315936595969,-0.71477887821478,-0.203587842781748,-0.35832749195652,2.0315936595969,-0.71477887821478
-0.184552524044418,-0.433533260958046,2.02909774401279,-0.71477887821478,-0.184552524044418,-0.433533260958046,2.02909774401279,-0.71477887821478
-0.102225430730103,-0.528420803060495,1.96919576999412,-0.48249988774671,-0.102225430730103,-0.528420803060495,1.96919576999412,-0.48249988774671
-0.0145217459634533,-0.625223696631635,1.96919576999412,-0.42801469245173,-0.0145217459634533,-0.625223696631635,1.96919576999412,-0.42801469245173
-0.0176869323693421,-0.688518860404749,1.96919576999412,-0.42801469245173,-0.0176869323693421,-0.688518860404749,1.96919576999412,-0.42801469245173
-0.125182622804361,-0.764596735018949,1.96919576999412,-0.42801469245173,-0.125182622804361,-0.764596735018949,1.96919576999412,-0.42801469245173
-0.2305897794727,-0.899840657917489,1.96919576999412,-0.42801469245173,-0.2305897794727,-0.899840657917489,1.96919576999412,-0.42801469245173
-0.288390153007886,-1.04155897197123,1.96919576999412,-0.499878323375709,-0.288390153007886,-1.04155897197123,1.96919576999412,-0.499878323375709
-0.326490257350542,-1.05565311289456,0.528601275261764,-0.622240721975997,-0.326490257350542,-1.05565311289456,0.528601275261764,-0.622240721975997
-0.483936180892513,-0.826789578678653,-0.0887963653378174,-0.622240721975997,-0.483936180892513,-0.826789578678653,-0.0887963653378174,-0.622240721975997
-0.912678832272794,-0.396493332933562,-0.0887963653378174,-0.622240721975997,-0.912678832272794,-0.396493332933562,-0.0887963653378174,-0.622240721975997
-1.25823873920954,0.103786277844606,1.95841068293902,-0.622240721975997,-1.25823873920954,0.103786277844606,1.95841068293902,-0.622240721975997
-1.26020773756831,0.569010431712917,2.00019041861814,-0.533840210236417,-1.26020773756831,0.569010431712917,2.00019041861814,-0.533840210236417
-0.978110012662155,0.90175305237246,2.00019041861814,-0.220420214068811,-0.978110012662155,0.90175305237246,2.00019041861814,-0.220420214068811
-0.59762185953234,1.08346500732041,1.82687371358359,-0.220420214068811,-0.59762185953234,1.08346500732041,1.82687371358359,-0.220420214068811
-0.28233276570907,1.15379139011639,1.38120218635188,-0.220420214068811,-0.28233276570907,1.15379139011639,1.38120218635188,-0.220420214068811
-0.11217883835902,1.16129520319841,1.38120218635188,-0.220420214068811,-0.11217883835902,1.16129520319841,1.38120218635188,-0.220420214068811
-0.0618964080137918,1.14913327893737,1.38120218635188,-0.220420214068811,-0.0618964080137918,1.14913327893737,1.38120218635188,-0.220420214068811
-0.0568967700803739,1.1282483631995,1.38120218635188,-0.220420214068811,-0.0568967700803739,1.1282483631995,1.38120218635188,-0.220420214068811
-0.0243378268679272,1.09307273026524,1.38120218635188,-0.220420214068811,-0.0243378268679272,1.09307273026524,1.38120218635188,-0.220420214068811
0.038438555508414,1.02166679075924,1.38120218635188,-0.220420214068811,0.038438555508414,1.02166679075924,1.38120218635188,-0.220420214068811
0.11035411479324,0.924959190139969,0.214836785318216,-0.220420214068811,0.11035411479324,0.924959190139969,0.214836785318216,-0.220420214068811
0.174356430074023,0.850298636905597,-0.23874975952821,-0.220420214068811,0.174356430074023,0.850298636905597,-0.23874975952821,-0.220420214068811
0.186471760650295,0.803515880068355,-0.23874975952821,-0.193512375530036,0.186471760650295,0.803515880068355,-0.23874975952821,-0.193512375530036
0.120914929087962,0.780363839943733,1.87266962025814,-0.172370502392427,0.120914929087962,0.780363839943733,1.87266962025814,-0.172370502392427
-0.00198387161966203,0.762282324885554,2.0315936595969,-0.172370502392427,-0.00198387161966203,0.762282324885554,2.0315936595969,-0.172370502392427
-0.13152105730644,0.7334289277259,2.0315936595969,-0.172370502392427,-0.13152105730644,0.7334289277259,2.0315936595969,-0.172370502392427
