Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.828378187436738,-0.00751027726121217,-2.151541951594,0.513673893271211,0.828378187436738,-0.00751027726121217,-2.151541951594,0.513673893271211
0.54003750841855,-0.0822335533601494,-2.151541951594,0.513673893271211,0.54003750841855,-0.0822335533601494,-2.151541951594,0.513673893271211
0.153414485301082,-0.122117247319209,-2.151541951594,0.492084035304342,0.153414485301082,-0.122117247319209,-2.151541951594,0.492084035304342
-0.211907898274308,-0.14339773503541,-2.151541951594,-0.20598803895775,-0.211907898274308,-0.14339773503541,-2.151541951594,-0.20598803895775
-0.494212816924228,-0.164763302099592,-2.151541951594,-0.20598803895775,-0.494212816924228,-0.164763302099592,-2.151541951594,-0.20598803895775
-0.696173418185749,-0.178997437308389,-2.151541951594,-0.20598803895775,-0.696173418185749,-0.178997437308389,-2.151541951594,-0.20598803895775
-0.81498879252271506,-0.160193352783296,-2.151541951594,-0.20598803895775,-0.81498879252271506,-0.160193352783296,-2.151541951594,-0.20598803895775
-0.851162726762379,-0.123329564818925,-2.151541951594,-0.20598803895775,-0.851162726762379,-0.123329564818925,-2.151541951594,-0.20598803895775
-0.822940118452404,-0.12397082038005,-2.151541951594,-0.20598803895775,-0.822940118452404,-0.12397082038005,-2.151541951594,-0.20598803895775
-0.770623913773203,-0.16120795245204,-1.3654685416841,-0.20598803895775,-0.770623913773203,-0.16120795245204,-1.3654685416841,-0.20598803895775
-0.737686559215434,-0.216501595907532,-0.639862317151891,-0.20598803895775,-0.737686559215434,-0.216501595907532,-0.639862317151891,-0.20598803895775
-0.709869539064946,-0.373710089987626,-0.639862317151891,-0.20598803895775,-0.709869539064946,-0.373710089987626,-0.639862317151891,-0.20598803895775
-0.675274736218606,-0.583681211734291,-0.639862317151891,-0.212911116305799,-0.675274736218606,-0.583681211734291,-0.639862317151891,-0.212911116305799
-0.634469904945703,-0.783034196979437,-0.639862317151891,-0.436757283892726,-0.634469904945703,-0.783034196979437,-0.639862317151891,-0.436757283892726
-0.585898734670071,-0.929511821261483,-0.639862317151891,-0.436757283892726,-0.585898734670071,-0.929511821261483,-0.639862317151891,-0.436757283892726
-0.540837302342313,-1.02230956010709,-0.639862317151891,-0.436757283892726,-0.540837302342313,-1.02230956010709,-0.639862317151891,-0.436757283892726
-0.497916531817944,-1.04920449467728,-0.639862317151891,-0.436757283892726,-0.497916531817944,-1.04920449467728,-0.639862317151891,-0.436757283892726
-0.453492007750861,-0.924402983400447,-0.639862317151891,-0.436757283892726,-0.453492007750861,-0.924402983400447,-0.639862317151891,-0.436757283892726
-0.420527683136451,-0.662097506737768,-0.639862317151891,-0.436757283892726,-0.420527683136451,-0.662097506737768,-0.639862317151891,-0.436757283892726
-0.396871658647725,-0.3143754303391,-0.703506977253015,-0.436757283892726,-0.396871658647725,-0.3143754303391,-0.703506977253015,-0.436757283892726
-0.399290492381469,0.024251309789774,-0.762255894269437,-0.436757283892726,-0.399290492381469,0.024251309789774,-0.762255894269437,-0.436757283892726
-0.398641827942257,0.260621712535152,-0.762255894269437,-0.436757283892726,-0.398641827942257,0.260621712535152,-0.762255894269437,-0.436757283892726
-0.343586606549189,0.316374127095883,-0.762255894269437,-0.429939866534727,-0.343586606549189,0.316374127095883,-0.762255894269437,-0.429939866534727
-0.141678562321124,0.235472453219714,-0.762255894269437,-0.209510038626082,-0.141678562321124,0.235472453219714,-0.762255894269437,-0.209510038626082
0.193049058154736,0.122430001350106,-0.762255894269437,-0.209510038626082,0.193049058154736,0.122430001350106,-0.762255894269437,-0.209510038626082
0.528182785445014,0.0422669881429675,-0.762255894269437,-0.209510038626082,0.528182785445014,0.0422669881429675,-0.762255894269437,-0.209510038626082
0.716968686922398,0.0200257864520456,-0.762255894269437,-0.209510038626082,0.716968686922398,0.0200257864520456,-0.762255894269437,-0.209510038626082
0.711735631509156,0.0540253206463967,-0.762255894269437,-0.209510038626082,0.711735631509156,0.0540253206463967,-0.762255894269437,-0.209510038626082
0.680098717759422,0.0877853558440888,-0.762255894269437,-0.209510038626082,0.680098717759422,0.0877853558440888,-0.762255894269437,-0.209510038626082
0.802161217761969,0.0881248199141752,-0.811879484542668,-0.209510038626082,0.802161217761969,0.0881248199141752,-0.811879484542668,-0.209510038626082
1.02739058116045,0.0786592683835122,-0.857685875564113,-0.209510038626082,1.02739058116045,0.0786592683835122,-0.857685875564113,-0.209510038626082
1.20018444924458,0.150763920984537,-0.857685875564113,-0.209510038626082,1.20018444924458,0.150763920984537,-0.857685875564113,-0.209510038626082
1.19460960022891,0.374909255784066,-0.857685875564113,-0.202879874250449,1.19460960022891,0.374909255784066,-0.857685875564113,-0.202879874250449
1.14083614806621,0.699154509404714,-0.857685875564113,0.0114954405616871,1.14083614806621,0.699154509404714,-0.857685875564113,0.0114954405616871
1.07316931326387,1.04228937922222,-0.857685875564113,0.0114954405616871,1.07316931326387,1.04228937922222,-0.857685875564113,0.0114954405616871
0.961940996206962,1.31990330394934,-0.857685875564113,0.0114954405616871,0.961940996206962,1.31990330394934,-0.857685875564113,0.0114954405616871
0.705546867934946,1.43589433042865,-0.857685875564113,0.0114954405616871,0.705546867934946,1.43589433042865,-0.857685875564113,0.0114954405616871
0.369669562352276,1.38655557763711,-0.857685875564113,0.0114954405616871,0.369669562352276,1.38655557763711,-0.857685875564113,0.0114954405616871
-0.116617155842433,1.19871661885237,-0.857685875564113,0.0114954405616871,-0.116617155842433,1.19871661885237,-0.857685875564113,0.0114954405616871
-0.683479165756773,0.859605685453974,-0.981057543902688,0.0114954405616871,-0.683479165756773,0.859605685453974,-0.981057543902688,0.0114954405616871
-1.15940886354641,0.446118694762781,-1.09493908390752,0.0114954405616871,-1.15940886354641,0.446118694762781,-1.09493908390752,0.0114954405616871
-1.45612806727608,0.0418254098925955,-1.09493908390752,0.0114954405616871,-1.45612806727608,0.0418254098925955,-1.09493908390752,0.0114954405616871
-1.53377347726562,-0.299922370671362,-1.09493908390752,0.0156807501675531,-1.53377347726562,-0.299922370671362,-1.09493908390752,0.0156807501675531
-1.60758637305249,-0.552666028457928,-1.09493908390752,0.151005760757242,-1.60758637305249,-0.552666028457928,-1.09493908390752,0.151005760757242
-1.82196737693709,-0.712219292934053,-1.09493908390752,0.151005760757242,-1.82196737693709,-0.712219292934053,-1.09493908390752,0.151005760757242
-1.83093768692987,-0.799553970541147,-1.09493908390752,0.151005760757242,-1.83093768692987,-0.799553970541147,-1.09493908390752,0.151005760757242
-1.41583411111455,-0.838326639463449,-1.09493908390752,0.151005760757242,-1.41583411111455,-0.838326639463449,-1.09493908390752,0.151005760757242
-0.886073390464379,-0.848763302853486,-1.09493908390752,0.151005760757242,-0.886073390464379,-0.848763302853486,-1.09493908390752,0.151005760757242
-0.448743548932265,-0.84410492411087,-1.09493908390752,0.151005760757242,-0.448743548932265,-0.84410492411087,-1.09493908390752,0.151005760757242
-0.115993905495056,-0.834364539738435,-1.0540442969095,0.151005760757242,-0.115993905495056,-0.834364539738435,-1.0540442969095,0.151005760757242
0.113866182051682,-0.827306335538798,-1.01629526275748,0.151005760757242,0.113866182051682,-0.827306335538798,-1.01629526275748,0.151005760757242
0.251101240649542,-0.82641723738968,-1.01629526275748,0.151005760757242,0.251101240649542,-0.82641723738968,-1.01629526275748,0.151005760757242
0.282835834412109,-0.796928741700096,-1.01629526275748,0.141778121626215,0.282835834412109,-0.796928741700096,-1.01629526275748,0.141778121626215
0.176165456927528,-0.643311025926206,-1.01629526275748,-0.156582210276997,0.176165456927528,-0.643311025926206,-1.01629526275748,-0.156582210276997
-0.0446840384264473,-0.322392262615626,-1.01629526275748,-0.156582210276997,-0.0446840384264473,-0.322392262615626,-1.01629526275748,-0.156582210276997
-0.345686640382638,0.0998840689484704,-1.01629526275748,-0.156582210276997,-0.345686640382638,0.0998840689484704,-1.01629526275748,-0.156582210276997
-0.730757847933381,0.544770117141578,-1.01629526275748,-0.156582210276997,-0.730757847933381,0.544770117141578,-1.01629526275748,-0.156582210276997
-1.26495082077653,0.944353779617566,-1.01629526275748,-0.156582210276997,-1.26495082077653,0.944353779617566,-1.01629526275748,-0.156582210276997
-1.75521510367085,1.25574426917654,-1.01629526275748,-0.156582210276997,-1.75521510367085,1.25574426917654,-1.01629526275748,-0.156582210276997
-2.05696750777866,1.48486346844505,-0.739722787328835,-0.156582210276997,-2.05696750777866,1.48486346844505,-0.739722787328835,-0.156582210276997
-2.29051540480109,1.63890752909423,-0.484425117702392,-0.156582210276997,-2.29051540480109,1.63890752909423,-0.484425117702392,-0.156582210276997
-2.32143519166014,1.69976489416094,-0.484425117702392,-0.156582210276997,-2.32143519166014,1.69976489416094,-0.484425117702392,-0.156582210276997
-2.18463130819858,1.65022203942689,-0.484425117702392,-0.177229639832614,-2.18463130819858,1.65022203942689,-0.484425117702392,-0.177229639832614
-2.02212997442255,1.46955029196627,-0.484425117702392,-0.844829862130928,-2.02212997442255,1.46955029196627,-0.484425117702392,-0.844829862130928
-1.89067186738019,1.1810790505673,-0.484425117702392,-0.844829862130928,-1.89067186738019,1.1810790505673,-0.484425117702392,-0.844829862130928
-1.8132742015648,0.864262263118625,-0.484425117702392,-0.844829862130928,-1.8132742015648,0.864262263118625,-0.484425117702392,-0.844829862130928
-1.7950761558463,0.565501852544649,-0.484425117702392,-0.844829862130928,-1.7950761558463,0.565501852544649,-0.484425117702392,-0.844829862130928
-1.7991766417656,0.31779971184678,-0.484425117702392,-0.844829862130928,-1.7991766417656,0.31779971184678,-0.484425117702392,-0.844829862130928
-1.82223725038848,0.171238177583719,-0.484425117702392,-0.844829862130928,-1.82223725038848,0.171238177583719,-0.484425117702392,-0.844829862130928
-1.83303270709894,0.108200922863329,-0.290123331410946,-0.844829862130928,-1.83303270709894,0.108200922863329,-0.290123331410946,-0.844829862130928
-1.78045631052715,0.0767853736210545,-0.110767836372688,-0.844829862130928,-1.78045631052715,0.0767853736210545,-0.110767836372688,-0.844829862130928
-1.66286306010297,0.047298995433816,-0.110767836372688,-0.844829862130928,-1.66286306010297,0.047298995433816,-0.110767836372688,-0.844829862130928
-1.48851685779717,0.0283049677878572,-0.110767836372688,-0.855738375603667,-1.48851685779717,0.0283049677878572,-0.110767836372688,-0.855738375603667
-1.29301402913636,0.0196190047700718,-0.110767836372688,-1.20844697788887,-1.29301402913636,0.0196190047700718,-0.110767836372688,-1.20844697788887
-1.11858760820055,0.0143142505352848,-0.110767836372688,-1.20844697788887,-1.11858760820055,0.0143142505352848,-0.110767836372688,-1.20844697788887
-0.974785686580576,0.00458739289425282,-0.110767836372688,-1.20844697788887,-0.974785686580576,0.00458739289425282,-0.110767836372688,-1.20844697788887
-0.881848081590627,0.0154098841743949,-0.110767836372688,-1.20844697788887,-0.881848081590627,0.0154098841743949,-0.110767836372688,-1.20844697788887
-0.830943482760614,0.105398108265849,-0.110767836372688,-1.20844697788887,-0.830943482760614,0.105398108265849,-0.110767836372688,-1.20844697788887
-0.825636086806632,0.28489606412764,-0.110767836372688,-1.20844697788887,-0.825636086806632,0.28489606412764,-0.110767836372688,-1.20844697788887
-0.837723685846163,0.525932569758519,0.103603324378293,-1.20844697788887,-0.837723685846163,0.525932569758519,0.103603324378293,-1.20844697788887
-0.832779867001898,0.805572849132547,0.301484395840736,-1.20844697788887,-0.832779867001898,0.805572849132547,0.301484395840736,-1.20844697788887
-0.781613520314487,1.09095183931068,0.301484395840736,-1.20844697788887,-0.781613520314487,1.09095183931068,0.301484395840736,-1.20844697788887
-0.68217077223973,1.35104098631663,0.301484395840736,-1.21453152581588,-0.68217077223973,1.35104098631663,0.301484395840736,-1.21453152581588
-0.564631461928834,1.55938994324388,0.301484395840736,-1.41126524212267,-0.564631461928834,1.55938994324388,0.301484395840736,-1.41126524212267
-0.459628214291617,1.67946917145357,0.301484395840736,-1.41126524212267,-0.459628214291617,1.67946917145357,0.301484395840736,-1.41126524212267
-0.387651702746038,1.66775151395789,0.301484395840736,-1.41126524212267,-0.387651702746038,1.66775151395789,0.301484395840736,-1.41126524212267
-0.342732727640538,1.54630071310937,0.301484395840736,-1.41126524212267,-0.342732727640538,1.54630071310937,0.301484395840736,-1.41126524212267
-0.304649278813696,1.3570584855201,0.301484395840736,-1.41126524212267,-0.304649278813696,1.3570584855201,0.301484395840736,-1.41126524212267
-0.240482846170399,1.14367500242234,0.301484395840736,-1.41126524212267,-0.240482846170399,1.14367500242234,0.301484395840736,-1.41126524212267
-0.13401751027028,0.915127689085278,0.629742383576126,-1.41126524212267,-0.13401751027028,0.915127689085278,0.629742383576126,-1.41126524212267
-0.024445604192074,0.656472856881538,0.932749756870334,-1.41126524212267,-0.024445604192074,0.656472856881538,0.932749756870334,-1.41126524212267
0.0634695192884085,0.382135185132195,0.932749756870334,-1.41126524212267,0.0634695192884085,0.382135185132195,0.932749756870334,-1.41126524212267
0.11442511918707,0.13480259916088,0.932749756870334,-1.40396971330969,0.11442511918707,0.13480259916088,0.932749756870334,-1.40396971330969
0.151268982718296,-0.0515973397946518,0.932749756870334,-1.16808094835683,0.151268982718296,-0.0515973397946518,0.932749756870334,-1.16808094835683
0.197416651365767,-0.170017741950283,0.932749756870334,-1.16808094835683,0.197416651365767,-0.170017741950283,0.932749756870334,-1.16808094835683
0.240322553781989,-0.259180361358479,0.932749756870334,-1.16808094835683,0.240322553781989,-0.259180361358479,0.932749756870334,-1.16808094835683
0.276921612183705,-0.339267966198499,0.932749756870334,-1.16808094835683,0.276921612183705,-0.339267966198499,0.932749756870334,-1.16808094835683
0.308578234820984,-0.404915342802905,0.932749756870334,-1.16808094835683,0.308578234820984,-0.404915342802905,0.932749756870334,-1.16808094835683
0.328683547621939,-0.468200629738362,0.932749756870334,-1.16808094835683,0.328683547621939,-0.468200629738362,0.932749756870334,-1.16808094835683
0.345192507100806,-0.463111039025514,1.01247740883287,-1.16808094835683,0.345192507100806,-0.463111039025514,1.01247740883287,-1.16808094835683
0.355784823961572,-0.360516722984025,1.08607216449059,-1.16808094835683,0.355784823961572,-0.360516722984025,1.08607216449059,-1.16808094835683
0.363838497798514,-0.17853420996687,1.08607216449059,-1.16808094835683,0.363838497798514,-0.17853420996687,1.08607216449059,-1.16808094835683
0.382453196315119,0.0949429562359265,1.08607216449059,-1.16619814603413,0.382453196315119,0.0949429562359265,1.08607216449059,-1.16619814603413
0.411476607845356,0.402107941325071,1.08607216449059,-1.10532087093365,0.411476607845356,0.402107941325071,1.08607216449059,-1.10532087093365
