Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.728789501321364,0.948592298604901,-0.368090678812108,-0.651630863564401,0.728789501321364,0.948592298604901,-0.368090678812108,-0.651630863564401
0.842381309084171,0.892251948188485,-0.368090678812108,-0.413595203942333,0.842381309084171,0.892251948188485,-0.368090678812108,-0.413595203942333
0.934446359057844,0.823600203011733,-0.368090678812108,-0.254904764194286,0.934446359057844,0.823600203011733,-0.368090678812108,-0.254904764194286
1.00454046362821,0.763009461673706,-0.368090678812108,-0.254904764194286,1.00454046362821,0.763009461673706,-0.368090678812108,-0.254904764194286
1.06026807341646,0.692278553358211,-0.368090678812108,-0.254904764194286,1.06026807341646,0.692278553358211,-0.368090678812108,-0.254904764194286
1.10292310443318,0.61453426939081,-0.58626679114453,-0.254904764194286,1.10292310443318,0.61453426939081,-0.58626679114453,-0.254904764194286
1.1334129748453,0.537538309946296,-0.737880699714519,-0.254904764194286,1.1334129748453,0.537538309946296,-0.737880699714519,-0.254904764194286
1.15283133980684,0.407558188140172,-0.737880699714519,-0.254904764194286,1.15283133980684,0.407558188140172,-0.737880699714519,-0.254904764194286
1.16163670604082,0.175790542861333,-0.737880699714519,-0.254904764194286,1.16163670604082,0.175790542861333,-0.737880699714519,-0.254904764194286
1.16146738626898,-0.0988624107851852,-0.737880699714519,-0.261916321147507,1.16146738626898,-0.0988624107851852,-0.737880699714519,-0.261916321147507
1.15403136970154,-0.33282061130323,-0.737880699714519,-0.266590692449654,1.15403136970154,-0.33282061130323,-0.737880699714519,-0.266590692449654
1.13750983427327,-0.499220696984292,-0.737880699714519,-0.266590692449654,1.13750983427327,-0.499220696984292,-0.737880699714519,-0.266590692449654
1.10514147392165,-0.611731745598661,-0.737880699714519,-0.266590692449654,1.10514147392165,-0.611731745598661,-0.737880699714519,-0.266590692449654
1.0582876078027,-0.685049153126963,-0.737880699714519,-0.266590692449654,1.0582876078027,-0.685049153126963,-0.737880699714519,-0.266590692449654
1.00116977492529,-0.714662918874707,-0.737880699714519,-0.266590692449654,1.00116977492529,-0.714662918874707,-0.737880699714519,-0.266590692449654
0.940401779768631,-0.690923554212232,-0.303604373035842,-0.266590692449654,0.940401779768631,-0.690923554212232,-0.303604373035842,-0.266590692449654
0.8796799009997,-0.590921898364476,-0.00181912907269463,-0.266590692449654,0.8796799009997,-0.590921898364476,-0.00181912907269463,-0.266590692449654
0.819821124970075,-0.361621777680879,-0.00181912907269463,-0.259111698366219,0.819821124970075,-0.361621777680879,-0.00181912907269463,-0.259111698366219
0.76286900994433,-0.0490282221923789,-0.00181912907269463,-0.254904764194286,0.76286900994433,-0.0490282221923789,-0.00181912907269463,-0.254904764194286
0.699832366036526,0.257902588807638,-0.00181912907269463,-0.254904764194286,0.699832366036526,0.257902588807638,-0.00181912907269463,-0.254904764194286
0.59525967780293,0.53427411303927,-0.00181912907269463,-0.254904764194286,0.59525967780293,0.53427411303927,-0.00181912907269463,-0.254904764194286
0.450833219105675,0.781178400099984,-0.00181912907269463,-0.254904764194286,0.450833219105675,0.781178400099984,-0.00181912907269463,-0.254904764194286
0.31015039546842,0.988211129023097,-0.00181912907269463,-0.254904764194286,0.31015039546842,0.988211129023097,-0.00181912907269463,-0.254904764194286
0.177644078232517,1.14552184900201,-0.00181912907269463,-0.254904764194286,0.177644078232517,1.14552184900201,-0.00181912907269463,-0.254904764194286
0.0504688685608806,1.24100817250146,-0.00181912907269463,-0.213937149957298,0.0504688685608806,1.24100817250146,-0.00181912907269463,-0.213937149957298
-0.0446731069544568,1.25643714871873,-0.397787094759361,0.0377210517841986,-0.0446731069544568,1.25643714871873,-0.397787094759361,0.0377210517841986
-0.10389026881118,1.1848560244349,-0.672951274304333,0.0377210517841986,-0.10389026881118,1.1848560244349,-0.672951274304333,0.0377210517841986
-0.144027173819202,1.04286312323598,-0.672951274304333,0.0377210517841986,-0.144027173819202,1.04286312323598,-0.672951274304333,0.0377210517841986
-0.177644308083536,0.854119672888819,-0.672951274304333,0.0377210517841986,-0.177644308083536,0.854119672888819,-0.672951274304333,0.0377210517841986
-0.218656007309442,0.610687574969241,-0.672951274304333,0.0377210517841986,-0.218656007309442,0.610687574969241,-0.672951274304333,0.0377210517841986
-0.26208408420408,0.301191719653285,-0.672951274304333,0.0377210517841986,-0.26208408420408,0.301191719653285,-0.672951274304333,0.0377210517841986
-0.293118995995089,-0.0294517474415036,-0.672951274304333,0.0377210517841986,-0.293118995995089,-0.0294517474415036,-0.672951274304333,0.0377210517841986
-0.311877799183145,-0.31477442179489,-0.672951274304333,-0.0109932660179133,-0.311877799183145,-0.31477442179489,-0.672951274304333,-0.0109932660179133
-0.333513488485823,-0.518831701738422,-0.672951274304333,-0.0659264329011461,-0.333513488485823,-0.518831701738422,-0.672951274304333,-0.0659264329011461
-0.382085426239069,-0.667896317424586,-0.672951274304333,-0.0659264329011461,-0.382085426239069,-0.667896317424586,-0.672951274304333,-0.0659264329011461
-0.445464406087312,-0.795169432841597,-0.695640609488963,-0.0659264329011461,-0.445464406087312,-0.795169432841597,-0.695640609488963,-0.0659264329011461
-0.509209193464007,-0.883459884737944,-0.711407774617265,-0.0659264329011461,-0.509209193464007,-0.883459884737944,-0.711407774617265,-0.0659264329011461
-0.558839809895939,-0.932517412325295,-0.711407774617265,-0.0659264329011461,-0.558839809895939,-0.932517412325295,-0.711407774617265,-0.0659264329011461
-0.582416260433028,-0.953334251067785,-0.711407774617265,-0.0659264329011461,-0.582416260433028,-0.953334251067785,-0.711407774617265,-0.0659264329011461
-0.592583131823816,-0.958723547103698,-0.711407774617265,-0.0659264329011461,-0.592583131823816,-0.958723547103698,-0.711407774617265,-0.0659264329011461
-0.626020105127084,-0.956721133856001,-0.711407774617265,-0.166215887948013,-0.626020105127084,-0.956721133856001,-0.711407774617265,-0.166215887948013
-0.69195160341684,-0.941342858648603,-0.711407774617265,-0.329846051445533,-0.69195160341684,-0.941342858648603,-0.711407774617265,-0.329846051445533
-0.7661858288383,-0.873552967766471,-0.711407774617265,-0.329846051445533,-0.7661858288383,-0.873552967766471,-0.711407774617265,-0.329846051445533
-0.820950382602584,-0.68322789036247,-0.711407774617265,-0.329846051445533,-0.820950382602584,-0.68322789036247,-0.711407774617265,-0.329846051445533
-0.857383064052512,-0.35128284585442,-0.711407774617265,-0.329846051445533,-0.857383064052512,-0.35128284585442,-0.711407774617265,-0.329846051445533
-0.922273073030438,0.0283944833265821,-0.728428606075822,-0.329846051445533,-0.922273073030438,0.0283944833265821,-0.728428606075822,-0.329846051445533
-1.04105008106677,0.40742546516918,-0.740256641496177,-0.329846051445533,-1.04105008106677,0.40742546516918,-0.740256641496177,-0.329846051445533
-1.16558245562487,0.746575072379037,-0.740256641496177,-0.329846051445533,-1.16558245562487,0.746575072379037,-0.740256641496177,-0.329846051445533
-1.23843828819825,1.01767853081386,-0.740256641496177,-0.340235424720423,-1.23843828819825,1.01767853081386,-0.740256641496177,-0.340235424720423
-1.28687776681351,1.2246675086309,-0.740256641496177,-0.424294899399078,-1.28687776681351,1.2246675086309,-0.740256641496177,-0.424294899399078
-1.31768011856219,1.38270187738376,-0.740256641496177,-0.424294899399078,-1.31768011856219,1.38270187738376,-0.740256641496177,-0.424294899399078
-1.3600594845903,1.48771068549507,-0.740256641496177,-0.424294899399078,-1.3600594845903,1.48771068549507,-0.740256641496177,-0.424294899399078
-1.48069422723925,1.53394527843184,-0.740256641496177,-0.424294899399078,-1.48069422723925,1.53394527843184,-0.740256641496177,-0.424294899399078
-1.71251496069411,1.53332602696052,-0.740256641496177,-0.424294899399078,-1.71251496069411,1.53332602696052,-0.740256641496177,-0.424294899399078
-1.95639920384259,1.50731246045226,-0.740256641496177,-0.424294899399078,-1.95639920384259,1.50731246045226,-0.740256641496177,-0.424294899399078
-2.12988385825694,1.47258641832326,-0.388541305573725,-0.424294899399078,-2.12988385825694,1.47258641832326,-0.388541305573725,-0.424294899399078
-2.20603261348633,1.44338703776388,-0.144128953492023,-0.424294899399078,-2.20603261348633,1.44338703776388,-0.144128953492023,-0.424294899399078
-2.2605342418403,1.42292784736536,-0.144128953492023,-0.494261603603189,-2.2605342418403,1.42292784736536,-0.144128953492023,-0.494261603603189
-2.31505340741215,1.4048472033017,-0.144128953492023,-0.540906073072595,-2.31505340741215,1.4048472033017,-0.144128953492023,-0.540906073072595
-2.3213364847625,1.368743481946,-0.144128953492023,-0.540906073072595,-2.3213364847625,1.368743481946,-0.144128953492023,-0.540906073072595
-2.2874776970836,1.29781372480294,-0.144128953492023,-0.540906073072595,-2.2874776970836,1.29781372480294,-0.144128953492023,-0.540906073072595
-2.2263168269132,1.2126238810939,-0.144128953492023,-0.540906073072595,-2.2263168269132,1.2126238810939,-0.144128953492023,-0.540906073072595
-2.17065670884219,1.1341137445402,-0.144128953492023,-0.540906073072595,-2.17065670884219,1.1341137445402,-0.144128953492023,-0.540906073072595
-2.14586950472643,1.06682432493611,-0.144128953492023,-0.540906073072595,-2.14586950472643,1.06682432493611,-0.144128953492023,-0.540906073072595
-2.16239635446315,1.00993894620832,-0.144128953492023,-0.540906073072595,-2.16239635446315,1.00993894620832,-0.144128953492023,-0.540906073072595
-2.19154276770043,0.959724839557131,0.287129277959529,-0.540906073072595,-2.19154276770043,0.959724839557131,0.287129277959529,-0.540906073072595
-2.16157116045742,0.930766447235314,0.586817201510606,-0.692874871093884,-2.16157116045742,0.930766447235314,0.586817201510606,-0.692874871093884
-1.88986500687972,0.930077225352447,0.586817201510606,-0.798480307006983,-1.88986500687972,0.930077225352447,0.586817201510606,-0.798480307006983
-1.36398336327838,0.94171629605161,0.586817201510606,-0.798480307006983,-1.36398336327838,0.94171629605161,0.586817201510606,-0.798480307006983
-0.745395310646802,0.954436779555522,0.586817201510606,-0.798480307006983,-0.745395310646802,0.954436779555522,0.586817201510606,-0.798480307006983
-0.17789932403144,0.971395379588466,0.586817201510606,-0.798480307006983,-0.17789932403144,0.971395379588466,0.586817201510606,-0.798480307006983
0.259295209377772,0.982708273790758,0.586817201510606,-0.798480307006983,0.259295209377772,0.982708273790758,0.586817201510606,-0.798480307006983
0.560198232599044,0.988383135217019,0.586817201510606,-0.798480307006983,0.560198232599044,0.988383135217019,0.586817201510606,-0.798480307006983
0.761575152981638,1.00328178037995,0.586817201510606,-0.798480307006983,0.761575152981638,1.00328178037995,0.586817201510606,-0.798480307006983
0.893431796010165,1.02954849481737,0.586817201510606,-0.798480307006983,0.893431796010165,1.02954849481737,0.586817201510606,-0.798480307006983
0.980397176552342,1.0607602729007,0.977783095666022,-0.734628246154327,0.980397176552342,1.0607602729007,0.977783095666022,-0.734628246154327
1.04007500037942,1.07910956189864,1.24947125940114,-0.714464437464015,1.04007500037942,1.07910956189864,1.24947125940114,-0.714464437464015
1.08215862514258,1.06910823441572,1.24947125940114,-0.714464437464015,1.08215862514258,1.06910823441572,1.24947125940114,-0.714464437464015
1.11238449252074,1.03040130793488,1.24947125940114,-0.714464437464015,1.11238449252074,1.03040130793488,1.24947125940114,-0.714464437464015
1.12900906648497,0.982330656894284,1.24947125940114,-0.714464437464015,1.12900906648497,0.982330656894284,1.24947125940114,-0.714464437464015
1.12400027172788,0.940240401222795,1.24947125940114,-0.714464437464015,1.12400027172788,0.940240401222795,1.24947125940114,-0.714464437464015
1.09520861810323,0.920324667303751,1.24947125940114,-0.714464437464015,1.09520861810323,0.920324667303751,1.24947125940114,-0.714464437464015
1.04782958021419,0.931284492851504,1.24947125940114,-0.714464437464015,1.04782958021419,0.931284492851504,1.24947125940114,-0.714464437464015
0.999277644927455,0.957001757728775,1.24947125940114,-0.633175036405087,0.999277644927455,0.957001757728775,1.24947125940114,-0.633175036405087
0.962007425514234,0.976846155628715,1.24947125940114,-0.488660545633657,0.962007425514234,0.976846155628715,1.24947125940114,-0.488660545633657
0.937232887166936,0.969039930380334,1.82405837358045,-0.488660545633657,0.937232887166936,0.969039930380334,1.82405837358045,-0.488660545633657
0.916344348298086,0.926574364004139,2.22334772411183,-0.488660545633657,0.916344348298086,0.926574364004139,2.22334772411183,-0.488660545633657
0.890273945360461,0.85083863902143,2.22334772411183,-0.488660545633657,0.890273945360461,0.85083863902143,2.22334772411183,-0.488660545633657
0.844781516493262,0.761562731001327,2.22334772411183,-0.488660545633657,0.844781516493262,0.761562731001327,2.22334772411183,-0.488660545633657
0.776108369429231,0.696066158468895,2.22334772411183,-0.488660545633657,0.776108369429231,0.696066158468895,2.22334772411183,-0.488660545633657
0.691404492845735,0.661562579595382,2.22334772411183,-0.488660545633657,0.691404492845735,0.661562579595382,2.22334772411183,-0.488660545633657
0.600426159901151,0.642804989027284,2.22334772411183,-0.441009002219696,0.600426159901151,0.642804989027284,2.22334772411183,-0.441009002219696
0.494363989106221,0.628488879857345,2.22334772411183,-0.318476462012365,0.494363989106221,0.628488879857345,2.22334772411183,-0.318476462012365
0.373321196140519,0.619047914220387,2.22334772411183,-0.318476462012365,0.373321196140519,0.619047914220387,2.22334772411183,-0.318476462012365
0.238352435038849,0.631675526350654,2.22334772411183,-0.318476462012365,0.238352435038849,0.631675526350654,2.22334772411183,-0.318476462012365
0.0943088427411064,0.684096278769876,1.66717558690209,-0.318476462012365,0.0943088427411064,0.684096278769876,1.66717558690209,-0.318476462012365
-0.0583989323296062,0.775620184377118,1.28068308477329,-0.318476462012365,-0.0583989323296062,0.775620184377118,1.28068308477329,-0.318476462012365
-0.186507334564148,0.876581981218712,1.28068308477329,-0.318476462012365,-0.186507334564148,0.876581981218712,1.28068308477329,-0.318476462012365
-0.231812425201487,0.958400894347152,1.28068308477329,-0.318476462012365,-0.231812425201487,0.958400894347152,1.28068308477329,-0.318476462012365
-0.179695778762905,1.01387167969036,1.28068308477329,-0.287112026036271,-0.179695778762905,1.01387167969036,1.28068308477329,-0.287112026036271
-0.0501313445862972,1.04502276494278,1.28068308477329,-0.231353028745438,-0.0501313445862972,1.04502276494278,1.28068308477329,-0.231353028745438
0.126696925081838,1.05093111759716,1.28068308477329,-0.231353028745438,0.126696925081838,1.05093111759716,1.28068308477329,-0.231353028745438
0.292155645167439,1.02683709735865,1.28068308477329,-0.231353028745438,0.292155645167439,1.02683709735865,1.28068308477329,-0.231353028745438
0.50878365649671,0.986323944886041,1.28068308477329,-0.231353028745438,0.50878365649671,0.986323944886041,1.28068308477329,-0.231353028745438
0.674871088795265,0.944181499365496,1.28068308477329,-0.231353028745438,0.674871088795265,0.944181499365496,1.28068308477329,-0.231353028745438
