Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.36407141568368,-2.5237307997667,-2.89025305436085,-0.505047639563471,1.36407141568368,-2.5237307997667,-2.89025305436085,-0.505047639563471
1.29353566965094,-2.72251116008243,-2.89025305436085,-0.505047639563471,1.29353566965094,-2.72251116008243,-2.89025305436085,-0.505047639563471
1.21716727477848,-2.8225546591337,-2.89025305436085,-0.402118253773327,1.21716727477848,-2.8225546591337,-2.89025305436085,-0.402118253773327
1.18548196795231,-2.83153514433154,-2.89025305436085,-0.314437665878019,1.18548196795231,-2.83153514433154,-2.89025305436085,-0.314437665878019
1.2803033689721,-2.80677915978305,-2.89025305436085,-0.314437665878019,1.2803033689721,-2.80677915978305,-2.89025305436085,-0.314437665878019
1.42857265351216,-2.78884731179821,-2.89025305436085,-0.314437665878019,1.42857265351216,-2.78884731179821,-2.89025305436085,-0.314437665878019
1.50268648622056,-2.6586174201755,-2.89025305436085,-0.314437665878019,1.50268648622056,-2.6586174201755,-2.89025305436085,-0.314437665878019
1.49131407733143,-2.27427993292855,0.567912135514769,-0.314437665878019,1.49131407733143,-2.27427993292855,0.567912135514769,-0.314437665878019
1.44381196858894,-1.60239080249313,0.788646083804702,-0.505822900019822,1.44381196858894,-1.60239080249313,0.788646083804702,-0.505822900019822
1.40430804298005,-0.793258071722425,0.788646083804702,-0.515895807079917,1.40430804298005,-0.793258071722425,0.788646083804702,-0.515895807079917
1.37910081554814,-0.0753327687854081,0.788646083804702,-0.515895807079917,1.37910081554814,-0.0753327687854081,0.788646083804702,-0.515895807079917
1.36527499573472,0.405278984980552,0.788646083804702,-0.515895807079917,1.36527499573472,0.405278984980552,0.788646083804702,-0.515895807079917
1.40613167518383,0.667735035760173,0.788646083804702,-0.515895807079917,1.40613167518383,0.667735035760173,0.788646083804702,-0.515895807079917
1.48682635806908,0.768722064058254,0.788646083804702,-0.243212323598316,1.48682635806908,0.768722064058254,0.788646083804702,-0.243212323598316
1.53367516567722,0.750224725210115,0.788646083804702,-0.0614233346105817,1.53367516567722,0.750224725210115,0.788646083804702,-0.0614233346105817
1.48822959742766,0.668584193650397,0.788646083804702,-0.0614233346105817,1.48822959742766,0.668584193650397,0.788646083804702,-0.0614233346105817
1.36754045893306,0.574351813631907,0.788646083804702,-0.0614233346105817,1.36754045893306,0.574351813631907,0.788646083804702,-0.0614233346105817
1.30191557094367,0.507403261853123,0.830923615449562,-0.0614233346105817,1.30191557094367,0.507403261853123,0.830923615449562,-0.0614233346105817
1.308292361699,0.478686629432898,0.833622181299233,-0.0906114798768042,1.308292361699,0.478686629432898,0.833622181299233,-0.0906114798768042
1.32095731234224,0.476753767653903,0.833622181299233,-0.0988440336698414,1.32095731234224,0.476753767653903,0.833622181299233,-0.0988440336698414
1.31377275329317,0.476945182993386,0.833622181299233,-0.0988440336698414,1.31377275329317,0.476945182993386,0.833622181299233,-0.0988440336698414
1.28100517061099,0.46870888598348,0.833622181299233,-0.0988440336698414,1.28100517061099,0.46870888598348,0.833622181299233,-0.0988440336698414
1.21825455286934,0.452048470845775,0.833622181299233,-0.0988440336698414,1.21825455286934,0.452048470845775,0.833622181299233,-0.0988440336698414
1.09552492602696,0.427579010269585,0.833622181299233,-0.0869044747547696,1.09552492602696,0.427579010269585,0.833622181299233,-0.0869044747547696
1.04696070916894,0.418935644624872,0.833622181299233,-0.0739699525967755,1.04696070916894,0.418935644624872,0.833622181299233,-0.0739699525967755
1.06155185768046,0.431533391293431,0.833622181299233,-0.0739699525967755,1.06155185768046,0.431533391293431,0.833622181299233,-0.0739699525967755
1.05545370331616,0.438210533410043,0.833622181299233,-0.0739699525967755,1.05545370331616,0.438210533410043,0.833622181299233,-0.0739699525967755
1.04484958741245,0.420705476198982,0.21806132055007801,-0.0739699525967755,1.04484958741245,0.420705476198982,0.21806132055007801,-0.0739699525967755
1.04078278040726,0.380054277073087,0.178770201778855,-0.119658818120212,1.04078278040726,0.380054277073087,0.178770201778855,-0.119658818120212
0.942872882080385,0.342687643522137,0.178770201778855,-0.314437665878019,0.942872882080385,0.342687643522137,0.178770201778855,-0.314437665878019
0.791100205346992,0.308979098112781,0.178770201778855,-0.314437665878019,0.791100205346992,0.308979098112781,0.178770201778855,-0.314437665878019
0.632477200502515,0.270538898221132,0.178770201778855,-0.314437665878019,0.632477200502515,0.270538898221132,0.178770201778855,-0.314437665878019
0.49169933168248,0.230809663012514,0.178770201778855,-0.314437665878019,0.49169933168248,0.230809663012514,0.178770201778855,-0.314437665878019
0.381326568103803,0.201185535720894,0.178770201778855,-0.314437665878019,0.381326568103803,0.201185535720894,0.178770201778855,-0.314437665878019
0.240367163152484,0.17995115105316,0.178770201778855,-0.430912468108018,0.240367163152484,0.17995115105316,0.178770201778855,-0.430912468108018
0.0998458838365697,0.163517724832713,0.178770201778855,-0.483241727080915,0.0998458838365697,0.163517724832713,0.178770201778855,-0.483241727080915
-0.0581371320379503,0.132637094537478,0.178770201778855,-0.483241727080915,-0.0581371320379503,0.132637094537478,0.178770201778855,-0.483241727080915
-0.202053876757354,0.089251522218297,-0.673689787718584,-0.483241727080915,-0.202053876757354,0.089251522218297,-0.673689787718584,-0.483241727080915
-0.278021381545472,0.0264148520965682,-0.72810212747374,-0.483241727080915,-0.278021381545472,0.0264148520965682,-0.72810212747374,-0.483241727080915
-0.301655750187196,-0.102321594376254,-0.72810212747374,-0.495587818334229,-0.301655750187196,-0.102321594376254,-0.72810212747374,-0.495587818334229
-0.303683640313883,-0.256521441933845,-0.72810212747374,-0.548221154729937,-0.303683640313883,-0.256521441933845,-0.72810212747374,-0.548221154729937
-0.29995260832277,-0.391714677092031,-0.72810212747374,-0.548221154729937,-0.29995260832277,-0.391714677092031,-0.72810212747374,-0.548221154729937
-0.253021985061358,-0.507385943770701,-0.72810212747374,-0.548221154729937,-0.253021985061358,-0.507385943770701,-0.72810212747374,-0.548221154729937
-0.211848365071046,-0.64419713160099,-0.72810212747374,-0.548221154729937,-0.211848365071046,-0.64419713160099,-0.72810212747374,-0.548221154729937
-0.239338457655845,-0.779316915615426,-0.72810212747374,-0.548221154729937,-0.239338457655845,-0.779316915615426,-0.72810212747374,-0.548221154729937
-0.333917716763821,-0.858387947377302,-0.72810212747374,-0.514152977743058,-0.333917716763821,-0.858387947377302,-0.72810212747374,-0.514152977743058
-0.478497753853851,-0.909740710884873,-0.72810212747374,-0.494144683322192,-0.478497753853851,-0.909740710884873,-0.72810212747374,-0.494144683322192
-0.607633457022239,-0.960325601205842,-0.65428153079023,-0.494144683322192,-0.607633457022239,-0.960325601205842,-0.65428153079023,-0.494144683322192
-0.701965118738736,-0.796833584927005,-0.649569577810431,-0.494144683322192,-0.701965118738736,-0.796833584927005,-0.649569577810431,-0.494144683322192
-0.766155536485317,-0.386874550845379,-0.649569577810431,-0.494144683322192,-0.766155536485317,-0.386874550845379,-0.649569577810431,-0.494144683322192
-0.813915068437739,0.106050729605045,-0.649569577810431,-0.348453793576309,-0.813915068437739,0.106050729605045,-0.649569577810431,-0.348453793576309
-0.871498102989305,0.508398861233206,-0.649569577810431,-0.208476272055753,-0.871498102989305,0.508398861233206,-0.649569577810431,-0.208476272055753
-0.840350324674337,0.767755034131825,-0.649569577810431,-0.208476272055753,-0.840350324674337,0.767755034131825,-0.649569577810431,-0.208476272055753
-0.481741795785827,0.905362111645202,-0.649569577810431,-0.208476272055753,-0.481741795785827,0.905362111645202,-0.649569577810431,-0.208476272055753
0.068953113631373,0.954685061550409,-0.649569577810431,-0.208476272055753,0.068953113631373,0.954685061550409,-0.649569577810431,-0.208476272055753
0.484720870002458,0.947653289570374,-0.649569577810431,-0.156018807466752,0.484720870002458,0.947653289570374,-0.649569577810431,-0.156018807466752
0.677681384453873,0.908928316737462,-0.649569577810431,-0.0739699525967755,0.677681384453873,0.908928316737462,-0.649569577810431,-0.0739699525967755
0.711854313917646,0.851120146937446,-0.497523468289175,-0.0739699525967755,0.711854313917646,0.851120146937446,-0.497523468289175,-0.0739699525967755
0.641325611375643,0.781766692277679,-0.48781839746867,-0.0739699525967755,0.641325611375643,0.781766692277679,-0.48781839746867,-0.0739699525967755
0.46787825594845,0.705764480635898,-0.48781839746867,-0.0739699525967755,0.46787825594845,0.705764480635898,-0.48781839746867,-0.0739699525967755
0.222196809740846,0.633081855189673,-0.48781839746867,-0.0671849169137612,0.222196809740846,0.633081855189673,-0.48781839746867,-0.0671849169137612
0.0107762952767241,0.575974374280406,-0.48781839746867,-0.0362753099133633,0.0107762952767241,0.575974374280406,-0.48781839746867,-0.0362753099133633
-0.100354968552483,0.542618246905804,-0.48781839746867,-0.0362753099133633,-0.100354968552483,0.542618246905804,-0.48781839746867,-0.0362753099133633
-0.148616146582805,0.511827195671704,-0.48781839746867,-0.0362753099133633,-0.148616146582805,0.511827195671704,-0.48781839746867,-0.0362753099133633
-0.282525543339028,0.484031974211588,-0.48781839746867,-0.0362753099133633,-0.282525543339028,0.484031974211588,-0.48781839746867,-0.0362753099133633
-0.552249156120824,0.467060428507636,-0.48781839746867,-0.0309021796692325,-0.552249156120824,0.467060428507636,-0.48781839746867,-0.0309021796692325
-0.832519445122869,0.461038817113094,-0.48781839746867,0.0404836935742241,-0.832519445122869,0.461038817113094,-0.48781839746867,0.0404836935742241
-0.990471097778907,0.475994096665287,-0.331464006151222,0.0404836935742241,-0.990471097778907,0.475994096665287,-0.331464006151222,0.0404836935742241
-0.903653143487728,0.492601335755384,-0.321483938620321,0.0404836935742241,-0.903653143487728,0.492601335755384,-0.321483938620321,0.0404836935742241
-0.604140229687721,0.498154500269526,-0.321483938620321,0.0404836935742241,-0.604140229687721,0.498154500269526,-0.321483938620321,0.0404836935742241
-0.268507971189825,0.497238342402507,-0.321483938620321,0.0348305929462092,-0.268507971189825,0.497238342402507,-0.321483938620321,0.0348305929462092
-0.0270697467830171,0.490896568807983,-0.321483938620321,-0.0109081303168232,-0.0270697467830171,0.490896568807983,-0.321483938620321,-0.0109081303168232
0.0521324703720852,0.484548436206032,-0.321483938620321,-0.0109081303168232,0.0521324703720852,0.484548436206032,-0.321483938620321,-0.0109081303168232
-0.00637839272625275,0.483095817727011,-0.321483938620321,-0.0109081303168232,-0.00637839272625275,0.483095817727011,-0.321483938620321,-0.0109081303168232
-0.117399488288006,0.47680169060842,-0.321483938620321,-0.0109081303168232,-0.117399488288006,0.47680169060842,-0.321483938620321,-0.0109081303168232
-0.227366210671452,0.477220739981856,-0.321483938620321,-0.0109081303168232,-0.227366210671452,0.477220739981856,-0.321483938620321,-0.0109081303168232
-0.290515720250193,0.488838554390078,-0.321483938620321,-0.0109081303168232,-0.290515720250193,0.488838554390078,-0.321483938620321,-0.0109081303168232
-0.238299567585396,0.496861409933329,-0.150650499322407,-0.0109081303168232,-0.238299567585396,0.496861409933329,-0.150650499322407,-0.0109081303168232
-0.0273101319575882,0.494469317226726,-0.139746237239561,-0.0109081303168232,-0.0273101319575882,0.494469317226726,-0.139746237239561,-0.0109081303168232
0.280215157824893,0.478235692862802,-0.139746237239561,-0.0109081303168232,0.280215157824893,0.478235692862802,-0.139746237239561,-0.0109081303168232
0.630515527128774,0.420021928980425,-0.139746237239561,-0.0109081303168232,0.630515527128774,0.420021928980425,-0.139746237239561,-0.0109081303168232
0.959408598406732,0.334741925503752,-0.139746237239561,-0.0856536481668884,0.959408598406732,0.334741925503752,-0.139746237239561,-0.0856536481668884
1.20246599769978,0.245746602818651,-0.139746237239561,-0.0988440336698414,1.20246599769978,0.245746602818651,-0.139746237239561,-0.0988440336698414
1.31029762266805,0.133685685646113,-0.139746237239561,-0.0988440336698414,1.31029762266805,0.133685685646113,-0.139746237239561,-0.0988440336698414
1.25492635999913,0.0268562040757608,-0.139746237239561,-0.0988440336698414,1.25492635999913,0.0268562040757608,-0.139746237239561,-0.0988440336698414
1.13105279615452,-0.080546694077289,-0.139746237239561,-0.0988440336698414,1.13105279615452,-0.080546694077289,-0.139746237239561,-0.0988440336698414
1.03121047469133,-0.189314290519728,-0.139746237239561,-0.117376319843771,1.03121047469133,-0.189314290519728,-0.139746237239561,-0.117376319843771
0.979663820873733,-0.276000464073352,-0.0972271196995872,-0.123553748568415,0.979663820873733,-0.276000464073352,-0.0972271196995872,-0.123553748568415
0.938923205513984,-0.334876578482865,-0.094513133473632,-0.123553748568415,0.938923205513984,-0.334876578482865,-0.094513133473632,-0.123553748568415
0.889320071906932,-0.377778774078123,-0.094513133473632,-0.123553748568415,0.889320071906932,-0.377778774078123,-0.094513133473632,-0.123553748568415
0.837222131989862,-0.419856418377113,-0.094513133473632,-0.123553748568415,0.837222131989862,-0.419856418377113,-0.094513133473632,-0.123553748568415
0.839369625816399,-0.452247635494429,-0.094513133473632,-0.210421271787237,0.839369625816399,-0.452247635494429,-0.094513133473632,-0.210421271787237
0.94154218620015,-0.469482296650582,-0.094513133473632,-0.371746672050765,0.94154218620015,-0.469482296650582,-0.094513133473632,-0.371746672050765
1.10041356514886,-0.487234986513155,-0.094513133473632,-0.371746672050765,1.10041356514886,-0.487234986513155,-0.094513133473632,-0.371746672050765
1.23979815607138,-0.549171718844779,-0.094513133473632,-0.371746672050765,1.23979815607138,-0.549171718844779,-0.094513133473632,-0.371746672050765
1.31046505858444,-0.701965304165891,-0.094513133473632,-0.371746672050765,1.31046505858444,-0.701965304165891,-0.094513133473632,-0.371746672050765
1.32774685363954,-0.88092399321733,-0.094513133473632,-0.371746672050765,1.32774685363954,-0.88092399321733,-0.094513133473632,-0.371746672050765
1.22266362588382,-0.98965435721049,0.219548530173897,-0.548100619535309,1.22266362588382,-0.98965435721049,0.219548530173897,-0.548100619535309
0.818875153238817,-1.02221791264501,0.239595019342887,-0.643060437411602,0.818875153238817,-1.02221791264501,0.239595019342887,-0.643060437411602
0.193813990270467,-1.037185725893,0.239595019342887,-0.643060437411602,0.193813990270467,-1.037185725893,0.239595019342887,-0.643060437411602
-0.39350806346539,-1.07326461436037,0.239595019342887,-0.643060437411602,-0.39350806346539,-1.07326461436037,0.239595019342887,-0.643060437411602
-0.819016884811342,-1.13982729419577,0.239595019342887,-0.643060437411602,-0.819016884811342,-1.13982729419577,0.239595019342887,-0.643060437411602
-1.07940838516712,-1.19217639435964,0.239595019342887,-0.65507889209043,-1.07940838516712,-1.19217639435964,0.239595019342887,-0.65507889209043
