Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.26072008844814,0.889500653899923,-0.303908218756253,-0.181426403212348,-1.26072008844814,0.889500653899923,-0.303908218756253,-0.181426403212348
-1.30453682896721,0.857871380487363,-0.303908218756253,-0.181426403212348,-1.30453682896721,0.857871380487363,-0.303908218756253,-0.181426403212348
-1.31880717223993,0.839961463265773,-0.303908218756253,-0.16240887959799,-1.31880717223993,0.839961463265773,-0.303908218756253,-0.16240887959799
-1.31580865360019,0.832853378587063,0.0152342761247417,-0.0813341736630932,-1.31580865360019,0.832853378587063,0.0152342761247417,-0.0813341736630932
-1.33754703819215,0.836608008802862,0.194751929495301,-0.0813341736630932,-1.33754703819215,0.836608008802862,0.194751929495301,-0.0813341736630932
-1.37833217307362,0.846280102871011,0.194751929495301,-0.0813341736630932,-1.37833217307362,0.846280102871011,0.194751929495301,-0.0813341736630932
-1.41699977251924,0.850789219570077,0.194751929495301,-0.0813341736630932,-1.41699977251924,0.850789219570077,0.194751929495301,-0.0813341736630932
-1.41662043403406,0.848038949194237,0.194751929495301,-0.0813341736630932,-1.41662043403406,0.848038949194237,0.194751929495301,-0.0813341736630932
-1.36962688773287,0.839095450464641,0.194751929495301,-0.0882086322214865,-1.36962688773287,0.839095450464641,0.194751929495301,-0.0882086322214865
-1.32114591819892,0.817977412318333,0.194751929495301,-0.16726490564301,-1.32114591819892,0.817977412318333,0.194751929495301,-0.16726490564301
-1.27487813481761,0.783293298254571,0.194751929495301,-0.16726490564301,-1.27487813481761,0.783293298254571,0.194751929495301,-0.16726490564301
-1.2187505341641,0.746559690361222,0.194751929495301,-0.16726490564301,-1.2187505341641,0.746559690361222,0.194751929495301,-0.16726490564301
-1.15373628040206,0.720903659942133,0.194751929495301,-0.16726490564301,-1.15373628040206,0.720903659942133,0.194751929495301,-0.16726490564301
-1.02357249559005,0.718336571535232,1.68974574650983,-0.16726490564301,-1.02357249559005,0.718336571535232,1.68974574650983,-0.16726490564301
-0.83206262348123,0.731631905924683,2.5306797685805,-0.154557145356866,-0.83206262348123,0.731631905924683,2.5306797685805,-0.154557145356866
-0.651986046478424,0.747495343100726,2.5306797685805,-0.00841790206620938,-0.651986046478424,0.747495343100726,2.5306797685805,-0.00841790206620938
-0.566338494396587,0.762453953590264,2.5306797685805,-0.00841790206620938,-0.566338494396587,0.762453953590264,2.5306797685805,-0.00841790206620938
-0.5778674377549,0.769132978490366,2.5306797685805,-0.00841790206620938,-0.5778674377549,0.769132978490366,2.5306797685805,-0.00841790206620938
-0.651633087875077,0.734865901685759,2.5306797685805,-0.00841790206620938,-0.651633087875077,0.734865901685759,2.5306797685805,-0.00841790206620938
-0.770561480967879,0.67155059787054,2.5306797685805,-0.00841790206620938,-0.770561480967879,0.67155059787054,2.5306797685805,-0.00841790206620938
-0.901794044525145,0.614120040085471,2.5306797685805,0.0106546793330917,-0.901794044525145,0.614120040085471,2.5306797685805,0.0106546793330917
-1.02221676098683,0.577401289103708,2.5306797685805,0.110785731679421,-1.02221676098683,0.577401289103708,2.5306797685805,0.110785731679421
-1.14131335035783,0.561547708697547,2.5306797685805,0.110785731679421,-1.14131335035783,0.561547708697547,2.5306797685805,0.110785731679421
-1.24843231679049,0.584479555585772,0.226004994380399,0.110785731679421,-1.24843231679049,0.584479555585772,0.226004994380399,0.110785731679421
-1.33774159319856,0.653142979003309,0.226004994380399,0.110785731679421,-1.33774159319856,0.653142979003309,0.226004994380399,0.110785731679421
-1.39492152468425,0.739805020786364,0.226004994380399,0.110785731679421,-1.39492152468425,0.739805020786364,0.226004994380399,0.110785731679421
-1.36679002085827,0.835348827651244,0.226004994380399,0.241269152647881,-1.36679002085827,0.835348827651244,0.226004994380399,0.241269152647881
-1.24237592612804,0.919865815303577,0.226004994380399,0.407338961153193,-1.24237592612804,0.919865815303577,0.226004994380399,0.407338961153193
-1.04955644679852,0.986339461913948,0.226004994380399,0.407338961153193,-1.04955644679852,0.986339461913948,0.226004994380399,0.407338961153193
-0.808961728672042,1.0365077900778,0.226004994380399,0.407338961153193,-0.808961728672042,1.0365077900778,0.226004994380399,0.407338961153193
-0.529204797795224,1.06976752913679,0.226004994380399,0.407338961153193,-0.529204797795224,1.06976752913679,0.226004994380399,0.407338961153193
-0.229173933270633,1.08974782140596,0.226004994380399,0.407338961153193,-0.229173933270633,1.08974782140596,0.226004994380399,0.407338961153193
0.0631642961282213,1.10046111588846,0.226004994380399,0.538630602169846,0.0631642961282213,1.10046111588846,0.226004994380399,0.538630602169846
0.318857362070303,1.10490156136546,3.39118441377118,0.571453512424009,0.318857362070303,1.10490156136546,3.39118441377118,0.571453512424009
0.545105777878381,1.1080648538834,2.80590822729359,0.571453512424009,0.545105777878381,1.1080648538834,2.80590822729359,0.571453512424009
0.753560782335096,1.11283574251512,2.80590822729359,0.571453512424009,0.753560782335096,1.11283574251512,2.80590822729359,0.571453512424009
0.919014687790225,1.11681730675518,2.80590822729359,0.571453512424009,0.919014687790225,1.11681730675518,2.80590822729359,0.571453512424009
1.03023099411554,1.11603990703286,2.80590822729359,0.566131259879571,1.03023099411554,1.11603990703286,2.80590822729359,0.566131259879571
1.04678627509001,1.11227830336438,2.80590822729359,0.538189434021268,1.04678627509001,1.11227830336438,2.80590822729359,0.538189434021268
0.959011906782928,1.11178457443406,2.80590822729359,0.538189434021268,0.959011906782928,1.11178457443406,2.80590822729359,0.538189434021268
0.770407587756635,1.11269538302526,2.80590822729359,0.538189434021268,0.770407587756635,1.11269538302526,2.80590822729359,0.538189434021268
0.513603734763986,1.10673204376973,2.80590822729359,0.538189434021268,0.513603734763986,1.10673204376973,2.80590822729359,0.538189434021268
0.263883990690308,1.09172169339249,2.80590822729359,0.538189434021268,0.263883990690308,1.09172169339249,2.80590822729359,0.538189434021268
0.0731363346391807,1.07548101786732,3.61121680430123,0.51442988221148,0.0731363346391807,1.07548101786732,3.61121680430123,0.51442988221148
-0.0592046632680018,1.06337914521971,0.226004994380399,0.488690367750877,-0.0592046632680018,1.06337914521971,0.226004994380399,0.488690367750877
-0.151169330690752,1.05694795187022,0.226004994380399,0.488690367750877,-0.151169330690752,1.05694795187022,0.226004994380399,0.488690367750877
-0.238479551435469,1.05137083686754,0.226004994380399,0.488690367750877,-0.238479551435469,1.05137083686754,0.226004994380399,0.488690367750877
-0.336632719709483,1.04405774964063,0.226004994380399,0.488690367750877,-0.336632719709483,1.04405774964063,0.226004994380399,0.488690367750877
-0.425641791873258,1.03049368943588,0.226004994380399,0.488690367750877,-0.425641791873258,1.03049368943588,0.226004994380399,0.488690367750877
-0.51523148085847,0.992157498617154,0.226004994380399,0.351024729323576,-0.51523148085847,0.992157498617154,0.226004994380399,0.351024729323576
-0.602545041649688,0.950188164208862,0.226004994380399,0.280106067103452,-0.602545041649688,0.950188164208862,0.226004994380399,0.280106067103452
-0.68099825679248,0.891719373334237,0.226004994380399,0.280106067103452,-0.68099825679248,0.891719373334237,0.226004994380399,0.280106067103452
-0.743663808230387,0.823499793219297,0.226004994380399,0.280106067103452,-0.743663808230387,0.823499793219297,0.226004994380399,0.280106067103452
-0.783997133800166,0.760484083674102,2.56000792319178,0.280106067103452,-0.783997133800166,0.760484083674102,2.56000792319178,0.280106067103452
-0.773414869052818,0.712829135610973,1.71389826062389,0.280106067103452,-0.773414869052818,0.712829135610973,1.71389826062389,0.280106067103452
-0.688357672016864,0.681622885928595,1.71389826062389,0.0896802474514757,-0.688357672016864,0.681622885928595,1.71389826062389,0.0896802474514757
-0.581934684801402,0.661429531522085,1.71389826062389,-0.00841790206620938,-0.581934684801402,0.661429531522085,1.71389826062389,-0.00841790206620938
-0.527014408270647,0.645332232532484,1.71389826062389,-0.00841790206620938,-0.527014408270647,0.645332232532484,1.71389826062389,-0.00841790206620938
-0.509567551064533,0.631272417899701,1.71389826062389,-0.00841790206620938,-0.509567551064533,0.631272417899701,1.71389826062389,-0.00841790206620938
-0.500146587798672,0.618941637916839,1.71389826062389,-0.00841790206620938,-0.500146587798672,0.618941637916839,1.71389826062389,-0.00841790206620938
-0.509699531542793,0.607551487983488,1.71389826062389,-0.00841790206620938,-0.509699531542793,0.607551487983488,1.71389826062389,-0.00841790206620938
-0.564372320356084,0.586146840279568,1.71389826062389,-0.139344961724878,-0.564372320356084,0.586146840279568,1.71389826062389,-0.139344961724878
-0.695855593132688,0.534793851993181,1.71389826062389,-0.293041944802447,-0.695855593132688,0.534793851993181,1.71389826062389,-0.293041944802447
-0.894810662328918,0.459796684171821,1.73144956558556,-0.293041944802447,-0.894810662328918,0.459796684171821,1.73144956558556,-0.293041944802447
-1.03946906318654,0.330242719068472,1.7413221746265,-0.293041944802447,-1.03946906318654,0.330242719068472,1.7413221746265,-0.293041944802447
-1.12247442878704,0.171264991197666,1.7413221746265,-0.293041944802447,-1.12247442878704,0.171264991197666,1.7413221746265,-0.293041944802447
-1.18152796422185,0.0144944035028173,1.7413221746265,-0.293041944802447,-1.18152796422185,0.0144944035028173,1.7413221746265,-0.293041944802447
-1.20883782741769,-0.106893707218586,1.7413221746265,-0.312314287139423,-1.20883782741769,-0.106893707218586,1.7413221746265,-0.312314287139423
-1.05318830202929,-0.176606380854602,1.7413221746265,-0.533946224014657,-1.05318830202929,-0.176606380854602,1.7413221746265,-0.533946224014657
-0.479849477697936,-0.196178331479613,1.7413221746265,-0.533946224014657,-0.479849477697936,-0.196178331479613,1.7413221746265,-0.533946224014657
0.309353546194625,-0.187633144755732,1.7413221746265,-0.533946224014657,0.309353546194625,-0.187633144755732,1.7413221746265,-0.533946224014657
0.976586820723353,-0.179282321009115,1.7413221746265,-0.533946224014657,0.976586820723353,-0.179282321009115,1.7413221746265,-0.533946224014657
1.34550814404398,-0.182066059391496,1.7413221746265,-0.533946224014657,1.34550814404398,-0.182066059391496,1.7413221746265,-0.533946224014657
1.36662004832808,-0.196483199871708,2.2263510942816,-0.533946224014657,1.36662004832808,-0.196483199871708,2.2263510942816,-0.533946224014657
1.10211614509028,-0.222289312822025,2.4991798615876,-0.474077235711063,1.10211614509028,-0.222289312822025,2.4991798615876,-0.474077235711063
0.713320247980752,-0.253590199889624,2.4991798615876,-0.455171239404664,0.713320247980752,-0.253590199889624,2.4991798615876,-0.455171239404664
0.341285428432565,-0.278714786676164,2.4991798615876,-0.455171239404664,0.341285428432565,-0.278714786676164,2.4991798615876,-0.455171239404664
0.0725359261506113,-0.301474205324868,2.4991798615876,-0.455171239404664,0.0725359261506113,-0.301474205324868,2.4991798615876,-0.455171239404664
-0.0766778841421313,-0.329439283569882,2.4991798615876,-0.455171239404664,-0.0766778841421313,-0.329439283569882,2.4991798615876,-0.455171239404664
-0.113563898460214,-0.361690719428625,2.4991798615876,-0.455171239404664,-0.113563898460214,-0.361690719428625,2.4991798615876,-0.455171239404664
-0.0994983681360689,-0.392272897282594,2.4991798615876,-0.422438415686441,-0.0994983681360689,-0.392272897282594,2.4991798615876,-0.422438415686441
-0.107247005789068,-0.414524865150918,2.4991798615876,-0.388369558347065,-0.107247005789068,-0.414524865150918,2.4991798615876,-0.388369558347065
-0.140768566405081,-0.429588860231753,2.4991798615876,-0.388369558347065,-0.140768566405081,-0.429588860231753,2.4991798615876,-0.388369558347065
-0.176371429978383,-0.442741940100471,1.04460976441337,-0.388369558347065,-0.176371429978383,-0.442741940100471,1.04460976441337,-0.388369558347065
-0.180554195073301,-0.45365405626455,0.226414084752863,-0.388369558347065,-0.180554195073301,-0.45365405626455,0.226414084752863,-0.388369558347065
-0.0147644149743576,-0.432603916324279,0.226414084752863,-0.388369558347065,-0.0147644149743576,-0.432603916324279,0.226414084752863,-0.388369558347065
0.377933899508204,-0.336843081130079,0.226414084752863,-0.309731159395873,0.377933899508204,-0.336843081130079,0.226414084752863,-0.309731159395873
0.750328179400743,-0.202303195208374,0.226414084752863,-0.181426403212348,0.750328179400743,-0.202303195208374,0.226414084752863,-0.181426403212348
0.999865972009183,-0.0696555025070166,0.226414084752863,-0.181426403212348,0.999865972009183,-0.0696555025070166,0.226414084752863,-0.181426403212348
1.1508151040022,0.0267015661532687,0.226414084752863,-0.181426403212348,1.1508151040022,0.0267015661532687,0.226414084752863,-0.181426403212348
1.22647375087871,0.079541582883433,0.226414084752863,-0.181426403212348,1.22647375087871,0.079541582883433,0.226414084752863,-0.181426403212348
1.2309342802938401,0.102480197739066,0.226414084752863,-0.181426403212348,1.2309342802938401,0.102480197739066,0.226414084752863,-0.181426403212348
1.13206771483844,0.109366107171555,0.226414084752863,-0.13113235193822,1.13206771483844,0.109366107171555,0.226414084752863,-0.13113235193822
0.922593509784256,0.0968114787052286,0.266240097815244,-0.0377291138576961,0.922593509784256,0.0968114787052286,0.266240097815244,-0.0377291138576961
0.692435985700925,0.0412601653064788,0.288642230162832,-0.0377291138576961,0.692435985700925,0.0412601653064788,0.288642230162832,-0.0377291138576961
0.497429478511762,-0.0600490332601893,0.288642230162832,-0.0377291138576961,0.497429478511762,-0.0600490332601893,0.288642230162832,-0.0377291138576961
0.331979302234766,-0.167337201010006,0.288642230162832,-0.0377291138576961,0.331979302234766,-0.167337201010006,0.288642230162832,-0.0377291138576961
0.13782731729858,-0.253016765504108,0.288642230162832,-0.0377291138576961,0.13782731729858,-0.253016765504108,0.288642230162832,-0.0377291138576961
-0.059554352084725,-0.309081955175186,0.288642230162832,-0.0551437853546435,-0.059554352084725,-0.309081955175186,0.288642230162832,-0.0551437853546435
-0.190908922925154,-0.353745680176077,0.288642230162832,-0.0957780188475186,-0.190908922925154,-0.353745680176077,0.288642230162832,-0.0957780188475186
-0.259297812666954,-0.392229288740791,0.288642230162832,-0.0957780188475186,-0.259297812666954,-0.392229288740791,0.288642230162832,-0.0957780188475186
-0.301844535633804,-0.418136970127289,0.288642230162832,-0.0957780188475186,-0.301844535633804,-0.418136970127289,0.288642230162832,-0.0957780188475186
-0.380244928319498,-0.433135633937195,0.288642230162832,-0.0957780188475186,-0.380244928319498,-0.433135633937195,0.288642230162832,-0.0957780188475186
-0.470398685222607,-0.439015122153629,1.77721323197061,-0.0957780188475186,-0.470398685222607,-0.439015122153629,1.77721323197061,-0.0957780188475186
-0.540941548253828,-0.438595116773827,2.61453442048748,-0.0957780188475186,-0.540941548253828,-0.438595116773827,2.61453442048748,-0.0957780188475186
-0.544540518618988,-0.434748269332718,2.61453442048748,-0.494511085549614,-0.544540518618988,-0.434748269332718,2.61453442048748,-0.494511085549614
-0.504055469080473,-0.430825653273353,2.61453442048748,-0.533946224014657,-0.504055469080473,-0.430825653273353,2.61453442048748,-0.533946224014657
