Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.270113218690923,0.663375327935911,-2.17316827295037,-0.646192384389679,-0.270113218690923,0.663375327935911,-2.17316827295037,-0.646192384389679
-0.316551566198419,0.637039121384585,-2.17316827295037,-0.646192384389679,-0.316551566198419,0.637039121384585,-2.17316827295037,-0.646192384389679
-0.331599968001501,0.613459044202943,-2.17316827295037,-0.646192384389679,-0.331599968001501,0.613459044202943,-2.17316827295037,-0.646192384389679
-0.324531947774797,0.588922818777524,-2.17316827295037,-0.646192384389679,-0.324531947774797,0.588922818777524,-2.17316827295037,-0.646192384389679
-0.324714553495929,0.55984698255476,-2.04724670272057,-1.07906901575292,-0.324714553495929,0.55984698255476,-2.04724670272057,-1.07906901575292
-0.324613797842247,0.52406417348716,-1.33369113808503,-1.26458757205145,-0.324613797842247,0.52406417348716,-1.33369113808503,-1.26458757205145
-0.303059427770194,0.470292089484655,-1.33369113808503,-1.26458757205145,-0.303059427770194,0.470292089484655,-1.33369113808503,-1.26458757205145
-0.225734023152048,0.399647923879449,-1.33369113808503,-1.26458757205145,-0.225734023152048,0.399647923879449,-1.33369113808503,-1.26458757205145
-0.101200924876109,0.329949459798963,-1.33369113808503,-1.26458757205145,-0.101200924876109,0.329949459798963,-1.33369113808503,-1.26458757205145
0.0214663032480948,0.267108990239549,-1.33369113808503,-1.26458757205145,0.0214663032480948,0.267108990239549,-1.33369113808503,-1.26458757205145
0.100672480068299,0.213050135610875,-1.33369113808503,-1.26458757205145,0.100672480068299,0.213050135610875,-1.33369113808503,-1.26458757205145
0.112253597356495,0.159141229590983,-1.33369113808503,-1.26458757205145,0.112253597356495,0.159141229590983,-1.33369113808503,-1.26458757205145
0.0684711510865564,0.0854692009312144,-1.33369113808503,-1.26458757205145,0.0684711510865564,0.0854692009312144,-1.33369113808503,-1.26458757205145
0.0279091046171851,0.0120140552740722,-1.33369113808503,-1.26458757205145,0.0279091046171851,0.0120140552740722,-1.33369113808503,-1.26458757205145
0.00553512177732297,-0.0412876112080896,-1.23788954921043,0.335391809847442,0.00553512177732297,-0.0412876112080896,-1.23788954921043,0.335391809847442
-0.01730571783313,-0.0715692509402578,-0.695013878920995,1.02109725923268,-0.01730571783313,-0.0715692509402578,-0.695013878920995,1.02109725923268
-0.0489236426656294,-0.0882696831540865,-0.695013878920995,1.02109725923268,-0.0489236426656294,-0.0882696831540865,-0.695013878920995,1.02109725923268
-0.0840279800179099,-0.114962496385841,-0.695013878920995,1.02109725923268,-0.0840279800179099,-0.114962496385841,-0.695013878920995,1.02109725923268
-0.0963110506019544,-0.162270808151903,-0.695013878920995,1.02109725923268,-0.0963110506019544,-0.162270808151903,-0.695013878920995,1.02109725923268
-0.0962701255682292,-0.22234457184967,-0.695013878920995,1.02109725923268,-0.0962701255682292,-0.22234457184967,-0.695013878920995,1.02109725923268
-0.111851220065722,-0.303412193173342,-0.695013878920995,1.02109725923268,-0.111851220065722,-0.303412193173342,-0.695013878920995,1.02109725923268
-0.144226702859458,-0.410947091684956,-0.695013878920995,1.02109725923268,-0.144226702859458,-0.410947091684956,-0.695013878920995,1.02109725923268
-0.171847986762584,-0.511381620052015,-0.695013878920995,1.02109725923268,-0.171847986762584,-0.511381620052015,-0.695013878920995,1.02109725923268
-0.182401974671747,-0.58735825021285,-0.695013878920995,1.02109725923268,-0.182401974671747,-0.58735825021285,-0.695013878920995,1.02109725923268
-0.172545714103863,-0.664216687280426,-0.664870030702604,0.901527128728987,-0.172545714103863,-0.664216687280426,-0.664870030702604,0.901527128728987
-0.18071826540382,-0.756466314775623,-0.494054890798378,0.850282787084547,-0.18071826540382,-0.756466314775623,-0.494054890798378,0.850282787084547
-0.193237767025092,-0.831166164916121,-0.494054890798378,0.850282787084547,-0.193237767025092,-0.831166164916121,-0.494054890798378,0.850282787084547
-0.214724966661357,-0.877875821900371,-0.494054890798378,0.850282787084547,-0.214724966661357,-0.877875821900371,-0.494054890798378,0.850282787084547
-0.235005545058719,-0.899884040188578,-0.494054890798378,0.850282787084547,-0.235005545058719,-0.899884040188578,-0.494054890798378,0.850282787084547
-0.254309038275896,-0.903576511984481,-0.494054890798378,0.850282787084547,-0.254309038275896,-0.903576511984481,-0.494054890798378,0.850282787084547
-0.310689277535972,-0.90014497642767,-0.494054890798378,0.850282787084547,-0.310689277535972,-0.90014497642767,-0.494054890798378,0.850282787084547
-0.401114474063369,-0.906021618952423,-0.494054890798378,0.850282787084547,-0.401114474063369,-0.906021618952423,-0.494054890798378,0.850282787084547
-0.390795805098126,-0.933522568247241,-0.494054890798378,0.850282787084547,-0.390795805098126,-0.933522568247241,-0.494054890798378,0.850282787084547
-0.235298470435979,-0.975779716773756,-0.494054890798378,0.850282787084547,-0.235298470435979,-0.975779716773756,-0.494054890798378,0.850282787084547
0.0324068547910289,-1.01341515768975,-0.534151220970111,0.355491759378299,0.0324068547910289,-1.01341515768975,-0.534151220970111,0.355491759378299
0.315996653569883,-1.03692735128143,-0.761363758609933,0.143438461789906,0.315996653569883,-1.03692735128143,-0.761363758609933,0.143438461789906
0.520726581384566,-1.04830883695083,-0.761363758609933,0.143438461789906,0.520726581384566,-1.04830883695083,-0.761363758609933,0.143438461789906
0.626826288247308,-1.05391987759148,-0.761363758609933,0.143438461789906,0.626826288247308,-1.05391987759148,-0.761363758609933,0.143438461789906
0.659629259708539,-1.0571131253714,-0.761363758609933,0.143438461789906,0.659629259708539,-1.0571131253714,-0.761363758609933,0.143438461789906
0.645795263797515,-1.05501865244031,-0.761363758609933,0.143438461789906,0.645795263797515,-1.05501865244031,-0.761363758609933,0.143438461789906
0.613794334029829,-1.0500445804875,-0.761363758609933,0.143438461789906,0.613794334029829,-1.0500445804875,-0.761363758609933,0.143438461789906
0.580912181525081,-1.0102788554976,-0.761363758609933,0.143438461789906,0.580912181525081,-1.0102788554976,-0.761363758609933,0.143438461789906
0.553987290451266,-0.869421549550427,-0.761363758609933,0.143438461789906,0.553987290451266,-0.869421549550427,-0.761363758609933,0.143438461789906
0.523076434543831,-0.594749280771985,-0.761363758609933,0.143438461789906,0.523076434543831,-0.594749280771985,-0.761363758609933,0.143438461789906
0.48266785695093,-0.221013219231881,-0.743964815338983,-0.417296311862626,0.48266785695093,-0.221013219231881,-0.743964815338983,-0.417296311862626
0.444739469852962,0.197421835188191,-0.645370803470276,-0.657611214856568,0.444739469852962,0.197421835188191,-0.645370803470276,-0.657611214856568
0.43006050544671,0.598800047968825,-0.645370803470276,-0.657611214856568,0.43006050544671,0.598800047968825,-0.645370803470276,-0.657611214856568
0.426069869821197,0.918920244278624,-0.645370803470276,-0.657611214856568,0.426069869821197,0.918920244278624,-0.645370803470276,-0.657611214856568
0.418712482915817,1.12748106483595,-0.645370803470276,-0.657611214856568,0.418712482915817,1.12748106483595,-0.645370803470276,-0.657611214856568
0.369606445981704,1.24024741823366,-0.645370803470276,-0.657611214856568,0.369606445981704,1.24024741823366,-0.645370803470276,-0.657611214856568
0.310437743961788,1.28927469575335,-0.645370803470276,-0.657611214856568,0.310437743961788,1.28927469575335,-0.645370803470276,-0.657611214856568
0.252804397962548,1.30205000424636,-0.645370803470276,-0.657611214856568,0.252804397962548,1.30205000424636,-0.645370803470276,-0.657611214856568
0.15765525148251,1.30153400244733,-0.645370803470276,-0.657611214856568,0.15765525148251,1.30153400244733,-0.645370803470276,-0.657611214856568
0.0347894034935423,1.30374514740196,-0.645370803470276,-0.657611214856568,0.0347894034935423,1.30374514740196,-0.645370803470276,-0.657611214856568
-0.0271261689965031,1.31168836168269,-0.650382844741741,-0.510064949708995,-0.0271261689965031,1.31168836168269,-0.650382844741741,-0.510064949708995
0.0230330203000462,1.32403248424124,-0.678784411946721,-0.446830836074322,0.0230330203000462,1.32403248424124,-0.678784411946721,-0.446830836074322
0.184974713261913,1.33554763600541,-0.678784411946721,-0.446830836074322,0.184974713261913,1.33554763600541,-0.678784411946721,-0.446830836074322
0.32819520506254,1.3409769945755,-0.678784411946721,-0.446830836074322,0.32819520506254,1.3409769945755,-0.678784411946721,-0.446830836074322
0.369845768461531,1.32391547233627,-0.678784411946721,-0.446830836074322,0.369845768461531,1.32391547233627,-0.678784411946721,-0.446830836074322
0.325391395415053,1.28797820261039,-0.678784411946721,-0.446830836074322,0.325391395415053,1.28797820261039,-0.678784411946721,-0.446830836074322
0.22191333731599,1.25213779909049,-0.678784411946721,-0.446830836074322,0.22191333731599,1.25213779909049,-0.678784411946721,-0.446830836074322
0.126681895931179,1.22125941718198,-0.678784411946721,-0.446830836074322,0.126681895931179,1.22125941718198,-0.678784411946721,-0.446830836074322
0.0658361572031842,1.17247153977839,-0.678784411946721,-0.446830836074322,0.0658361572031842,1.17247153977839,-0.678784411946721,-0.446830836074322
0.00966143278638138,1.09513353002083,-0.678784411946721,-0.446830836074322,0.00966143278638138,1.09513353002083,-0.678784411946721,-0.446830836074322
-0.0569927692879663,1.0033069313059,-0.656134758772333,1.23773212855349,-0.0569927692879663,1.0033069313059,-0.656134758772333,1.23773212855349
-0.116100306175955,0.903105283511259,-0.527786724117456,1.95968768482255,-0.116100306175955,0.903105283511259,-0.527786724117456,1.95968768482255
-0.157531564774659,0.812768477774907,-0.527786724117456,1.95968768482255,-0.157531564774659,0.812768477774907,-0.527786724117456,1.95968768482255
-0.180099719106052,0.742543104791492,-0.527786724117456,1.95968768482255,-0.180099719106052,0.742543104791492,-0.527786724117456,1.95968768482255
-0.198884532004498,0.696539628712445,-0.527786724117456,1.95968768482255,-0.198884532004498,0.696539628712445,-0.527786724117456,1.95968768482255
-0.229663938482958,0.671519721121634,-0.527786724117456,1.95968768482255,-0.229663938482958,0.671519721121634,-0.527786724117456,1.95968768482255
-0.258695579118966,0.66020330729587,-0.527786724117456,1.95968768482255,-0.258695579118966,0.66020330729587,-0.527786724117456,1.95968768482255
-0.279494392997737,0.650980563045103,-0.527786724117456,1.95968768482255,-0.279494392997737,0.650980563045103,-0.527786724117456,1.95968768482255
-0.308558061921008,0.634519518588052,-0.527786724117456,1.95968768482255,-0.308558061921008,0.634519518588052,-0.527786724117456,1.95968768482255
-0.378702457632382,0.617232593167747,-0.527786724117456,1.95968768482255,-0.378702457632382,0.617232593167747,-0.527786724117456,1.95968768482255
-0.462386366946891,0.611616516102349,-0.520173194757467,1.09019990295157,-0.462386366946891,0.611616516102349,-0.520173194757467,1.09019990295157
-0.463926171340795,0.615540972419638,-0.477029861717523,0.717562282149721,-0.463926171340795,0.615540972419638,-0.477029861717523,0.717562282149721
-0.361894501797785,0.61911000546182,-0.477029861717523,0.717562282149721,-0.361894501797785,0.61911000546182,-0.477029861717523,0.717562282149721
-0.163552437942791,0.601651347227202,-0.477029861717523,0.717562282149721,-0.163552437942791,0.601651347227202,-0.477029861717523,0.717562282149721
0.0520577659575453,0.54683082172501,-0.477029861717523,0.717562282149721,0.0520577659575453,0.54683082172501,-0.477029861717523,0.717562282149721
0.16545347217508,0.479543359056432,-0.477029861717523,0.717562282149721,0.16545347217508,0.479543359056432,-0.477029861717523,0.717562282149721
0.156153703098391,0.421153599673034,-0.477029861717523,0.717562282149721,0.156153703098391,0.421153599673034,-0.477029861717523,0.717562282149721
0.089608486168205,0.37690322580196,-0.477029861717523,0.717562282149721,0.089608486168205,0.37690322580196,-0.477029861717523,0.717562282149721
0.0245274512869949,0.335092251980727,-0.477029861717523,0.717562282149721,0.0245274512869949,0.335092251980727,-0.477029861717523,0.717562282149721
-0.0300803336591973,0.258795086755046,-0.477029861717523,0.717562282149721,-0.0300803336591973,0.258795086755046,-0.477029861717523,0.717562282149721
-0.0790251170636882,0.135861893089006,-0.499774982344703,-0.279521570491637,-0.0790251170636882,0.135861893089006,-0.499774982344703,-0.279521570491637
-0.108804306821162,0.0136274291385968,-0.628663999232055,-0.706843221623648,-0.108804306821162,0.0136274291385968,-0.628663999232055,-0.706843221623648
-0.12640496276552,-0.0828722888870511,-0.628663999232055,-0.706843221623648,-0.12640496276552,-0.0828722888870511,-0.628663999232055,-0.706843221623648
-0.153173493520267,-0.154185081589882,-0.628663999232055,-0.706843221623648,-0.153173493520267,-0.154185081589882,-0.628663999232055,-0.706843221623648
-0.171514581188922,-0.210126081824939,-0.628663999232055,-0.706843221623648,-0.171514581188922,-0.210126081824939,-0.628663999232055,-0.706843221623648
-0.188770043370556,-0.257128747495431,-0.628663999232055,-0.706843221623648,-0.188770043370556,-0.257128747495431,-0.628663999232055,-0.706843221623648
-0.218097500826425,-0.295178442071284,-0.628663999232055,-0.706843221623648,-0.218097500826425,-0.295178442071284,-0.628663999232055,-0.706843221623648
-0.259476268621003,-0.322658782192452,-0.628663999232055,-0.706843221623648,-0.259476268621003,-0.322658782192452,-0.628663999232055,-0.706843221623648
-0.298620840960321,-0.350283015749434,-0.628663999232055,-0.706843221623648,-0.298620840960321,-0.350283015749434,-0.628663999232055,-0.706843221623648
-0.338769633556534,-0.337951221617095,-0.628663999232055,-0.706843221623648,-0.338769633556534,-0.337951221617095,-0.628663999232055,-0.706843221623648
-0.397795320377073,-0.193666066281655,-0.703749150851266,-0.7326572662365,-0.397795320377073,-0.193666066281655,-0.703749150851266,-0.7326572662365
-0.469969508793743,0.0329793968484609,-1.12923167669346,-0.743720428213437,-0.469969508793743,0.0329793968484609,-1.12923167669346,-0.743720428213437
-0.524121113065097,0.243809852035671,-1.12923167669346,-0.743720428213437,-0.524121113065097,0.243809852035671,-1.12923167669346,-0.743720428213437
-0.557522390725897,0.375525587513815,-1.12923167669346,-0.743720428213437,-0.557522390725897,0.375525587513815,-1.12923167669346,-0.743720428213437
-0.579845884529586,0.410600191836821,-1.12923167669346,-0.743720428213437,-0.579845884529586,0.410600191836821,-1.12923167669346,-0.743720428213437
-0.585143897047684,0.349702187876131,-1.12923167669346,-0.743720428213437,-0.585143897047684,0.349702187876131,-1.12923167669346,-0.743720428213437
-0.589736842408671,0.229375301888895,-1.12923167669346,-0.743720428213437,-0.589736842408671,0.229375301888895,-1.12923167669346,-0.743720428213437
-0.596065765423049,0.092191425491502,-1.12923167669346,-0.743720428213437,-0.596065765423049,0.092191425491502,-1.12923167669346,-0.743720428213437
-0.591175001474247,-0.0391641154931766,-1.12923167669346,-0.743720428213437,-0.591175001474247,-0.0391641154931766,-1.12923167669346,-0.743720428213437
-0.585041584463372,-0.15169482600944,-1.12923167669346,-0.743720428213437,-0.585041584463372,-0.15169482600944,-1.12923167669346,-0.743720428213437
-0.585129662253345,-0.261657852866926,-1.22099976568769,-0.424681112877688,-0.585129662253345,-0.261657852866926,-1.22099976568769,-0.424681112877688
-0.585177704684239,-0.374270518064133,-1.74101893665502,-0.287949977733796,-0.585177704684239,-0.374270518064133,-1.74101893665502,-0.287949977733796
-0.586208615180519,-0.471153872612952,-1.74101893665502,-0.287949977733796,-0.586208615180519,-0.471153872612952,-1.74101893665502,-0.287949977733796
