Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.55984698255476,-0.12200395267405,-1.07906901575292,0.678387268903687,0.55984698255476,-0.12200395267405,-1.07906901575292,0.678387268903687
0.52406417348716,-0.215312528009548,-1.26458757205145,0.678387268903687,0.52406417348716,-0.215312528009548,-1.26458757205145,0.678387268903687
0.470292089484655,-0.232476921046367,-1.26458757205145,0.322517699075432,0.470292089484655,-0.232476921046367,-1.26458757205145,0.322517699075432
0.399647923879449,-0.183144796710089,-1.26458757205145,0.307689800332588,0.399647923879449,-0.183144796710089,-1.26458757205145,0.307689800332588
0.329949459798963,-0.13453557633468,-1.26458757205145,0.307689800332588,0.329949459798963,-0.13453557633468,-1.26458757205145,0.307689800332588
0.267108990239549,-0.109937516581906,-1.26458757205145,0.307689800332588,0.267108990239549,-0.109937516581906,-1.26458757205145,0.307689800332588
0.213050135610875,-0.111412931989585,-1.26458757205145,0.307689800332588,0.213050135610875,-0.111412931989585,-1.26458757205145,0.307689800332588
0.159141229590983,-0.160344771866949,-1.26458757205145,0.307689800332588,0.159141229590983,-0.160344771866949,-1.26458757205145,0.307689800332588
0.0854692009312144,-0.277330001573844,-1.26458757205145,-0.280492331353616,0.0854692009312144,-0.277330001573844,-1.26458757205145,-0.280492331353616
0.0120140552740722,-0.44482676909015,-1.26458757205145,-0.360698985674462,0.0120140552740722,-0.44482676909015,-1.26458757205145,-0.360698985674462
-0.0412876112080896,-0.659150838462357,0.335391809847442,-0.360698985674462,-0.0412876112080896,-0.659150838462357,0.335391809847442,-0.360698985674462
-0.0715692509402578,-0.856891361165983,1.02109725923268,-0.360698985674462,-0.0715692509402578,-0.856891361165983,1.02109725923268,-0.360698985674462
-0.0882696831540865,-0.994335655356096,1.02109725923268,-0.360698985674462,-0.0882696831540865,-0.994335655356096,1.02109725923268,-0.360698985674462
-0.114962496385841,-1.05120857300154,1.02109725923268,-0.360698985674462,-0.114962496385841,-1.05120857300154,1.02109725923268,-0.360698985674462
-0.162270808151903,-1.03383379179494,1.02109725923268,-0.571848578589946,-0.162270808151903,-1.03383379179494,1.02109725923268,-0.571848578589946
-0.22234457184967,-0.98906340803853,1.02109725923268,-0.662341261268009,-0.22234457184967,-0.98906340803853,1.02109725923268,-0.662341261268009
-0.303412193173342,-0.968242490488244,1.02109725923268,-0.662341261268009,-0.303412193173342,-0.968242490488244,1.02109725923268,-0.662341261268009
-0.410947091684956,-1.02681010854191,1.02109725923268,-0.662341261268009,-0.410947091684956,-1.02681010854191,1.02109725923268,-0.662341261268009
-0.511381620052015,-1.16516012927232,1.02109725923268,-0.662341261268009,-0.511381620052015,-1.16516012927232,1.02109725923268,-0.662341261268009
-0.58735825021285,-1.30706385778117,1.02109725923268,-0.662341261268009,-0.58735825021285,-1.30706385778117,1.02109725923268,-0.662341261268009
-0.664216687280426,-1.4117731529092,0.901527128728987,-0.810380672667928,-0.664216687280426,-1.4117731529092,0.901527128728987,-0.810380672667928
-0.756466314775623,-1.47868250510656,0.850282787084547,-1.13988774965485,-0.756466314775623,-1.47868250510656,0.850282787084547,-1.13988774965485
-0.831166164916121,-1.5121939787186,0.850282787084547,-1.13988774965485,-0.831166164916121,-1.5121939787186,0.850282787084547,-1.13988774965485
-0.877875821900371,-1.54801315896251,0.850282787084547,-1.13988774965485,-0.877875821900371,-1.54801315896251,0.850282787084547,-1.13988774965485
-0.899884040188578,-1.59374252627148,0.850282787084547,-1.13988774965485,-0.899884040188578,-1.59374252627148,0.850282787084547,-1.13988774965485
-0.903576511984481,-1.62341057629194,0.850282787084547,-1.13988774965485,-0.903576511984481,-1.62341057629194,0.850282787084547,-1.13988774965485
-0.90014497642767,-1.6456231186062,0.850282787084547,-1.13988774965485,-0.90014497642767,-1.6456231186062,0.850282787084547,-1.13988774965485
-0.906021618952423,-1.56696098006307,0.850282787084547,-1.16113225629953,-0.906021618952423,-1.56696098006307,0.850282787084547,-1.16113225629953
-0.933522568247241,-1.1769532211784,0.850282787084547,-1.16297960470341,-0.933522568247241,-1.1769532211784,0.850282787084547,-1.16297960470341
-0.975779716773756,-0.620533415342939,0.850282787084547,-1.16297960470341,-0.975779716773756,-0.620533415342939,0.850282787084547,-1.16297960470341
-1.01341515768975,-0.130400810705972,0.355491759378299,-1.16297960470341,-1.01341515768975,-0.130400810705972,0.355491759378299,-1.16297960470341
-1.03692735128143,0.173859278823849,0.143438461789906,-1.16297960470341,-1.03692735128143,0.173859278823849,0.143438461789906,-1.16297960470341
-1.04830883695083,0.28015525808381597,0.143438461789906,-1.16297960470341,-1.04830883695083,0.28015525808381597,0.143438461789906,-1.16297960470341
-1.05391987759148,0.242164040584492,0.143438461789906,-0.932769393329641,-1.05391987759148,0.242164040584492,0.143438461789906,-0.932769393329641
-1.0571131253714,0.145655741947158,0.143438461789906,-0.808810048743765,-1.0571131253714,0.145655741947158,0.143438461789906,-0.808810048743765
-1.05501865244031,0.0808984091360289,0.143438461789906,-0.808810048743765,-1.05501865244031,0.0808984091360289,0.143438461789906,-0.808810048743765
-1.0500445804875,0.0255105329774336,0.143438461789906,-0.808810048743765,-1.0500445804875,0.0255105329774336,0.143438461789906,-0.808810048743765
-1.0102788554976,-0.0820565262823281,0.143438461789906,-0.808810048743765,-1.0102788554976,-0.0820565262823281,0.143438461789906,-0.808810048743765
-0.869421549550427,-0.203739938948879,0.143438461789906,-0.808810048743765,-0.869421549550427,-0.203739938948879,0.143438461789906,-0.808810048743765
-0.594749280771985,-0.325108826770959,0.143438461789906,-0.788434438076368,-0.594749280771985,-0.325108826770959,0.143438461789906,-0.788434438076368
-0.221013219231881,-0.427265883686212,-0.417296311862626,-0.76029669001187,-0.221013219231881,-0.427265883686212,-0.417296311862626,-0.76029669001187
0.197421835188191,-0.487353620075833,-0.657611214856568,-0.76029669001187,0.197421835188191,-0.487353620075833,-0.657611214856568,-0.76029669001187
0.598800047968825,-0.53463852531663,-0.657611214856568,-0.76029669001187,0.598800047968825,-0.53463852531663,-0.657611214856568,-0.76029669001187
0.918920244278624,-0.594495454580644,-0.657611214856568,-0.76029669001187,0.918920244278624,-0.594495454580644,-0.657611214856568,-0.76029669001187
1.12748106483595,-0.700660096199783,-0.657611214856568,-0.76029669001187,1.12748106483595,-0.700660096199783,-0.657611214856568,-0.76029669001187
1.24024741823366,-0.829282599302391,-0.657611214856568,-0.764914431386818,1.24024741823366,-0.829282599302391,-0.657611214856568,-0.764914431386818
1.28927469575335,-0.933773761642397,-0.657611214856568,-0.784600591985278,1.28927469575335,-0.933773761642397,-0.657611214856568,-0.784600591985278
1.30205000424636,-1.01659764071338,-0.657611214856568,-0.784600591985278,1.30205000424636,-1.01659764071338,-0.657611214856568,-0.784600591985278
1.30153400244733,-1.11992915221249,-0.657611214856568,-0.784600591985278,1.30153400244733,-1.11992915221249,-0.657611214856568,-0.784600591985278
1.30374514740196,-1.0562289379141,-0.657611214856568,-0.784600591985278,1.30374514740196,-1.0562289379141,-0.657611214856568,-0.784600591985278
1.31168836168269,-0.768530955149251,-0.510064949708995,-0.784600591985278,1.31168836168269,-0.768530955149251,-0.510064949708995,-0.784600591985278
1.32403248424124,-0.468020879780615,-0.446830836074322,-0.784600591985278,1.32403248424124,-0.468020879780615,-0.446830836074322,-0.784600591985278
1.33554763600541,-0.313644968650031,-0.446830836074322,-0.687920803277638,1.33554763600541,-0.313644968650031,-0.446830836074322,-0.687920803277638
1.3409769945755,-0.335617588233406,-0.446830836074322,-0.686944239755339,1.3409769945755,-0.335617588233406,-0.446830836074322,-0.686944239755339
1.32391547233627,-0.466207093105061,-0.446830836074322,-0.686944239755339,1.32391547233627,-0.466207093105061,-0.446830836074322,-0.686944239755339
1.28797820261039,-0.586581504853865,-0.446830836074322,-0.686944239755339,1.28797820261039,-0.586581504853865,-0.446830836074322,-0.686944239755339
1.25213779909049,-0.633882234785422,-0.446830836074322,-0.686944239755339,1.25213779909049,-0.633882234785422,-0.446830836074322,-0.686944239755339
1.22125941718198,-0.646657281569364,-0.446830836074322,-0.686944239755339,1.22125941718198,-0.646657281569364,-0.446830836074322,-0.686944239755339
1.17247153977839,-0.636002889197014,-0.446830836074322,-0.442060390156429,1.17247153977839,-0.636002889197014,-0.446830836074322,-0.442060390156429
1.09513353002083,-0.596771949380047,-0.446830836074322,-0.411793846947575,1.09513353002083,-0.596771949380047,-0.446830836074322,-0.411793846947575
1.0033069313059,-0.553729082210855,1.23773212855349,-0.411793846947575,1.0033069313059,-0.553729082210855,1.23773212855349,-0.411793846947575
0.903105283511259,-0.53109518015828,1.95968768482255,-0.411793846947575,0.903105283511259,-0.53109518015828,1.95968768482255,-0.411793846947575
0.812768477774907,-0.535337072380201,1.95968768482255,-0.411793846947575,0.812768477774907,-0.535337072380201,1.95968768482255,-0.411793846947575
0.742543104791492,-0.612426360633977,1.95968768482255,-0.411793846947575,0.742543104791492,-0.612426360633977,1.95968768482255,-0.411793846947575
0.696539628712445,-0.783261700351695,1.95968768482255,-0.228074922254205,0.696539628712445,-0.783261700351695,1.95968768482255,-0.228074922254205
0.671519721121634,-1.02250623020411,1.95968768482255,-0.205368088865137,0.671519721121634,-1.02250623020411,1.95968768482255,-0.205368088865137
0.66020330729587,-1.27551797848872,1.95968768482255,-0.205368088865137,0.66020330729587,-1.27551797848872,1.95968768482255,-0.205368088865137
0.650980563045103,-1.5184987397071401,1.95968768482255,-0.205368088865137,0.650980563045103,-1.5184987397071401,1.95968768482255,-0.205368088865137
0.634519518588052,-1.72407831103211,1.95968768482255,-0.205368088865137,0.634519518588052,-1.72407831103211,1.95968768482255,-0.205368088865137
0.617232593167747,-1.8757922174774,1.95968768482255,-0.205368088865137,0.617232593167747,-1.8757922174774,1.95968768482255,-0.205368088865137
0.611616516102349,-1.86978561699874,1.09019990295157,2.08921552530845e-4,0.611616516102349,-1.86978561699874,1.09019990295157,2.08921552530845e-4
0.615540972419638,-1.49675130474404,0.717562282149721,0.00656697342111802,0.615540972419638,-1.49675130474404,0.717562282149721,0.00656697342111802
0.61911000546182,-0.937449757088735,0.717562282149721,0.00656697342111802,0.61911000546182,-0.937449757088735,0.717562282149721,0.00656697342111802
0.601651347227202,-0.416514063724664,0.717562282149721,0.00656697342111802,0.601651347227202,-0.416514063724664,0.717562282149721,0.00656697342111802
0.54683082172501,-0.0159681692511041,0.717562282149721,0.00656697342111802,0.54683082172501,-0.0159681692511041,0.717562282149721,0.00656697342111802
0.479543359056432,0.225515007407602,0.717562282149721,0.0601174102822164,0.479543359056432,0.225515007407602,0.717562282149721,0.0601174102822164
0.421153599673034,0.332452214805159,0.717562282149721,0.363569885828443,0.421153599673034,0.332452214805159,0.717562282149721,0.363569885828443
0.37690322580196,0.344024730940986,0.717562282149721,0.363569885828443,0.37690322580196,0.344024730940986,0.717562282149721,0.363569885828443
0.335092251980727,0.298308511981061,0.717562282149721,0.363569885828443,0.335092251980727,0.298308511981061,0.717562282149721,0.363569885828443
0.258795086755046,0.239155234519573,0.717562282149721,0.363569885828443,0.258795086755046,0.239155234519573,0.717562282149721,0.363569885828443
0.135861893089006,0.190951184567507,-0.279521570491637,0.363569885828443,0.135861893089006,0.190951184567507,-0.279521570491637,0.363569885828443
0.0136274291385968,0.135429637173133,-0.706843221623648,0.373713301911128,0.0136274291385968,0.135429637173133,-0.706843221623648,0.373713301911128
-0.0828722888870511,0.0563023912788366,-0.706843221623648,0.391746041613677,-0.0828722888870511,0.0563023912788366,-0.706843221623648,0.391746041613677
-0.154185081589882,-0.0502122166580887,-0.706843221623648,0.391746041613677,-0.154185081589882,-0.0502122166580887,-0.706843221623648,0.391746041613677
-0.210126081824939,-0.207393692318341,-0.706843221623648,0.391746041613677,-0.210126081824939,-0.207393692318341,-0.706843221623648,0.391746041613677
-0.257128747495431,-0.371298473806539,-0.706843221623648,0.391746041613677,-0.257128747495431,-0.371298473806539,-0.706843221623648,0.391746041613677
-0.295178442071284,-0.491568675955819,-0.706843221623648,0.391746041613677,-0.295178442071284,-0.491568675955819,-0.706843221623648,0.391746041613677
-0.322658782192452,-0.573696049858812,-0.706843221623648,0.46097595823884,-0.322658782192452,-0.573696049858812,-0.706843221623648,0.46097595823884
-0.350283015749434,-0.638366602107706,-0.706843221623648,0.505237708212303,-0.350283015749434,-0.638366602107706,-0.706843221623648,0.505237708212303
-0.337951221617095,-0.705124627964984,-0.706843221623648,0.505237708212303,-0.337951221617095,-0.705124627964984,-0.706843221623648,0.505237708212303
-0.193666066281655,-0.768853720500891,-0.7326572662365,0.505237708212303,-0.193666066281655,-0.768853720500891,-0.7326572662365,0.505237708212303
0.0329793968484609,-0.826803373441632,-0.743720428213437,0.505237708212303,0.0329793968484609,-0.826803373441632,-0.743720428213437,0.505237708212303
0.243809852035671,-0.889382003666767,-0.743720428213437,0.505237708212303,0.243809852035671,-0.889382003666767,-0.743720428213437,0.505237708212303
0.375525587513815,-0.960572911907725,-0.743720428213437,0.369488452630257,0.375525587513815,-0.960572911907725,-0.743720428213437,0.369488452630257
0.410600191836821,-1.03669798789774,-0.743720428213437,0.335551138734746,0.410600191836821,-1.03669798789774,-0.743720428213437,0.335551138734746
0.349702187876131,-1.10820086861369,-0.743720428213437,0.335551138734746,0.349702187876131,-1.10820086861369,-0.743720428213437,0.335551138734746
0.229375301888895,-1.18637586191836,-0.743720428213437,0.335551138734746,0.229375301888895,-1.18637586191836,-0.743720428213437,0.335551138734746
0.092191425491502,-1.33307315908047,-0.743720428213437,0.335551138734746,0.092191425491502,-1.33307315908047,-0.743720428213437,0.335551138734746
-0.0391641154931766,-1.56702110659547,-0.743720428213437,0.335551138734746,-0.0391641154931766,-1.56702110659547,-0.743720428213437,0.335551138734746
-0.15169482600944,-1.77084033786174,-0.743720428213437,-0.16738143637982,-0.15169482600944,-1.77084033786174,-0.743720428213437,-0.16738143637982
-0.261657852866926,-1.84898845836205,-0.424681112877688,-0.335025628084676,-0.261657852866926,-1.84898845836205,-0.424681112877688,-0.335025628084676
-0.374270518064133,-1.83273343810764,-0.287949977733796,-0.335025628084676,-0.374270518064133,-1.83273343810764,-0.287949977733796,-0.335025628084676
-0.471153872612952,-1.79236084530084,-0.287949977733796,-0.335025628084676,-0.471153872612952,-1.79236084530084,-0.287949977733796,-0.335025628084676
-0.546189402007624,-1.71858138956816,-0.287949977733796,-0.335025628084676,-0.546189402007624,-1.71858138956816,-0.287949977733796,-0.335025628084676
-0.612095438255089,-1.57478580834017,-0.287949977733796,-0.335025628084676,-0.612095438255089,-1.57478580834017,-0.287949977733796,-0.335025628084676
-0.684682060189526,-1.3188454129772,-0.287949977733796,-0.316988166121381,-0.684682060189526,-1.3188454129772,-0.287949977733796,-0.316988166121381
-0.755723333981639,-0.873727884112206,-0.287949977733796,-0.309257825279969,-0.755723333981639,-0.873727884112206,-0.287949977733796,-0.309257825279969
