Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.38741154299417,-0.655468641250713,-0.442746464287807,0.0533221799144466,-1.38741154299417,-0.655468641250713,-0.442746464287807,0.0533221799144466
-1.43612338714074,-0.634972549672809,-0.442746464287807,-0.184494741764761,-1.43612338714074,-0.634972549672809,-0.442746464287807,-0.184494741764761
-1.44925650514028,-0.651306087409735,-0.442746464287807,-0.499740428641849,-1.44925650514028,-0.651306087409735,-0.442746464287807,-0.499740428641849
-1.43034275097925,-0.700539981503228,-0.442746464287807,-0.499740428641849,-1.43034275097925,-0.700539981503228,-0.442746464287807,-0.499740428641849
-1.36692091523364,-0.767751496239047,-0.442746464287807,-0.499740428641849,-1.36692091523364,-0.767751496239047,-0.442746464287807,-0.499740428641849
-1.29826978650019,-0.837711099810522,-0.442746464287807,-0.499740428641849,-1.29826978650019,-0.837711099810522,-0.442746464287807,-0.499740428641849
-1.29001708823208,-0.907420981670226,-0.442746464287807,-0.499740428641849,-1.29001708823208,-0.907420981670226,-0.442746464287807,-0.499740428641849
-1.39910602035863,-1.00775212060709,-0.465073760129996,-0.499740428641849,-1.39910602035863,-1.00775212060709,-0.465073760129996,-0.499740428641849
-1.57897713492745,-1.14994165290824,-0.469326578385651,-0.775502049304429,-1.57897713492745,-1.14994165290824,-0.469326578385651,-0.775502049304429
-1.74848311654643,-1.28615754201037,-0.469326578385651,-0.867422589525287,-1.74848311654643,-1.28615754201037,-0.469326578385651,-0.867422589525287
-1.83912461690552,-1.36956105853766,-0.469326578385651,-0.867422589525287,-1.83912461690552,-1.36956105853766,-0.469326578385651,-0.867422589525287
-1.85313660012075,-1.33404456590608,-0.469326578385651,-0.867422589525287,-1.85313660012075,-1.33404456590608,-0.469326578385651,-0.867422589525287
-1.82793096780154,-1.15992042688041,-0.469326578385651,-0.867422589525287,-1.82793096780154,-1.15992042688041,-0.469326578385651,-0.867422589525287
-1.79397969127041,-0.929772757290161,-0.469326578385651,-0.867422589525287,-1.79397969127041,-0.929772757290161,-0.469326578385651,-0.867422589525287
-1.74214040050086,-0.762432760261617,-0.469326578385651,-0.818484933140333,-1.74214040050086,-0.762432760261617,-0.469326578385651,-0.818484933140333
-1.53051039329462,-0.789315815777246,-0.469326578385651,-0.609855976972903,-1.53051039329462,-0.789315815777246,-0.469326578385651,-0.609855976972903
-1.08523588483605,-1.00088402815902,-0.469326578385651,-0.609855976972903,-1.08523588483605,-1.00088402815902,-0.469326578385651,-0.609855976972903
-0.506497972459063,-1.29311546271874,0.763636607646439,-0.609855976972903,-0.506497972459063,-1.29311546271874,0.763636607646439,-0.609855976972903
0.11597339377087,-1.59314219285523,0.998486738319218,-0.609855976972903,0.11597339377087,-1.59314219285523,0.998486738319218,-0.609855976972903
0.653564849053496,-1.82853350727881,0.998486738319218,-0.609855976972903,0.653564849053496,-1.82853350727881,0.998486738319218,-0.609855976972903
0.984395456408914,-1.98839075485389,0.998486738319218,-0.609855976972903,0.984395456408914,-1.98839075485389,0.998486738319218,-0.609855976972903
1.13495364063869,-2.20682037261078,0.998486738319218,-0.532775093141166,1.13495364063869,-2.20682037261078,0.998486738319218,-0.532775093141166
1.1718277814496,-2.504812869598,0.998486738319218,-0.499740428641849,1.1718277814496,-2.504812869598,0.998486738319218,-0.499740428641849
1.15156018920774,-2.78763738140545,0.998486738319218,-0.499740428641849,1.15156018920774,-2.78763738140545,0.998486738319218,-0.499740428641849
1.10433184419613,-0.0718503987695962,0.998486738319218,-0.499740428641849,1.10433184419613,-0.0718503987695962,0.998486738319218,-0.499740428641849
1.05807364389684,-0.0718503987695962,0.998486738319218,-0.499740428641849,1.05807364389684,-0.0718503987695962,0.998486738319218,-0.499740428641849
1.01641023191566,-2.72390322979301,0.998486738319218,-0.499740428641849,1.01641023191566,-2.72390322979301,0.998486738319218,-0.499740428641849
0.947655218962117,-2.53338703049384,0.674338238658819,-0.307089791771772,0.947655218962117,-2.53338703049384,0.674338238658819,-0.307089791771772
0.908171621067329,-2.50628560158297,0.612595667294933,-0.0181138364666552,0.908171621067329,-2.50628560158297,0.612595667294933,-0.0181138364666552
0.929255988914122,-2.58870918506869,0.612595667294933,-0.0181138364666552,0.929255988914122,-2.58870918506869,0.612595667294933,-0.0181138364666552
0.9403008341949,-2.34403297632611,0.612595667294933,-0.0181138364666552,0.9403008341949,-2.34403297632611,0.612595667294933,-0.0181138364666552
0.913483062983434,-1.69774990661592,0.612595667294933,-0.0181138364666552,0.913483062983434,-1.69774990661592,0.612595667294933,-0.0181138364666552
0.843816826289388,-1.06295463194669,0.612595667294933,-0.0181138364666552,0.843816826289388,-1.06295463194669,0.612595667294933,-0.0181138364666552
0.726997401556676,-0.681064456518493,0.612595667294933,0.141504792680037,0.726997401556676,-0.681064456518493,0.612595667294933,0.141504792680037
0.59024427008909,-0.557846065011257,0.612595667294933,0.496784967232357,0.59024427008909,-0.557846065011257,0.612595667294933,0.496784967232357
0.395721264363962,-0.667745297936513,0.612595667294933,0.496784967232357,0.395721264363962,-0.667745297936513,0.612595667294933,0.496784967232357
0.184813252923834,-0.954171714277067,0.612595667294933,0.496784967232357,0.184813252923834,-0.954171714277067,0.612595667294933,0.496784967232357
0.0293138250616457,-1.34005113335603,1.41946796115428,0.496784967232357,0.0293138250616457,-1.34005113335603,1.41946796115428,0.496784967232357
-0.049436366970971,-1.83559424705799,1.5731579218894,0.496784967232357,-0.049436366970971,-1.83559424705799,1.5731579218894,0.496784967232357
-0.0816847313971129,-2.35499726299944,1.5731579218894,0.642176248701765,-0.0816847313971129,-2.35499726299944,1.5731579218894,0.642176248701765
-0.116310011471682,-2.74282858330394,1.5731579218894,0.860263170905881,-0.116310011471682,-2.74282858330394,1.5731579218894,0.860263170905881
-0.147865901720851,-0.0718503987695962,1.5731579218894,0.860263170905881,-0.147865901720851,-0.0718503987695962,1.5731579218894,0.860263170905881
-0.15065439126874,-2.73714831945861,1.5731579218894,0.860263170905881,-0.15065439126874,-2.73714831945861,1.5731579218894,0.860263170905881
-0.157531036067399,-2.13611356317378,1.5731579218894,0.860263170905881,-0.157531036067399,-2.13611356317378,1.5731579218894,0.860263170905881
-0.202771815212377,-1.32904919462859,1.5731579218894,0.860263170905881,-0.202771815212377,-1.32904919462859,1.5731579218894,0.860263170905881
-0.27337566351327,-0.639201037201288,1.5731579218894,1.12244007110482,-0.27337566351327,-0.639201037201288,1.5731579218894,1.12244007110482
-0.330390869234696,-0.101513561932273,1.5731579218894,1.29722467123745,-0.330390869234696,-0.101513561932273,1.5731579218894,1.29722467123745
-0.357141776054435,0.266654100895439,-0.155972968824504,1.29722467123745,-0.357141776054435,0.266654100895439,-0.155972968824504,1.29722467123745
-0.365269273804209,0.459099158703783,-0.485331233722389,1.29722467123745,-0.365269273804209,0.459099158703783,-0.485331233722389,1.29722467123745
-0.386447051031662,0.520276889176787,-0.485331233722389,1.29722467123745,-0.386447051031662,0.520276889176787,-0.485331233722389,1.29722467123745
-0.389739677143486,0.507057738539415,-0.485331233722389,1.29722467123745,-0.389739677143486,0.507057738539415,-0.485331233722389,1.29722467123745
-0.202505649542337,0.455657317993434,-0.485331233722389,1.32029173756397,-0.202505649542337,0.455657317993434,-0.485331233722389,1.32029173756397
0.199685429953453,0.375305790082374,-0.485331233722389,1.32535523992833,0.199685429953453,0.375305790082374,-0.485331233722389,1.32535523992833
0.650082401393047,0.27990093686671,-0.485331233722389,1.32535523992833,0.650082401393047,0.27990093686671,-0.485331233722389,1.32535523992833
0.968452663498724,0.173833396745926,-0.485331233722389,1.32535523992833,0.968452663498724,0.173833396745926,-0.485331233722389,1.32535523992833
1.12448150720402,0.036745845554187,-0.485331233722389,1.32535523992833,1.12448150720402,0.036745845554187,-0.485331233722389,1.32535523992833
1.15689904028703,-0.115914407806106,-0.485331233722389,1.342402364555,1.15689904028703,-0.115914407806106,-0.485331233722389,1.342402364555
1.16039012969001,-0.243513343214159,0.235532777986741,1.46741461181724,1.16039012969001,-0.243513343214159,0.235532777986741,1.46741461181724
1.17633746169729,-0.326671141754885,0.372840208788481,1.46741461181724,1.17633746169729,-0.326671141754885,0.372840208788481,1.46741461181724
1.19567960187508,-0.371399652388086,0.372840208788481,1.46741461181724,1.19567960187508,-0.371399652388086,0.372840208788481,1.46741461181724
1.19741938541488,-0.395164530043058,0.372840208788481,1.46741461181724,1.19741938541488,-0.395164530043058,0.372840208788481,1.46741461181724
1.16707971131443,-0.44597350667131,0.372840208788481,1.46741461181724,1.16707971131443,-0.44597350667131,0.372840208788481,1.46741461181724
1.13165031273258,-0.550695624750235,0.372840208788481,1.39793460764577,1.13165031273258,-0.550695624750235,0.372840208788481,1.39793460764577
1.10940157919227,-0.691736258287388,0.372840208788481,0.598914559673945,1.10940157919227,-0.691736258287388,0.372840208788481,0.598914559673945
1.0753831414823,-0.832451823411743,0.372840208788481,0.598914559673945,1.0753831414823,-0.832451823411743,0.372840208788481,0.598914559673945
1.00283789516958,-0.990767381224038,0.372840208788481,0.598914559673945,1.00283789516958,-0.990767381224038,0.372840208788481,0.598914559673945
0.918054195622479,-1.23139420525206,0.372840208788481,0.598914559673945,0.918054195622479,-1.23139420525206,0.372840208788481,0.598914559673945
0.85908905489509,-1.55371699959812,-0.176675341026847,0.598914559673945,0.85908905489509,-1.55371699959812,-0.176675341026847,0.598914559673945
0.809881139810947,-1.98920538515567,-0.2813449695631,0.598914559673945,0.809881139810947,-1.98920538515567,-0.2813449695631,0.598914559673945
0.747874454872987,-2.45154322049279,-0.2813449695631,-0.0635909640598181,0.747874454872987,-2.45154322049279,-0.2813449695631,-0.0635909640598181
0.681298121231569,-2.81894928108134,-0.2813449695631,-0.675134524429447,0.681298121231569,-2.81894928108134,-0.2813449695631,-0.675134524429447
0.623356285026637,-0.0718503987695962,-0.2813449695631,-0.675134524429447,0.623356285026637,-0.0718503987695962,-0.2813449695631,-0.675134524429447
0.554521576003062,-0.0718503987695962,-0.2813449695631,-0.675134524429447,0.554521576003062,-0.0718503987695962,-0.2813449695631,-0.675134524429447
0.466900591614374,-0.0718503987695962,-0.2813449695631,-0.675134524429447,0.466900591614374,-0.0718503987695962,-0.2813449695631,-0.675134524429447
0.351794152290576,-2.61327842815549,-0.2813449695631,-0.675134524429447,0.351794152290576,-2.61327842815549,-0.2813449695631,-0.675134524429447
0.244172684065618,-1.69012762307961,-0.2813449695631,-0.675134524429447,0.244172684065618,-1.69012762307961,-0.2813449695631,-0.675134524429447
0.173236634961081,-0.693782119276896,-0.2813449695631,-1.0882347387118,0.173236634961081,-0.693782119276896,-0.2813449695631,-1.0882347387118
0.109152876653516,0.186237789303055,2.10620480396812,-1.3753043791453,0.109152876653516,0.186237789303055,2.10620480396812,-1.3753043791453
0.0253847127896285,0.846448644308956,2.56097618940264,-1.3753043791453,0.0253847127896285,0.846448644308956,2.56097618940264,-1.3753043791453
-0.0550034822596148,1.21625397760762,2.56097618940264,-1.3753043791453,-0.0550034822596148,1.21625397760762,2.56097618940264,-1.3753043791453
-0.119141971603226,1.37209313051771,2.56097618940264,-1.3753043791453,-0.119141971603226,1.37209313051771,2.56097618940264,-1.3753043791453
-0.16346119183279,1.40409756817289,2.56097618940264,-1.3753043791453,-0.16346119183279,1.40409756817289,2.56097618940264,-1.3753043791453
-0.203376745918773,1.37532972494037,2.56097618940264,-1.3753043791453,-0.203376745918773,1.37532972494037,2.56097618940264,-1.3753043791453
-0.238246936468363,1.32848255792664,2.56097618940264,-0.830024561260142,-0.238246936468363,1.32848255792664,2.56097618940264,-0.830024561260142
-0.245767120485768,1.27516224466039,2.56097618940264,-0.782608924922303,-0.245767120485768,1.27516224466039,2.56097618940264,-0.782608924922303
-0.235162174816091,1.21271972461569,2.56097618940264,-0.782608924922303,-0.235162174816091,1.21271972461569,2.56097618940264,-0.782608924922303
-0.234911765050368,1.15130794957068,2.56097618940264,-0.782608924922303,-0.234911765050368,1.15130794957068,2.56097618940264,-0.782608924922303
-0.283434494699978,1.09988020063568,-0.308101131725933,-0.782608924922303,-0.283434494699978,1.09988020063568,-0.308101131725933,-0.782608924922303
-0.372885267686312,1.06347196891924,-0.854592050036137,-0.782608924922303,-0.372885267686312,1.06347196891924,-0.854592050036137,-0.782608924922303
-0.445686667468377,1.04186102387133,-0.854592050036137,-0.36032689301925,-0.445686667468377,1.04186102387133,-0.854592050036137,-0.36032689301925
-0.44300415710847,1.04596715074253,-0.854592050036137,-0.112319985393648,-0.44300415710847,1.04596715074253,-0.854592050036137,-0.112319985393648
-0.364701825564924,1.06492647799151,-0.854592050036137,-0.112319985393648,-0.364701825564924,1.06492647799151,-0.854592050036137,-0.112319985393648
-0.272701729802097,1.08496855522323,-0.854592050036137,-0.112319985393648,-0.272701729802097,1.08496855522323,-0.854592050036137,-0.112319985393648
-0.22551618323861,1.10254745339045,-0.854592050036137,-0.112319985393648,-0.22551618323861,1.10254745339045,-0.854592050036137,-0.112319985393648
-0.234759940981792,1.11716013908683,-0.854592050036137,-0.112319985393648,-0.234759940981792,1.11716013908683,-0.854592050036137,-0.112319985393648
-0.275221723028172,1.12658780565479,-0.854592050036137,-0.144310693232659,-0.275221723028172,1.12658780565479,-0.854592050036137,-0.144310693232659
-0.298962257013693,1.12342012107172,-0.854592050036137,-0.251410019476302,-0.298962257013693,1.12342012107172,-0.854592050036137,-0.251410019476302
-0.281545767672445,1.10419433715719,2.28135653280877,-0.251410019476302,-0.281545767672445,1.10419433715719,2.28135653280877,-0.251410019476302
-0.258447192950722,1.07658205467446,2.87868007239828,-0.251410019476302,-0.258447192950722,1.07658205467446,2.87868007239828,-0.251410019476302
-0.288336021232865,1.05164741458787,2.87868007239828,-0.251410019476302,-0.288336021232865,1.05164741458787,2.87868007239828,-0.251410019476302
-0.359736262846958,1.03831766317121,2.87868007239828,-0.251410019476302,-0.359736262846958,1.03831766317121,2.87868007239828,-0.251410019476302
-0.431655969206692,1.04026093083185,2.87868007239828,-0.251410019476302,-0.431655969206692,1.04026093083185,2.87868007239828,-0.251410019476302
-0.480807355074018,1.03808629044689,2.87868007239828,-0.522593702646315,-0.480807355074018,1.03808629044689,2.87868007239828,-0.522593702646315
-0.504406792972352,1.00377988116722,2.87868007239828,-0.675134524429447,-0.504406792972352,1.00377988116722,2.87868007239828,-0.675134524429447
-0.520203706285347,0.951959584847327,2.87868007239828,-0.675134524429447,-0.520203706285347,0.951959584847327,2.87868007239828,-0.675134524429447
-0.505259244134594,0.898856345895259,2.87868007239828,-0.675134524429447,-0.505259244134594,0.898856345895259,2.87868007239828,-0.675134524429447
-0.284273599170973,0.852887864527381,2.87868007239828,-0.675134524429447,-0.284273599170973,0.852887864527381,2.87868007239828,-0.675134524429447
