Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.19278240028035,0.554357988369459,-1.23183016638197,1.7158133214425,0.19278240028035,0.554357988369459,-1.23183016638197,1.7158133214425
0.199852463733025,0.581658221005134,-2.22823190607586,1.7158133214425,0.199852463733025,0.581658221005134,-2.22823190607586,1.7158133214425
0.170171615402757,0.57318654856093,-0.0129715439872869,1.7158133214425,0.170171615402757,0.57318654856093,-0.0129715439872869,1.7158133214425
0.0788665771822547,0.549466252787174,-0.0129715439872869,1.7158133214425,0.0788665771822547,0.549466252787174,-0.0129715439872869,1.7158133214425
-0.0199319990496616,0.514580461568211,-0.0129715439872869,-0.208615983304071,-0.0199319990496616,0.514580461568211,-0.0129715439872869,-0.208615983304071
-0.118311913762426,0.457321470395051,-0.0129715439872869,-0.548221154729937,-0.118311913762426,0.457321470395051,-0.0129715439872869,-0.548221154729937
-0.222747361522979,0.320592304544607,-0.0129715439872869,-0.548221154729937,-0.222747361522979,0.320592304544607,-0.0129715439872869,-0.548221154729937
-0.187119492310136,0.0751606068784338,-0.0129715439872869,-0.548221154729937,-0.187119492310136,0.0751606068784338,-0.0129715439872869,-0.548221154729937
0.0878266337705974,-0.151328529260235,-2.27583197957946,-0.548221154729937,0.0878266337705974,-0.151328529260235,-2.27583197957946,-0.548221154729937
0.505655205375048,-0.205694264213983,-2.19254263344354,-0.437377537638021,0.505655205375048,-0.205694264213983,-2.19254263344354,-0.437377537638021
0.895832791632265,-0.0408234492379855,-2.19254263344354,-0.360350617286012,0.895832791632265,-0.0408234492379855,-2.19254263344354,-0.360350617286012
1.18210188503877,0.229785678497832,-2.19254263344354,-0.360350617286012,1.18210188503877,0.229785678497832,-2.19254263344354,-0.360350617286012
1.36140073609419,0.449196225616284,-2.19254263344354,-0.360350617286012,1.36140073609419,0.449196225616284,-2.19254263344354,-0.360350617286012
1.46671055271289,0.587953269719005,-2.19254263344354,-0.360350617286012,1.46671055271289,0.587953269719005,-2.19254263344354,-0.360350617286012
1.5240259783009,0.675609698782534,-1.81005966131963,-0.342757957742926,1.5240259783009,0.675609698782534,-1.81005966131963,-0.342757957742926
1.54525301429747,0.710891868131065,-1.18600849627537,-0.267757672322398,1.54525301429747,0.710891868131065,-1.18600849627537,-0.267757672322398
1.535362655497,0.699909770146413,-1.18600849627537,-0.267757672322398,1.535362655497,0.699909770146413,-1.18600849627537,-0.267757672322398
1.5073812476897,0.665045636416511,-1.18600849627537,-0.267757672322398,1.5073812476897,0.665045636416511,-1.18600849627537,-0.267757672322398
1.47658734749271,0.620670362927033,-1.18600849627537,-0.267757672322398,1.47658734749271,0.620670362927033,-1.18600849627537,-0.267757672322398
1.4511278995037,0.580846203404661,-1.18600849627537,-0.267757672322398,1.4511278995037,0.580846203404661,-1.18600849627537,-0.267757672322398
1.42960486157258,0.54806284749606,-1.01754782568751,-0.297212090791297,1.42960486157258,0.54806284749606,-1.01754782568751,-0.297212090791297
1.39130648463785,0.510561476715297,-0.53808284016821,-0.302822456213945,1.39130648463785,0.510561476715297,-0.53808284016821,-0.302822456213945
1.33661102985608,0.462535948644099,-0.53808284016821,-0.302822456213945,1.33661102985608,0.462535948644099,-0.53808284016821,-0.302822456213945
1.27345104278881,0.439579839675828,-0.53808284016821,-0.302822456213945,1.27345104278881,0.439579839675828,-0.53808284016821,-0.302822456213945
1.20503762301327,0.455529981331879,-0.53808284016821,-0.302822456213945,1.20503762301327,0.455529981331879,-0.53808284016821,-0.302822456213945
1.14069428453139,0.49488228407132,-0.53808284016821,-0.294575657352452,1.14069428453139,0.49488228407132,-0.53808284016821,-0.294575657352452
1.07941750858946,0.531065036326652,-0.441177799622977,-0.29120724654987,1.07941750858946,0.531065036326652,-0.441177799622977,-0.29120724654987
1.03302943305822,0.552791645032988,-0.179175282593277,-0.29120724654987,1.03302943305822,0.552791645032988,-0.179175282593277,-0.29120724654987
1.02392316216124,0.553441830502439,-0.179175282593277,-0.29120724654987,1.02392316216124,0.553441830502439,-0.179175282593277,-0.29120724654987
1.01146446334282,0.544024601301811,-0.179175282593277,-0.29120724654987,1.01146446334282,0.544024601301811,-0.179175282593277,-0.29120724654987
0.979201419274586,0.538555486277129,-0.179175282593277,-0.294575657352452,0.979201419274586,0.538555486277129,-0.179175282593277,-0.294575657352452
0.907177855185226,0.536329004242192,-0.179175282593277,-0.302822456213945,0.907177855185226,0.536329004242192,-0.179175282593277,-0.302822456213945
0.823827021204404,0.528908319054348,-0.13818605931688,-0.302822456213945,0.823827021204404,0.528908319054348,-0.13818605931688,-0.302822456213945
0.765579032734165,0.511847194289261,-0.046951981701674,-0.302822456213945,0.765579032734165,0.511847194289261,-0.046951981701674,-0.302822456213945
0.732174569035593,0.481494914567572,-0.046951981701674,-0.302822456213945,0.732174569035593,0.481494914567572,-0.046951981701674,-0.302822456213945
0.711713025107739,0.450777222317693,-0.046951981701674,-0.302822456213945,0.711713025107739,0.450777222317693,-0.046951981701674,-0.302822456213945
0.680518767526998,0.416489454275382,-0.046951981701674,-0.293065680096121,0.680518767526998,0.416489454275382,-0.046951981701674,-0.293065680096121
0.641336541504631,0.378839245857034,-0.046951981701674,-0.29120724654987,0.641336541504631,0.378839245857034,-0.046951981701674,-0.29120724654987
0.645770298986417,0.335714853639968,0.241082312508443,-0.29120724654987,0.645770298986417,0.335714853639968,0.241082312508443,-0.29120724654987
0.732225543500301,0.283335156512823,0.476746735043994,-0.29120724654987,0.732225543500301,0.283335156512823,0.476746735043994,-0.29120724654987
0.856623948042489,0.248642623823901,0.476746735043994,-0.29120724654987,0.856623948042489,0.248642623823901,0.476746735043994,-0.29120724654987
0.878206346795176,0.239047158096282,0.476746735043994,-0.343579240728136,0.878206346795176,0.239047158096282,0.476746735043994,-0.343579240728136
0.71803582770224506,0.244899748916625,0.476746735043994,-0.383087938090687,0.71803582770224506,0.244899748916625,0.476746735043994,-0.383087938090687
0.450314146965154,0.251325387681553,0.476746735043994,-0.383087938090687,0.450314146965154,0.251325387681553,0.476746735043994,-0.383087938090687
0.152025143515839,0.241291150441523,0.764049078838461,-0.383087938090687,0.152025143515839,0.241291150441523,0.764049078838461,-0.383087938090687
-0.112757082681279,0.205783835366292,0.79597156148229,-0.383087938090687,-0.112757082681279,0.205783835366292,0.79597156148229,-0.383087938090687
-0.334222608926689,0.161495929109279,0.79597156148229,-0.353042349280867,-0.334222608926689,0.161495929109279,0.79597156148229,-0.353042349280867
-0.511709496427614,0.136197401419952,0.79597156148229,-0.279482459436134,-0.511709496427614,0.136197401419952,0.79597156148229,-0.279482459436134
-0.632911896834919,0.139034163848752,0.79597156148229,-0.279482459436134,-0.632911896834919,0.139034163848752,0.79597156148229,-0.279482459436134
-0.712998396103703,0.128494247279044,0.901364550901305,-0.279482459436134,-0.712998396103703,0.128494247279044,0.901364550901305,-0.279482459436134
-0.772147662698869,0.0802629269820083,1.09709438839376,-0.279482459436134,-0.772147662698869,0.0802629269820083,1.09709438839376,-0.279482459436134
-0.810733217662239,0.0197126425883616,1.09709438839376,-0.279482459436134,-0.810733217662239,0.0197126425883616,1.09709438839376,-0.279482459436134
-0.82659218309858,-0.0534256195638837,1.09709438839376,-0.310592593169412,-0.82659218309858,-0.0534256195638837,1.09709438839376,-0.310592593169412
-0.835627279349561,-0.130488403052928,1.09709438839376,-0.314437665878019,-0.835627279349561,-0.130488403052928,1.09709438839376,-0.314437665878019
-0.863728940221679,-0.199368895015428,1.09709438839376,-0.314437665878019,-0.863728940221679,-0.199368895015428,1.09709438839376,-0.314437665878019
-0.906063998872339,-0.289581829383363,1.47260226657825,-0.314437665878019,-0.906063998872339,-0.289581829383363,1.47260226657825,-0.314437665878019
-0.945715933803409,-0.417505520979489,1.50525512555081,-0.314437665878019,-0.945715933803409,-0.417505520979489,1.50525512555081,-0.314437665878019
-0.978312463175088,-0.562870956190995,1.50525512555081,-0.388711452807293,-0.978312463175088,-0.562870956190995,1.50525512555081,-0.388711452807293
-1.00567692681726,-0.673399444733337,1.50525512555081,-0.483241727080915,-1.00567692681726,-0.673399444733337,1.50525512555081,-0.483241727080915
-1.02521495054331,-0.728104787547457,1.50525512555081,-0.483241727080915,-1.02521495054331,-0.728104787547457,1.50525512555081,-0.483241727080915
-1.04346614250365,-0.737795730545998,1.59613660769698,-0.483241727080915,-1.04346614250365,-0.737795730545998,1.59613660769698,-0.483241727080915
-1.04171514411724,-0.741801628745948,1.6675434865261,-0.483241727080915,-1.04171514411724,-0.741801628745948,1.6675434865261,-0.483241727080915
-0.902727906115562,-0.768508261862313,1.6675434865261,-0.443917119833795,-0.902727906115562,-0.768508261862313,1.6675434865261,-0.443917119833795
-0.591807226122098,-0.709657859961088,1.6675434865261,-0.325943298092433,-0.591807226122098,-0.709657859961088,1.6675434865261,-0.325943298092433
-0.153022826009266,-0.397601182618647,1.6675434865261,-0.325943298092433,-0.153022826009266,-0.397601182618647,1.6675434865261,-0.325943298092433
0.251101782171118,0.0716818611781662,1.76431835008343,-0.325943298092433,0.251101782171118,0.0716818611781662,1.76431835008343,-0.325943298092433
0.463787011564244,0.516721419561242,2.00124991258586,-0.325943298092433,0.463787011564244,0.516721419561242,2.00124991258586,-0.325943298092433
0.513303635751325,0.835080426220259,2.00124991258586,-0.325943298092433,0.513303635751325,0.835080426220259,2.00124991258586,-0.325943298092433
0.517187175298604,1.00879910883342,2.00124991258586,-0.281805501368949,0.517187175298604,1.00879910883342,2.00124991258586,-0.281805501368949
0.519031809182414,1.06098785141872,2.00124991258586,-0.279482459436134,0.519031809182414,1.06098785141872,2.00124991258586,-0.279482459436134
0.453262498335878,1.03984645571465,2.00124991258586,-0.279482459436134,0.453262498335878,1.03984645571465,2.00124991258586,-0.279482459436134
0.304800573134346,0.983548964896246,1.93356417522469,-0.279482459436134,0.304800573134346,0.983548964896246,1.93356417522469,-0.279482459436134
0.108706109969181,0.936484660701218,1.93356417522469,-0.279482459436134,0.108706109969181,0.936484660701218,1.93356417522469,-0.279482459436134
-0.0889197748824837,0.908469730926549,1.93356417522469,-0.226249734390781,-0.0889197748824837,0.908469730926549,1.93356417522469,-0.226249734390781
-0.250980068336556,0.867972346052746,1.93356417522469,-0.184424021855146,-0.250980068336556,0.867972346052746,1.93356417522469,-0.184424021855146
-0.355789401763143,0.818005477525985,1.93356417522469,-0.184424021855146,-0.355789401763143,0.818005477525985,1.93356417522469,-0.184424021855146
-0.410576668921261,0.775824614555729,1.88775194963958,-0.184424021855146,-0.410576668921261,0.775824614555729,1.88775194963958,-0.184424021855146
-0.449540339191512,0.748726303445719,1.86619325524658,-0.184424021855146,-0.449540339191512,0.748726303445719,1.86619325524658,-0.184424021855146
-0.431375927793409,0.731570070047822,1.86619325524658,-0.212313674342884,-0.431375927793409,0.731570070047822,1.86619325524658,-0.212313674342884
-0.406942751108881,0.723809224042439,1.86619325524658,-0.4168377925863,-0.406942751108881,0.723809224042439,1.86619325524658,-0.4168377925863
-0.474748852798463,0.727291656123823,1.86619325524658,-0.4168377925863,-0.474748852798463,0.727291656123823,1.86619325524658,-0.4168377925863
-0.607309516155169,0.722297162667911,1.75584976247871,-0.4168377925863,-0.607309516155169,0.722297162667911,1.75584976247871,-0.4168377925863
-0.740334054433201,0.709125907257127,1.31447579140722,-0.4168377925863,-0.740334054433201,0.709125907257127,1.31447579140722,-0.4168377925863
-0.853638111029961,0.715664994400922,1.31447579140722,-0.4168377925863,-0.853638111029961,0.715664994400922,1.31447579140722,-0.4168377925863
-0.94250855339314,0.744706489157053,1.31447579140722,-0.494103043891321,-0.94250855339314,0.744706489157053,1.31447579140722,-0.494103043891321
-1.00597971076214,0.779137380946219,1.31447579140722,-0.515895807079917,-1.00597971076214,0.779137380946219,1.31447579140722,-0.515895807079917
-1.04785001939336,0.80330465043037,1.31447579140722,-0.515895807079917,-1.04785001939336,0.80330465043037,1.31447579140722,-0.515895807079917
-1.07245070444046,0.806904770228904,0.923315192936228,-0.515895807079917,-1.07245070444046,0.806904770228904,0.923315192936228,-0.515895807079917
-1.07104420300867,0.77988848109874,0.196874081490101,-0.515895807079917,-1.07104420300867,0.77988848109874,0.196874081490101,-0.515895807079917
-0.969897957331351,0.733208574294652,0.196874081490101,-0.528433658870139,-0.969897957331351,0.733208574294652,0.196874081490101,-0.528433658870139
-0.6875721289179,0.680033540441586,0.196874081490101,-0.7248600035836,-0.6875721289179,0.680033540441586,0.196874081490101,-0.7248600035836
-0.346320038076775,0.626748283793132,0.196874081490101,-0.7248600035836,-0.346320038076775,0.626748283793132,0.196874081490101,-0.7248600035836
-0.0901217950567017,0.578567559076923,0.196874081490101,-0.7248600035836,-0.0901217950567017,0.578567559076923,0.196874081490101,-0.7248600035836
0.0638574778570788,0.623840650687364,0.0550060352506047,-0.7248600035836,0.0638574778570788,0.623840650687364,0.0550060352506047,-0.7248600035836
0.200936856136752,0.764445309005756,-0.637643837565754,-0.7248600035836,0.200936856136752,0.764445309005756,-0.637643837565754,-0.7248600035836
0.389758378938201,0.959049091675844,-0.637643837565754,-0.728287586208999,0.389758378938201,0.959049091675844,-0.637643837565754,-0.728287586208999
0.615151418410747,1.14494048121481,-0.637643837565754,-0.73494112895242,0.615151418410747,1.14494048121481,-0.637643837565754,-0.73494112895242
0.81153335130392,1.27891297126621,-0.637643837565754,-0.73494112895242,0.81153335130392,1.27891297126621,-0.637643837565754,-0.73494112895242
0.940418092139131,1.35599759656337,-0.637643837565754,-0.73494112895242,0.940418092139131,1.35599759656337,-0.637643837565754,-0.73494112895242
1.02958490106107,1.3825750220216,-0.560082908532274,-0.73494112895242,1.02958490106107,1.3825750220216,-0.560082908532274,-0.73494112895242
1.06231459119463,1.3742614953273,-0.152888031106494,0.763769374003132,1.06231459119463,1.3742614953273,-0.152888031106494,0.763769374003132
1.02457963159085,1.33253313563911,-0.152888031106494,1.53583236037417,1.02457963159085,1.33253313563911,-0.152888031106494,1.53583236037417
0.94215136978888,1.26317719267209,-0.152888031106494,1.53583236037417,0.94215136978888,1.26317719267209,-0.152888031106494,1.53583236037417
0.840744855349697,1.18936671892322,-0.152888031106494,1.53583236037417,0.840744855349697,1.18936671892322,-0.152888031106494,1.53583236037417
0.755103889623978,1.13779950019419,-0.152888031106494,1.2123158979948,0.755103889623978,1.13779950019419,-0.152888031106494,1.2123158979948
0.690015040480143,1.12297895787181,-0.175634216668446,0.727041204425731,0.690015040480143,1.12297895787181,-0.175634216668446,0.727041204425731
0.641111860065768,1.13333077684504,-0.437215350630902,0.727041204425731,0.641111860065768,1.13333077684504,-0.437215350630902,0.727041204425731
0.588909049315724,1.14807694642839,-0.437215350630902,2.35134116187409,0.588909049315724,1.14807694642839,-0.437215350630902,2.35134116187409
