Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.922593509784256,-0.617555498427627,0.266240097815244,-0.685691086919412,0.922593509784256,-0.617555498427627,0.266240097815244,-0.685691086919412
0.692435985700925,-0.75570803652367,0.288642230162832,-0.517620707654369,0.692435985700925,-0.75570803652367,0.288642230162832,-0.517620707654369
0.497429478511762,-0.894909087041189,0.288642230162832,-0.320320697212797,0.497429478511762,-0.894909087041189,0.288642230162832,-0.320320697212797
0.331979302234766,-1.03506176828415,0.288642230162832,-0.320320697212797,0.331979302234766,-1.03506176828415,0.288642230162832,-0.320320697212797
0.13782731729858,-1.1854259627981,0.288642230162832,-0.320320697212797,0.13782731729858,-1.1854259627981,0.288642230162832,-0.320320697212797
-0.059554352084725,-1.32104010920363,0.288642230162832,-0.320320697212797,-0.059554352084725,-1.32104010920363,0.288642230162832,-0.320320697212797
-0.190908922925154,-1.41407300115924,0.288642230162832,-0.320320697212797,-0.190908922925154,-1.41407300115924,0.288642230162832,-0.320320697212797
-0.259297812666954,-1.46544889308694,0.288642230162832,-0.320320697212797,-0.259297812666954,-1.46544889308694,0.288642230162832,-0.320320697212797
-0.301844535633804,-1.47974069229402,0.288642230162832,-0.182421445529053,-0.301844535633804,-1.47974069229402,0.288642230162832,-0.182421445529053
-0.380244928319498,-1.47104126351595,0.288642230162832,-0.147946632608117,-0.380244928319498,-1.47104126351595,0.288642230162832,-0.147946632608117
-0.470398685222607,-1.4581339448097,1.77721323197061,-0.147946632608117,-0.470398685222607,-1.4581339448097,1.77721323197061,-0.147946632608117
-0.540941548253828,-1.42700328554226,2.61453442048748,-0.147946632608117,-0.540941548253828,-1.42700328554226,2.61453442048748,-0.147946632608117
-0.544540518618988,-1.32638183436566,2.61453442048748,-0.147946632608117,-0.544540518618988,-1.32638183436566,2.61453442048748,-0.147946632608117
-0.504055469080473,-1.12122564152732,2.61453442048748,-0.147946632608117,-0.504055469080473,-1.12122564152732,2.61453442048748,-0.147946632608117
-0.481172334893907,-0.827561707600235,2.61453442048748,-0.147946632608117,-0.481172334893907,-0.827561707600235,2.61453442048748,-0.147946632608117
-0.576907460829859,-0.44404509563298,2.61453442048748,-0.261150366991159,-0.576907460829859,-0.44404509563298,2.61453442048748,-0.261150366991159
-0.775463355047973,-0.0133341699968095,2.61453442048748,-0.40522784711503,-0.775463355047973,-0.0133341699968095,2.61453442048748,-0.40522784711503
-0.967959551784644,0.364901705128837,2.61453442048748,-0.40522784711503,-0.967959551784644,0.364901705128837,2.61453442048748,-0.40522784711503
-1.06419617327219,0.610911403489339,2.61453442048748,-0.40522784711503,-1.06419617327219,0.610911403489339,2.61453442048748,-0.40522784711503
-1.06766968111391,0.708878113685833,2.61453442048748,-0.40522784711503,-1.06766968111391,0.708878113685833,2.61453442048748,-0.40522784711503
-1.04461817183236,0.699015192011876,3.38430983607921,-0.40522784711503,-1.04461817183236,0.699015192011876,3.38430983607921,-0.40522784711503
-1.0314035642936,0.631032073968983,0.226004994380399,-0.40522784711503,-1.0314035642936,0.631032073968983,0.226004994380399,-0.40522784711503
-1.03194448968865,0.537521009246749,0.226004994380399,-0.375198475829075,-1.03194448968865,0.537521009246749,0.226004994380399,-0.375198475829075
-1.05297052559279,0.413316393568555,0.226004994380399,-0.326203185836201,-1.05297052559279,0.413316393568555,0.226004994380399,-0.326203185836201
-1.17846999491623,0.269561903337293,0.226004994380399,-0.326203185836201,-1.17846999491623,0.269561903337293,0.226004994380399,-0.326203185836201
-1.4472752835412,0.091939427676468,0.226004994380399,-0.326203185836201,-1.4472752835412,0.091939427676468,0.226004994380399,-0.326203185836201
-1.80940771914042,-0.13507354955088,0.226004994380399,-0.326203185836201,-1.80940771914042,-0.13507354955088,0.226004994380399,-0.326203185836201
-2.14726149724056,-0.358786465489982,0.226004994380399,-0.326203185836201,-2.14726149724056,-0.358786465489982,0.226004994380399,-0.326203185836201
-2.37492522802828,-0.578827458685873,0.226004994380399,-0.326203185836201,-2.37492522802828,-0.578827458685873,0.226004994380399,-0.326203185836201
-2.51597139237488,-0.789204920951144,0.226004994380399,-0.326203185836201,-2.51597139237488,-0.789204920951144,0.226004994380399,-0.326203185836201
-2.58768867628759,-0.936496277495347,1.85733174164264,-0.413967281776327,-2.58768867628759,-0.936496277495347,1.85733174164264,-0.413967281776327
-2.61174003767718,-1.02002381271795,0.754844810932506,-0.437296978165474,-2.61174003767718,-1.02002381271795,0.754844810932506,-0.437296978165474
-2.54899461589104,-1.07782766069166,0.754844810932506,-0.437296978165474,-2.54899461589104,-1.07782766069166,0.754844810932506,-0.437296978165474
-2.19036564045994,-1.13474147462266,0.754844810932506,-0.437296978165474,-2.19036564045994,-1.13474147462266,0.754844810932506,-0.437296978165474
-1.36279861664761,-1.17702539199918,0.754844810932506,-0.437296978165474,-1.36279861664761,-1.17702539199918,0.754844810932506,-0.437296978165474
-0.284842915014279,-1.19550713444665,0.754844810932506,-0.437296978165474,-0.284842915014279,-1.19550713444665,0.754844810932506,-0.437296978165474
0.729711401880541,-1.20146741197569,0.754844810932506,-0.437296978165474,0.729711401880541,-1.20146741197569,0.754844810932506,-0.437296978165474
1.42901838631758,-1.20376185038451,0.754844810932506,-0.437296978165474,1.42901838631758,-1.20376185038451,0.754844810932506,-0.437296978165474
1.78117159527988,-1.19740051001018,0.754844810932506,-0.515148223378218,1.78117159527988,-1.19740051001018,0.754844810932506,-0.515148223378218
1.90903646607904,-1.19470333575975,0.754844810932506,-0.522847797080577,1.90903646607904,-1.19470333575975,0.754844810932506,-0.522847797080577
1.890349284226,-1.21362842223225,1.40462805820185,-0.522847797080577,1.890349284226,-1.21362842223225,1.40462805820185,-0.522847797080577
1.72019520912617,-1.264293138633,1.77013113479086,-0.522847797080577,1.72019520912617,-1.264293138633,1.77013113479086,-0.522847797080577
1.459514307981,-1.31524256858944,1.77013113479086,-0.522847797080577,1.459514307981,-1.31524256858944,1.77013113479086,-0.522847797080577
1.21467754975422,-1.343512099967,1.77013113479086,-0.522847797080577,1.21467754975422,-1.343512099967,1.77013113479086,-0.522847797080577
1.00029498963262,-1.33960504519542,1.77013113479086,-0.522847797080577,1.00029498963262,-1.33960504519542,1.77013113479086,-0.522847797080577
0.827385970675773,-1.31652393168067,1.77013113479086,-0.522847797080577,0.827385970675773,-1.31652393168067,1.77013113479086,-0.522847797080577
0.671228527982935,-1.2882376703399,1.77013113479086,-0.56204410860155,0.671228527982935,-1.2882376703399,1.77013113479086,-0.56204410860155
0.486385382356754,-1.25561378581078,1.77013113479086,-0.7094968995614,0.486385382356754,-1.25561378581078,1.77013113479086,-0.7094968995614
0.268060216211979,-1.23103625313228,1.77013113479086,-0.7094968995614,0.268060216211979,-1.23103625313228,1.77013113479086,-0.7094968995614
0.112265606337629,-1.21930550711134,1.77013113479086,-0.7094968995614,0.112265606337629,-1.21930550711134,1.77013113479086,-0.7094968995614
-9.13079994782567e-4,-1.1858341739004,2.4063342814535,-0.7094968995614,-9.13079994782567e-4,-1.1858341739004,2.4063342814535,-0.7094968995614
-0.139056473701349,-1.08904190712117,2.76419855145123,-0.7094968995614,-0.139056473701349,-1.08904190712117,2.76419855145123,-0.7094968995614
-0.286017341559793,-0.905686985612099,2.76419855145123,-0.7094968995614,-0.286017341559793,-0.905686985612099,2.76419855145123,-0.7094968995614
-0.345608429915516,-0.639870987989707,2.76419855145123,-0.7094968995614,-0.345608429915516,-0.639870987989707,2.76419855145123,-0.7094968995614
-0.33958494249432,-0.290766389437453,2.76419855145123,-0.7094968995614,-0.33958494249432,-0.290766389437453,2.76419855145123,-0.7094968995614
-0.373535380214013,0.115299627395657,2.76419855145123,-0.641317961741076,-0.373535380214013,0.115299627395657,2.76419855145123,-0.641317961741076
-0.43475941622336,0.519526869181532,2.76419855145123,-0.62532537138816,-0.43475941622336,0.519526869181532,2.76419855145123,-0.62532537138816
-0.463544001827883,0.880078108561328,2.76419855145123,-0.62532537138816,-0.463544001827883,0.880078108561328,2.76419855145123,-0.62532537138816
-0.470890385466306,1.18249120488438,2.76419855145123,-0.62532537138816,-0.470890385466306,1.18249120488438,2.76419855145123,-0.62532537138816
-0.501865090365108,1.4400813837781,2.76419855145123,-0.62532537138816,-0.501865090365108,1.4400813837781,2.76419855145123,-0.62532537138816
-0.582244779474647,1.65932374936663,-0.624900185563404,-0.62532537138816,-0.582244779474647,1.65932374936663,-0.624900185563404,-0.62532537138816
-0.688611622562171,1.84947392565944,-2.53126822513414,-0.62532537138816,-0.688611622562171,1.84947392565944,-2.53126822513414,-0.62532537138816
-0.790267978947244,2.01427820769074,-2.53126822513414,-0.62532537138816,-0.790267978947244,2.01427820769074,-2.53126822513414,-0.62532537138816
-0.828166855005809,2.14419139099697,-2.53126822513414,-0.62532537138816,-0.828166855005809,2.14419139099697,-2.53126822513414,-0.62532537138816
-0.748123655519391,2.20827901315195,-2.53126822513414,-0.62532537138816,-0.748123655519391,2.20827901315195,-2.53126822513414,-0.62532537138816
-0.41569947869524,2.19550735923826,-2.53126822513414,-0.62532537138816,-0.41569947869524,2.19550735923826,-2.53126822513414,-0.62532537138816
0.20819858408964,2.11654238916388,-2.53126822513414,-0.62532537138816,0.20819858408964,2.11654238916388,-2.53126822513414,-0.62532537138816
0.928332985160712,1.99223115799288,-2.53126822513414,-0.62532537138816,0.928332985160712,1.99223115799288,-2.53126822513414,-0.62532537138816
1.47587945491677,1.8267032290075,-2.53126822513414,-0.62532537138816,1.47587945491677,1.8267032290075,-2.53126822513414,-0.62532537138816
1.79519503453258,1.64200626026792,-2.53126822513414,-0.62532537138816,1.79519503453258,1.64200626026792,-2.53126822513414,-0.62532537138816
1.93616110261841,1.46743350480951,-1.24019372562235,-0.62532537138816,1.93616110261841,1.46743350480951,-1.24019372562235,-0.62532537138816
1.95479845400423,1.31068241870469,-0.513964319646975,-0.62532537138816,1.95479845400423,1.31068241870469,-0.513964319646975,-0.62532537138816
1.89676195732449,1.16623180991336,-0.513964319646975,-0.62532537138816,1.89676195732449,1.16623180991336,-0.513964319646975,-0.62532537138816
1.81084720584623,1.02316887552492,-0.513964319646975,-0.795524480883563,1.81084720584623,1.02316887552492,-0.513964319646975,-0.795524480883563
1.72337192843459,0.882110799091213,-0.513964319646975,-1.62649660371406,1.72337192843459,0.882110799091213,-0.513964319646975,-1.62649660371406
1.63582412121059,0.743271724141305,-0.513964319646975,-1.62649660371406,1.63582412121059,0.743271724141305,-0.513964319646975,-1.62649660371406
1.54073191639392,0.606308078067118,-0.513964319646975,-1.62649660371406,1.54073191639392,0.606308078067118,-0.513964319646975,-1.62649660371406
1.42777792115091,0.475678396063827,-0.513964319646975,-1.62649660371406,1.42777792115091,0.475678396063827,-0.513964319646975,-1.62649660371406
1.3137019297045,0.350499183983428,-0.513964319646975,-1.62649660371406,1.3137019297045,0.350499183983428,-0.513964319646975,-1.62649660371406
1.23636007233867,0.206763552983419,-0.513964319646975,0.0878903138235612,1.23636007233867,0.206763552983419,-0.513964319646975,0.0878903138235612
1.20747375043101,0.0473901211908823,-0.191881411337337,0.439029802957773,1.20747375043101,0.0473901211908823,-0.191881411337337,0.439029802957773
1.20903027695594,-0.0649278556273715,-0.0107097754131651,0.439029802957773,1.20903027695594,-0.0649278556273715,-0.0107097754131651,0.439029802957773
1.21825399372162,-0.0671891382909195,-0.0107097754131651,0.439029802957773,1.21825399372162,-0.0671891382909195,-0.0107097754131651,0.439029802957773
1.1709306151261,0.0386266622809011,-0.0107097754131651,0.439029802957773,1.1709306151261,0.0386266622809011,-0.0107097754131651,0.439029802957773
1.05676847426023,0.201588062819452,-0.0107097754131651,0.405007546512681,1.05676847426023,0.201588062819452,-0.0107097754131651,0.405007546512681
0.934271025761216,0.406321443860332,-0.0107097754131651,0.37483686626892,0.934271025761216,0.406321443860332,-0.0107097754131651,0.37483686626892
0.854431808059825,0.608442973463151,-0.0107097754131651,0.37483686626892,0.854431808059825,0.608442973463151,-0.0107097754131651,0.37483686626892
0.820946923100055,0.746673534023977,-0.0107097754131651,0.37483686626892,0.820946923100055,0.746673534023977,-0.0107097754131651,0.37483686626892
0.810640555662594,0.814188213097021,-0.0107097754131651,0.37483686626892,0.810640555662594,0.814188213097021,-0.0107097754131651,0.37483686626892
0.809324858380546,0.828667844163766,-0.0107097754131651,0.37483686626892,0.809324858380546,0.828667844163766,-0.0107097754131651,0.37483686626892
0.812037754402962,0.811079025479929,0.0296632913103584,0.37483686626892,0.812037754402962,0.811079025479929,0.0296632913103584,0.37483686626892
0.81472460022451,0.798536115790479,0.0523731413423404,0.37483686626892,0.81472460022451,0.798536115790479,0.0523731413423404,0.37483686626892
0.817961851120014,0.805743231850306,0.0523731413423404,0.168918450822139,0.817961851120014,0.805743231850306,0.0523731413423404,0.168918450822139
0.82517408162857,0.799606377164125,0.0523731413423404,-0.60572701681099,0.82517408162857,0.799606377164125,0.0523731413423404,-0.60572701681099
0.813294433387607,0.756847176741896,0.0523731413423404,-0.60572701681099,0.813294433387607,0.756847176741896,0.0523731413423404,-0.60572701681099
0.778805913095614,0.670247868183565,0.0523731413423404,-0.60572701681099,0.778805913095614,0.670247868183565,0.0523731413423404,-0.60572701681099
0.738113013219961,0.573813014254709,0.0523731413423404,-0.60572701681099,0.738113013219961,0.573813014254709,0.0523731413423404,-0.60572701681099
0.704808425915997,0.498811828736248,0.0523731413423404,-0.60572701681099,0.704808425915997,0.498811828736248,0.0523731413423404,-0.60572701681099
0.683774131773905,0.470621536548068,0.0523731413423404,-0.60572701681099,0.683774131773905,0.470621536548068,0.0523731413423404,-0.60572701681099
0.67513508528416,0.506303049989478,0.0523731413423404,-0.60572701681099,0.67513508528416,0.506303049989478,0.0523731413423404,-0.60572701681099
0.675009266056728,0.632224768255204,1.48929062732135,-0.60572701681099,0.675009266056728,0.632224768255204,1.48929062732135,-0.60572701681099
0.674848208798245,0.793631042668198,2.29755671318455,-0.60572701681099,0.674848208798245,0.793631042668198,2.29755671318455,-0.60572701681099
0.66346254154471,0.880151416218298,2.29755671318455,-0.772324835457518,0.66346254154471,0.880151416218298,2.29755671318455,-0.772324835457518
0.647395945043794,0.796485022301065,2.29755671318455,-0.827857441673027,0.647395945043794,0.796485022301065,2.29755671318455,-0.827857441673027
0.634540224961154,0.600631601550331,2.29755671318455,-0.827857441673027,0.634540224961154,0.600631601550331,2.29755671318455,-0.827857441673027
0.609951429551983,0.471138492411224,2.29755671318455,-0.827857441673027,0.609951429551983,0.471138492411224,2.29755671318455,-0.827857441673027
0.560306232223443,0.494736409698556,2.29755671318455,-0.827857441673027,0.560306232223443,0.494736409698556,2.29755671318455,-0.827857441673027
0.486111801201573,0.63024759078506,2.29755671318455,-0.827857441673027,0.486111801201573,0.63024759078506,2.29755671318455,-0.827857441673027
0.387727650876786,0.833891242858741,2.29755671318455,-0.827857441673027,0.387727650876786,0.833891242858741,2.29755671318455,-0.827857441673027
