Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.27957305847201,0.846148619934266,0.362020311952872,0.349559302529845,1.27957305847201,0.846148619934266,0.362020311952872,0.349559302529845
1.11261353975623,0.871382829469476,0.362020311952872,0.349559302529845,1.11261353975623,0.871382829469476,0.362020311952872,0.349559302529845
0.970377264501255,0.891991811843299,0.362020311952872,0.349559302529845,0.970377264501255,0.891991811843299,0.362020311952872,0.349559302529845
0.96935326677379,0.853573151672648,0.362020311952872,0.349559302529845,0.96935326677379,0.853573151672648,0.362020311952872,0.349559302529845
1.04589342309598,0.775819939184278,0.362020311952872,0.349559302529845,1.04589342309598,0.775819939184278,0.362020311952872,0.349559302529845
1.12140785284093,0.699054199336931,0.362020311952872,0.349559302529845,1.12140785284093,0.699054199336931,0.362020311952872,0.349559302529845
1.16660344391198,0.638061531326898,0.362020311952872,0.349559302529845,1.16660344391198,0.638061531326898,0.362020311952872,0.349559302529845
1.18576221145582,0.557136682967779,0.362020311952872,0.349559302529845,1.18576221145582,0.557136682967779,0.362020311952872,0.349559302529845
1.18697015880038,0.471532950258104,0.362020311952872,0.245831781634292,1.18697015880038,0.471532950258104,0.362020311952872,0.245831781634292
1.17714527835903,0.474535611073045,0.403121291154246,0.218258643168387,1.17714527835903,0.474535611073045,0.403121291154246,0.218258643168387
1.16598071221954,0.59310300668804,0.441060656570899,0.218258643168387,1.16598071221954,0.59310300668804,0.441060656570899,0.218258643168387
1.17015657598945,0.750249808590822,0.441060656570899,0.218258643168387,1.17015657598945,0.750249808590822,0.441060656570899,0.218258643168387
1.16496847067061,0.886928421878757,0.441060656570899,0.218258643168387,1.16496847067061,0.886928421878757,0.441060656570899,0.218258643168387
1.14684027048341,0.970402775799746,0.441060656570899,0.218258643168387,1.14684027048341,0.970402775799746,0.441060656570899,0.218258643168387
1.09842175764377,1.02126449304876,0.441060656570899,0.218258643168387,1.09842175764377,1.02126449304876,0.441060656570899,0.218258643168387
1.0387650296638,1.05858272994069,0.441060656570899,0.218258643168387,1.0387650296638,1.05858272994069,0.441060656570899,0.218258643168387
0.989856042140242,1.08208841145336,0.441060656570899,0.218258643168387,0.989856042140242,1.08208841145336,0.441060656570899,0.218258643168387
0.961550967695538,1.08358190746031,0.441060656570899,0.218258643168387,0.961550967695538,1.08358190746031,0.441060656570899,0.218258643168387
0.956602826726812,1.05864416516778,0.441060656570899,0.115428452197755,0.956602826726812,1.05864416516778,0.441060656570899,0.115428452197755
0.934356333467535,0.996437334165007,0.367381309240008,0.0880938444713841,0.934356333467535,0.996437334165007,0.367381309240008,0.0880938444713841
0.937149290294682,0.92472528991609,0.299369604011492,0.0880938444713841,0.937149290294682,0.92472528991609,0.299369604011492,0.0880938444713841
1.1602457717138,0.877994838057574,0.299369604011492,0.0880938444713841,1.1602457717138,0.877994838057574,0.299369604011492,0.0880938444713841
1.37610304042955,0.836702925587037,0.299369604011492,0.0880938444713841,1.37610304042955,0.836702925587037,0.299369604011492,0.0880938444713841
1.44299846245796,0.816894742944014,0.299369604011492,0.0880938444713841,1.44299846245796,0.816894742944014,0.299369604011492,0.0880938444713841
1.48572923239099,0.826639159037671,0.299369604011492,0.0880938444713841,1.48572923239099,0.826639159037671,0.299369604011492,0.0880938444713841
1.41500319789467,0.816595683022025,0.299369604011492,0.0880938444713841,1.41500319789467,0.816595683022025,0.299369604011492,0.0880938444713841
1.27114163095712,0.793625784324737,0.299369604011492,0.0880938444713841,1.27114163095712,0.793625784324737,0.299369604011492,0.0880938444713841
1.11704544617925,0.767535088816186,0.299369604011492,0.0880938444713841,1.11704544617925,0.767535088816186,0.299369604011492,0.0880938444713841
0.957929718936553,0.773391162298041,0.299369604011492,-0.0244160544127477,0.957929718936553,0.773391162298041,0.299369604011492,-0.0244160544127477
0.82777084250738,0.803313386923979,0.179571933864344,-0.0543237490528317,0.82777084250738,0.803313386923979,0.179571933864344,-0.0543237490528317
0.740642691448885,0.807757126533761,0.0689894691131287,-0.0543237490528317,0.740642691448885,0.807757126533761,0.0689894691131287,-0.0543237490528317
0.687233162165853,0.73208256649978,0.0689894691131287,-0.0543237490528317,0.687233162165853,0.73208256649978,0.0689894691131287,-0.0543237490528317
0.663750022655593,0.578330934514226,0.0689894691131287,-0.0543237490528317,0.663750022655593,0.578330934514226,0.0689894691131287,-0.0543237490528317
0.654428756156525,0.422312173561067,0.0689894691131287,-0.0543237490528317,0.654428756156525,0.422312173561067,0.0689894691131287,-0.0543237490528317
0.654039592069995,0.323147600815451,0.0689894691131287,-0.0543237490528317,0.654039592069995,0.323147600815451,0.0689894691131287,-0.0543237490528317
0.637644909561894,0.288787611014659,0.0689894691131287,-0.0543237490528317,0.637644909561894,0.288787611014659,0.0689894691131287,-0.0543237490528317
0.598072748185466,0.311124445059894,0.0689894691131287,-0.0543237490528317,0.598072748185466,0.311124445059894,0.0689894691131287,-0.0543237490528317
0.541182871400899,0.370345749476204,0.0689894691131287,-0.0543237490528317,0.541182871400899,0.370345749476204,0.0689894691131287,-0.0543237490528317
0.487262121236538,0.450731207813944,0.0689894691131287,-0.444318608123959,0.487262121236538,0.450731207813944,0.0689894691131287,-0.444318608123959
0.422118024040005,0.505857769800449,-0.276176279297075,-0.547988127623879,0.422118024040005,0.505857769800449,-0.276176279297075,-0.547988127623879
0.312096617017783,0.521632532515575,-0.594790816291109,-0.547988127623879,0.312096617017783,0.521632532515575,-0.594790816291109,-0.547988127623879
0.188806979438071,0.521161115782156,-0.594790816291109,-0.547988127623879,0.188806979438071,0.521161115782156,-0.594790816291109,-0.547988127623879
0.0691045322765878,0.516309310994234,-0.594790816291109,-0.547988127623879,0.0691045322765878,0.516309310994234,-0.594790816291109,-0.547988127623879
-0.0251094825093895,0.510809561829533,-0.594790816291109,-0.547988127623879,-0.0251094825093895,0.510809561829533,-0.594790816291109,-0.547988127623879
-0.032094727179402,0.510765148105725,-0.594790816291109,-0.547988127623879,-0.032094727179402,0.510765148105725,-0.594790816291109,-0.547988127623879
0.0712569502585117,0.510926908749545,-0.594790816291109,-0.547988127623879,0.0712569502585117,0.510926908749545,-0.594790816291109,-0.547988127623879
0.275434455598925,0.500037204752603,-0.594790816291109,-0.547988127623879,0.275434455598925,0.500037204752603,-0.594790816291109,-0.547988127623879
0.519312575854768,0.450775508812565,-0.594790816291109,-0.547988127623879,0.519312575854768,0.450775508812565,-0.594790816291109,-0.547988127623879
0.721738237708368,0.38318751554216,-0.594790816291109,-1.16317461359783,0.721738237708368,0.38318751554216,-0.594790816291109,-1.16317461359783
0.855544122758318,0.31089696563186,-1.27137616622142,-1.32670519847698,0.855544122758318,0.31089696563186,-1.27137616622142,-1.32670519847698
0.92658498080043,0.242067980774126,-1.89591648923402,-1.32670519847698,0.92658498080043,0.242067980774126,-1.89591648923402,-1.32670519847698
0.949736872691942,0.179420394288884,-1.89591648923402,-1.32670519847698,0.949736872691942,0.179420394288884,-1.89591648923402,-1.32670519847698
0.929159583899772,0.155711581988641,-1.89591648923402,-1.32670519847698,0.929159583899772,0.155711581988641,-1.89591648923402,-1.32670519847698
0.882092685821787,0.229505209546815,-1.89591648923402,-1.32670519847698,0.882092685821787,0.229505209546815,-1.89591648923402,-1.32670519847698
0.80508470274786,0.407950082893576,-1.89591648923402,-1.32670519847698,0.80508470274786,0.407950082893576,-1.89591648923402,-1.32670519847698
0.71258484252339,0.647724334384927,-1.89591648923402,-1.32670519847698,0.71258484252339,0.647724334384927,-1.89591648923402,-1.32670519847698
0.623108049032409,0.913024753646675,-1.89591648923402,-1.32670519847698,0.623108049032409,0.913024753646675,-1.89591648923402,-1.32670519847698
0.547982956258972,1.14435092869868,-1.89591648923402,-1.32670519847698,0.547982956258972,1.14435092869868,-1.89591648923402,-1.32670519847698
0.502847183390475,1.27601766743268,-1.89591648923402,-1.46283205729997,0.502847183390475,1.27601766743268,-1.89591648923402,-1.46283205729997
0.507840274453603,1.26217106904686,-1.51342995201722,-1.49901767799975,0.507840274453603,1.26217106904686,-1.51342995201722,-1.49901767799975
0.483578115230368,1.09984364298471,-1.16036545612479,-1.49901767799975,0.483578115230368,1.09984364298471,-1.16036545612479,-1.49901767799975
0.448007376680579,0.769847871484659,-1.16036545612479,-1.49901767799975,0.448007376680579,0.769847871484659,-1.16036545612479,-1.49901767799975
0.383682062742068,0.367466860916953,-1.16036545612479,-1.49901767799975,0.383682062742068,0.367466860916953,-1.16036545612479,-1.49901767799975
0.328114928927759,0.00134018692313973,-1.16036545612479,-1.49901767799975,0.328114928927759,0.00134018692313973,-1.16036545612479,-1.49901767799975
0.294528737045801,-0.240351181829153,-1.16036545612479,-1.49901767799975,0.294528737045801,-0.240351181829153,-1.16036545612479,-1.49901767799975
0.282251656069867,-0.430251075987321,-1.16036545612479,-1.49901767799975,0.282251656069867,-0.430251075987321,-1.16036545612479,-1.49901767799975
0.282463267283512,-0.582743567630386,-1.16036545612479,-1.49901767799975,0.282463267283512,-0.582743567630386,-1.16036545612479,-1.49901767799975
0.275723346397944,-0.686834569237937,-1.16036545612479,-1.49901767799975,0.275723346397944,-0.686834569237937,-1.16036545612479,-1.49901767799975
0.238506569968163,-0.727013884109514,-1.16036545612479,-1.31313673865885,0.238506569968163,-0.727013884109514,-1.16036545612479,-1.31313673865885
0.156954823890144,-0.712019743316657,-0.20321747395571,-1.26372534972013,0.156954823890144,-0.712019743316657,-0.20321747395571,-1.26372534972013
0.0493667729398563,-0.684244482608628,-0.20321747395571,-1.26372534972013,0.0493667729398563,-0.684244482608628,-0.20321747395571,-1.26372534972013
-0.076128358310169,-0.674493303003731,-0.20321747395571,-1.26372534972013,-0.076128358310169,-0.674493303003731,-0.20321747395571,-1.26372534972013
-0.206499710377879,-0.688839499419809,-0.20321747395571,-1.26372534972013,-0.206499710377879,-0.688839499419809,-0.20321747395571,-1.26372534972013
-0.330586347708327,-0.76318784762484,-0.20321747395571,-1.26372534972013,-0.330586347708327,-0.76318784762484,-0.20321747395571,-1.26372534972013
-0.456451971467208,-0.899804800235305,-0.20321747395571,-1.26372534972013,-0.456451971467208,-0.899804800235305,-0.20321747395571,-1.26372534972013
-0.652825621764563,-0.98003751594421,-0.20321747395571,-1.26372534972013,-0.652825621764563,-0.98003751594421,-0.20321747395571,-1.26372534972013
-0.828997489442981,-0.905538679614092,-0.20321747395571,-1.26372534972013,-0.828997489442981,-0.905538679614092,-0.20321747395571,-1.26372534972013
-0.935488412319913,-0.694109740103104,-0.20321747395571,-1.26372534972013,-0.935488412319913,-0.694109740103104,-0.20321747395571,-1.26372534972013
-0.977279206625017,-0.393252978627417,-0.20321747395571,-1.19478368250978,-0.977279206625017,-0.393252978627417,-0.20321747395571,-1.19478368250978
-0.953923310458912,-0.0209314919638185,-0.20321747395571,-1.17645741654247,-0.953923310458912,-0.0209314919638185,-0.20321747395571,-1.17645741654247
-0.85652786629917,0.348700935355995,-0.20321747395571,-1.17645741654247,-0.85652786629917,0.348700935355995,-0.20321747395571,-1.17645741654247
-0.714908617532346,0.558835226090485,-0.20321747395571,-1.17645741654247,-0.714908617532346,0.558835226090485,-0.20321747395571,-1.17645741654247
-0.589570811612727,0.545346868349998,-0.20321747395571,-1.17645741654247,-0.589570811612727,0.545346868349998,-0.20321747395571,-1.17645741654247
-0.453645875381697,0.369957411205849,-0.20321747395571,-1.17645741654247,-0.453645875381697,0.369957411205849,-0.20321747395571,-1.17645741654247
-0.453075354952754,0.117002992636173,-0.20321747395571,-1.17645741654247,-0.453075354952754,0.117002992636173,-0.20321747395571,-1.17645741654247
-0.497066629263796,-0.152394874459876,-0.20321747395571,-1.17645741654247,-0.497066629263796,-0.152394874459876,-0.20321747395571,-1.17645741654247
-0.585724120841819,-0.411247976632218,-0.20321747395571,-1.17645741654247,-0.585724120841819,-0.411247976632218,-0.20321747395571,-1.17645741654247
-0.502152559560362,-0.607764050210415,-0.20321747395571,-1.17645741654247,-0.502152559560362,-0.607764050210415,-0.20321747395571,-1.17645741654247
-0.348610125368528,-0.715303653473989,-0.20321747395571,-1.01526259619991,-0.348610125368528,-0.715303653473989,-0.20321747395571,-1.01526259619991
-0.222216683770385,-0.750350816016752,-0.20321747395571,-0.972413340159482,-0.222216683770385,-0.750350816016752,-0.20321747395571,-0.972413340159482
-0.138559544424586,-0.744690658910479,-0.20321747395571,-0.972413340159482,-0.138559544424586,-0.744690658910479,-0.20321747395571,-0.972413340159482
-0.0971636194103023,-0.718618224882275,-0.20321747395571,-0.972413340159482,-0.0971636194103023,-0.718618224882275,-0.20321747395571,-0.972413340159482
-0.105648468383544,-0.712077571337758,-0.20321747395571,-0.972413340159482,-0.105648468383544,-0.712077571337758,-0.20321747395571,-0.972413340159482
-0.157659703960728,-0.812801020698976,-0.20321747395571,-0.972413340159482,-0.157659703960728,-0.812801020698976,-0.20321747395571,-0.972413340159482
-0.263185582887853,-0.976738838787338,-0.20321747395571,-0.972413340159482,-0.263185582887853,-0.976738838787338,-0.20321747395571,-0.972413340159482
-0.400894864981649,-1.07576453410216,-0.20321747395571,-0.972413340159482,-0.400894864981649,-1.07576453410216,-0.20321747395571,-0.972413340159482
-0.526918159840894,-0.975421081347437,-0.20321747395571,-0.972413340159482,-0.526918159840894,-0.975421081347437,-0.20321747395571,-0.972413340159482
-0.614457604263164,-0.673342942467016,-0.20321747395571,-0.972413340159482,-0.614457604263164,-0.673342942467016,-0.20321747395571,-0.972413340159482
-0.674796017713229,-0.234348114703018,-0.20321747395571,-0.880160187027272,-0.674796017713229,-0.234348114703018,-0.20321747395571,-0.880160187027272
-0.729656051965605,0.252769546433411,-0.20321747395571,-0.855637196954152,-0.729656051965605,0.252769546433411,-0.20321747395571,-0.855637196954152
-0.780410759519286,0.672806252192052,-3.98469637897919,-0.855637196954152,-0.780410759519286,0.672806252192052,-3.98469637897919,-0.855637196954152
-0.826438273106722,0.993038444316597,-3.98469637897919,-0.855637196954152,-0.826438273106722,0.993038444316597,-3.98469637897919,-0.855637196954152
-0.856214771603164,1.19246113685013,-3.98469637897919,-0.855637196954152,-0.856214771603164,1.19246113685013,-3.98469637897919,-0.855637196954152
-0.871487084831052,1.22913526202164,-3.98469637897919,-0.855637196954152,-0.871487084831052,1.22913526202164,-3.98469637897919,-0.855637196954152
