Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.25381463818481,0.287494890570053,-0.790264790627492,-0.0750785204024452,1.25381463818481,0.287494890570053,-0.790264790627492,-0.0750785204024452
1.38875311275591,0.26632603056863,-0.790264790627492,-0.0750785204024452,1.38875311275591,0.26632603056863,-0.790264790627492,-0.0750785204024452
1.37733529125632,0.245602440840883,-0.790264790627492,-0.0750785204024452,1.37733529125632,0.245602440840883,-0.790264790627492,-0.0750785204024452
1.25733797664003,0.169769114367998,-0.790264790627492,-0.0750785204024452,1.25733797664003,0.169769114367998,-0.790264790627492,-0.0750785204024452
1.10220670108673,0.0372806616852097,-0.472590905079712,-0.0105707397856272,1.10220670108673,0.0372806616852097,-0.472590905079712,-0.0105707397856272
0.968885269327894,-0.115831989436779,-0.388145948161949,0.163839185585771,0.968885269327894,-0.115831989436779,-0.388145948161949,0.163839185585771
0.897770555846645,-0.288583293064142,-0.388145948161949,0.163839185585771,0.897770555846645,-0.288583293064142,-0.388145948161949,0.163839185585771
0.907620482715644,-0.501525653792895,-0.388145948161949,0.163839185585771,0.907620482715644,-0.501525653792895,-0.388145948161949,0.163839185585771
0.925340431263357,-0.741394079487581,-0.388145948161949,0.163839185585771,0.925340431263357,-0.741394079487581,-0.388145948161949,0.163839185585771
0.937620825896403,-0.932733578335796,-0.388145948161949,0.163839185585771,0.937620825896403,-0.932733578335796,-0.388145948161949,0.163839185585771
0.955187693639719,-1.04822497359491,-0.388145948161949,0.0973141410111051,0.955187693639719,-1.04822497359491,-0.388145948161949,0.0973141410111051
0.989488164541601,-1.0870142289179,-0.388145948161949,0.0890919444906411,0.989488164541601,-1.0870142289179,-0.388145948161949,0.0890919444906411
1.04828945490992,-1.02025108288569,-0.388145948161949,0.0890919444906411,1.04828945490992,-1.02025108288569,-0.388145948161949,0.0890919444906411
1.06969405165592,-0.844979437500133,-0.388145948161949,0.0890919444906411,1.06969405165592,-0.844979437500133,-0.388145948161949,0.0890919444906411
1.05978990397182,-0.613405427382285,-0.0117828670991781,0.0890919444906411,1.05978990397182,-0.613405427382285,-0.0117828670991781,0.0890919444906411
1.04885060089245,-0.340645705047993,0.0882630152086457,0.363036025345693,1.04885060089245,-0.340645705047993,0.0882630152086457,0.363036025345693
1.04562372967991,-0.0418453301634618,0.0882630152086457,0.454350718964043,1.04562372967991,-0.0418453301634618,0.0882630152086457,0.454350718964043
1.07551089677259,0.25430278852356,0.0882630152086457,0.454350718964043,1.07551089677259,0.25430278852356,0.0882630152086457,0.454350718964043
1.1318225386535,0.525771571188818,0.0882630152086457,0.454350718964043,1.1318225386535,0.525771571188818,0.0882630152086457,0.454350718964043
1.22002267060298,0.747856648431013,0.0882630152086457,0.454350718964043,1.22002267060298,0.747856648431013,0.0882630152086457,0.454350718964043
1.33288222635746,0.876795084499372,0.0882630152086457,0.461936652383478,1.33288222635746,0.876795084499372,0.0882630152086457,0.461936652383478
1.45388121698838,0.88122207910243,0.0882630152086457,0.474313701646766,1.45388121698838,0.88122207910243,0.0882630152086457,0.474313701646766
1.582296510419,0.796031329340707,0.0882630152086457,0.474313701646766,1.582296510419,0.796031329340707,0.0882630152086457,0.474313701646766
1.69860635870731,0.655584758557061,0.0882630152086457,0.474313701646766,1.69860635870731,0.655584758557061,0.0882630152086457,0.474313701646766
1.7556558996645,0.472360123202301,0.294687082192393,0.474313701646766,1.7556558996645,0.472360123202301,0.294687082192393,0.474313701646766
1.74762039741078,0.282585446738812,0.349559302529845,0.461432564281945,1.74762039741078,0.282585446738812,0.349559302529845,0.461432564281945
1.652952545113,0.0935685192029452,0.349559302529845,0.375228029609684,1.652952545113,0.0935685192029452,0.349559302529845,0.375228029609684
1.47886607840921,-0.0989464688766226,0.349559302529845,0.375228029609684,1.47886607840921,-0.0989464688766226,0.349559302529845,0.375228029609684
1.29967473887194,-0.311524462356118,0.349559302529845,0.375228029609684,1.29967473887194,-0.311524462356118,0.349559302529845,0.375228029609684
1.16263551770973,-0.540162212248286,0.349559302529845,0.375228029609684,1.16263551770973,-0.540162212248286,0.349559302529845,0.375228029609684
1.06620238897834,-0.751467754322876,0.349559302529845,0.375228029609684,1.06620238897834,-0.751467754322876,0.349559302529845,0.375228029609684
1.02508903320454,-0.919180466171763,0.349559302529845,0.277830551359288,1.02508903320454,-0.919180466171763,0.349559302529845,0.277830551359288
1.01829711521746,-1.05143100053587,0.349559302529845,0.220628857783658,1.01829711521746,-1.05143100053587,0.349559302529845,0.220628857783658
1.02685994589751,-1.17637010119113,0.349559302529845,0.220628857783658,1.02685994589751,-1.17637010119113,0.349559302529845,0.220628857783658
1.02321790782002,-1.25483193251491,0.372966249082015,0.220628857783658,1.02321790782002,-1.25483193251491,0.372966249082015,0.220628857783658
1.00720924034119,-1.21960531170923,0.379188348798415,0.220628857783658,1.00720924034119,-1.21960531170923,0.379188348798415,0.220628857783658
0.991084240469023,-1.05864661915324,0.379188348798415,0.177125963466292,0.991084240469023,-1.05864661915324,0.379188348798415,0.177125963466292
0.978025478417455,-0.82904100188638,0.379188348798415,-0.504419380839111,0.978025478417455,-0.82904100188638,0.379188348798415,-0.504419380839111
0.969159642433858,-0.584924661344104,0.379188348798415,-0.504419380839111,0.969159642433858,-0.584924661344104,0.379188348798415,-0.504419380839111
0.962189505925609,-0.367040131207095,0.379188348798415,-0.504419380839111,0.962189505925609,-0.367040131207095,0.379188348798415,-0.504419380839111
0.946899686966382,-0.22255306500627,0.379188348798415,-0.504419380839111,0.946899686966382,-0.22255306500627,0.379188348798415,-0.504419380839111
0.889797390621523,-0.171390572652668,0.379188348798415,-0.504419380839111,0.889797390621523,-0.171390572652668,0.379188348798415,-0.504419380839111
0.805480754100796,-0.21426937802066,0.379188348798415,-0.504419380839111,0.805480754100796,-0.21426937802066,0.379188348798415,-0.504419380839111
0.747995981195323,-0.351466332744265,0.379188348798415,-0.945469396593329,0.747995981195323,-0.351466332744265,0.379188348798415,-0.945469396593329
0.679734793106176,-0.567048804095551,0.520126423389058,-1.69644645044511,0.679734793106176,-0.567048804095551,0.520126423389058,-1.69644645044511
0.588162261727315,-0.803490963089723,0.557590974862521,-1.69644645044511,0.588162261727315,-0.803490963089723,0.557590974862521,-1.69644645044511
0.497736145503612,-1.0316365472937301,0.557590974862521,-1.69644645044511,0.497736145503612,-1.0316365472937301,0.557590974862521,-1.69644645044511
0.427379959807915,-1.23923728414837,0.557590974862521,-1.69644645044511,0.427379959807915,-1.23923728414837,0.557590974862521,-1.69644645044511
0.416418788042206,-1.39670749766981,0.557590974862521,-1.69644645044511,0.416418788042206,-1.39670749766981,0.557590974862521,-1.69644645044511
0.536296163059177,-1.4990120373258,0.557590974862521,-1.69644645044511,0.536296163059177,-1.4990120373258,0.557590974862521,-1.69644645044511
0.733479682471562,-1.56521277576125,0.557590974862521,-1.69644645044511,0.733479682471562,-1.56521277576125,0.557590974862521,-1.69644645044511
0.906987868964341,-1.6051281283107,0.557590974862521,-2.52641392749657,0.906987868964341,-1.6051281283107,0.557590974862521,-2.52641392749657
0.992594532528887,-1.61589882419874,0.557590974862521,-2.91698685787373,0.992594532528887,-1.61589882419874,0.557590974862521,-2.91698685787373
1.00381677582846,-1.62471347523701,0.557590974862521,-2.91698685787373,1.00381677582846,-1.62471347523701,0.557590974862521,-2.91698685787373
0.952335520949866,-1.69148616229312,0.4632758721156,-2.91698685787373,0.952335520949866,-1.69148616229312,0.4632758721156,-2.91698685787373
0.874268143364405,-1.82689003204543,0.438204768853759,-2.91698685787373,0.874268143364405,-1.82689003204543,0.438204768853759,-2.91698685787373
0.85146451431843,-1.95140280952398,0.438204768853759,-2.91698685787373,0.85146451431843,-1.95140280952398,0.438204768853759,-2.91698685787373
0.879862468961277,-2.03003285031362,0.438204768853759,-2.91698685787373,0.879862468961277,-2.03003285031362,0.438204768853759,-2.91698685787373
0.896506117420351,-2.06315693714025,0.438204768853759,0.912747837428171,0.896506117420351,-2.06315693714025,0.438204768853759,0.912747837428171
0.893175426310277,-2.0665875357625,0.438204768853759,3.41039171272555,0.893175426310277,-2.0665875357625,0.438204768853759,3.41039171272555
0.879814786207036,-2.0582375946654,0.438204768853759,0.30618480594253,0.879814786207036,-2.0582375946654,0.438204768853759,0.30618480594253
0.861124048346027,-2.03853933437706,0.438204768853759,0.30618480594253,0.861124048346027,-2.03853933437706,0.438204768853759,0.30618480594253
0.838970054554642,-1.98363118718635,0.438204768853759,0.30618480594253,0.838970054554642,-1.98363118718635,0.438204768853759,0.30618480594253
0.813389327793577,-1.8402809130655,0.438204768853759,0.30618480594253,0.813389327793577,-1.8402809130655,0.438204768853759,0.30618480594253
0.774059171758165,-1.60536474435384,0.414836006553714,0.30618480594253,0.774059171758165,-1.60536474435384,0.414836006553714,0.30618480594253
0.735398941511063,-1.31303447245207,0.408624057081548,0.30618480594253,0.735398941511063,-1.31303447245207,0.408624057081548,0.30618480594253
0.693164533749251,-0.985821481700056,0.408624057081548,0.955339544645554,0.693164533749251,-0.985821481700056,0.408624057081548,0.955339544645554
0.660786816367677,-0.664069546309404,0.408624057081548,4.02402007297882,0.660786816367677,-0.664069546309404,0.408624057081548,4.02402007297882
0.63741392512568,-0.367272651492454,0.408624057081548,0.30618480594253,0.63741392512568,-0.367272651492454,0.408624057081548,0.30618480594253
0.611094510212034,-0.129535774205921,0.408624057081548,0.30618480594253,0.611094510212034,-0.129535774205921,0.408624057081548,0.30618480594253
0.54047928203585,0.00444935069089887,0.408624057081548,0.30618480594253,0.54047928203585,0.00444935069089887,0.408624057081548,0.30618480594253
0.414571673122597,0.0222343185533872,0.408624057081548,0.30618480594253,0.414571673122597,0.0222343185533872,0.408624057081548,0.30618480594253
0.298585007946361,-0.0543959600641227,0.408624057081548,0.30618480594253,0.298585007946361,-0.0543959600641227,0.408624057081548,0.30618480594253
0.279564999813158,-0.251970727202958,0.408624057081548,0.30618480594253,0.279564999813158,-0.251970727202958,0.408624057081548,0.30618480594253
0.427647794853014,-0.580018051480358,0.338746875694152,0.30618480594253,0.427647794853014,-0.580018051480358,0.338746875694152,0.30618480594253
0.680963046747336,-0.986635032797147,0.320171928743073,0.30618480594253,0.680963046747336,-0.986635032797147,0.320171928743073,0.30618480594253
0.902388455870854,-1.41602469729084,0.320171928743073,0.30618480594253,0.902388455870854,-1.41602469729084,0.320171928743073,0.30618480594253
1.06457587725034,-1.880169383409,0.320171928743073,0.30618480594253,1.06457587725034,-1.880169383409,0.320171928743073,0.30618480594253
1.12611988415161,-2.35489831687193,0.320171928743073,0.30618480594253,1.12611988415161,-2.35489831687193,0.320171928743073,0.30618480594253
1.10830163924054,-2.74096075509433,0.320171928743073,0.30618480594253,1.10830163924054,-2.74096075509433,0.320171928743073,0.30618480594253
1.07584512695302,-0.0602563635382582,0.320171928743073,0.30618480594253,1.07584512695302,-0.0602563635382582,0.320171928743073,0.30618480594253
1.04653173106386,-0.0602563635382582,0.320171928743073,0.30618480594253,1.04653173106386,-0.0602563635382582,0.320171928743073,0.30618480594253
1.00611749690188,-0.0602563635382582,0.320171928743073,3.58817437946344,1.00611749690188,-0.0602563635382582,0.320171928743073,3.58817437946344
0.984279922711338,-0.0602563635382582,0.320171928743073,3.58817437946344,0.984279922711338,-0.0602563635382582,0.320171928743073,3.58817437946344
0.991510454402323,-0.0602563635382582,0.355015058806461,3.58817437946344,0.991510454402323,-0.0602563635382582,0.355015058806461,3.58817437946344
1.00026390337415,-2.53444083743738,0.364277156671412,3.58817437946344,1.00026390337415,-2.53444083743738,0.364277156671412,3.58817437946344
0.99263917170307,-1.95029918835877,0.364277156671412,3.58817437946344,0.99263917170307,-1.95029918835877,0.364277156671412,3.58817437946344
0.9822773597584,-1.37818286429133,0.364277156671412,1.4631558927149,0.9822773597584,-1.37818286429133,0.364277156671412,1.4631558927149
0.973770328046078,-0.878764446031666,0.364277156671412,1.08815263034751,0.973770328046078,-0.878764446031666,0.364277156671412,1.08815263034751
0.952273296646459,-0.470481496680773,0.364277156671412,1.08815263034751,0.952273296646459,-0.470481496680773,0.364277156671412,1.08815263034751
0.895621788325738,-0.136623189531888,0.364277156671412,1.08815263034751,0.895621788325738,-0.136623189531888,0.364277156671412,1.08815263034751
0.858925118116758,0.151526730656859,0.364277156671412,2.09552302169003,0.858925118116758,0.151526730656859,0.364277156671412,2.09552302169003
0.832014346870372,0.417604564918524,0.364277156671412,2.85546910638702,0.832014346870372,0.417604564918524,0.364277156671412,2.85546910638702
0.803044875527756,0.653916563834212,0.364277156671412,2.85546910638702,0.803044875527756,0.653916563834212,0.364277156671412,2.85546910638702
0.804802937549373,0.847904675207443,0.352650051899574,4.62707899103089,0.804802937549373,0.847904675207443,0.352650051899574,4.62707899103089
0.829472732071615,0.988022168384677,0.349559302529845,0.30618480594253,0.829472732071615,0.988022168384677,0.349559302529845,0.30618480594253
0.846148619934266,1.05237792650596,0.349559302529845,0.30618480594253,0.846148619934266,1.05237792650596,0.349559302529845,0.30618480594253
0.871382829469476,1.03100144464788,0.349559302529845,0.30618480594253,0.871382829469476,1.03100144464788,0.349559302529845,0.30618480594253
0.891991811843299,0.922770134305635,0.349559302529845,0.30618480594253,0.891991811843299,0.922770134305635,0.349559302529845,0.30618480594253
0.853573151672648,0.702929356892614,0.349559302529845,0.30618480594253,0.853573151672648,0.702929356892614,0.349559302529845,0.30618480594253
0.775819939184278,0.417231830717617,0.349559302529845,0.169990336596868,0.775819939184278,0.417231830717617,0.349559302529845,0.169990336596868
0.699054199336931,0.111152207897928,0.349559302529845,-0.354195657272312,0.699054199336931,0.111152207897928,0.349559302529845,-0.354195657272312
0.638061531326898,-0.195267153643986,0.349559302529845,-0.354195657272312,0.638061531326898,-0.195267153643986,0.349559302529845,-0.354195657272312
0.557136682967779,-0.484951059952105,0.349559302529845,-0.354195657272312,0.557136682967779,-0.484951059952105,0.349559302529845,-0.354195657272312
0.471532950258104,-0.743020776829265,0.245831781634292,2.03825934259739,0.471532950258104,-0.743020776829265,0.245831781634292,2.03825934259739
0.474535611073045,-0.964665374552358,0.218258643168387,3.16412051900667,0.474535611073045,-0.964665374552358,0.218258643168387,3.16412051900667
0.59310300668804,-1.17102490111995,0.218258643168387,3.16412051900667,0.59310300668804,-1.17102490111995,0.218258643168387,3.16412051900667
