Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.421520785711938,-0.0729308497059154,1.86730400522069,0.546395565510652,-0.421520785711938,-0.0729308497059154,1.86730400522069,0.546395565510652
-0.377305774309383,-0.132612180871732,1.18122048487862,0.5548948737542,-0.377305774309383,-0.132612180871732,1.18122048487862,0.5548948737542
-0.314478678836904,-0.161407922154271,-0.211736965512859,0.5548948737542,-0.314478678836904,-0.161407922154271,-0.211736965512859,0.5548948737542
-0.27041758309587,-0.17802374347456,-0.211736965512859,0.5548948737542,-0.27041758309587,-0.17802374347456,-0.211736965512859,0.5548948737542
-0.249744823830332,-0.205599934078752,-0.211736965512859,0.5548948737542,-0.249744823830332,-0.205599934078752,-0.211736965512859,0.5548948737542
-0.247636696375433,-0.250570409883729,-0.211736965512859,0.52674251041295606,-0.247636696375433,-0.250570409883729,-0.211736965512859,0.52674251041295606
-0.258913604121693,-0.310773123593066,-0.211736965512859,0.454350718964043,-0.258913604121693,-0.310773123593066,-0.211736965512859,0.454350718964043
-0.287233629570028,-0.366385147338847,-0.211736965512859,0.454350718964043,-0.287233629570028,-0.366385147338847,-0.211736965512859,0.454350718964043
-0.322245488211357,-0.408425773082714,-0.217000338983807,0.454350718964043,-0.322245488211357,-0.408425773082714,-0.217000338983807,0.454350718964043
-0.352788773679584,-0.434762642711516,-0.221483953422023,0.454350718964043,-0.352788773679584,-0.434762642711516,-0.221483953422023,0.454350718964043
-0.388022988741016,-0.449889484015258,-0.221483953422023,0.454350718964043,-0.388022988741016,-0.449889484015258,-0.221483953422023,0.454350718964043
-0.422040175024288,-0.459436985552458,1.1247717065334,0.513821264772425,-0.422040175024288,-0.459436985552458,1.1247717065334,0.513821264772425
-0.444601290864388,-0.463402178404791,2.06030530073971,0.514421977356349,-0.444601290864388,-0.463402178404791,2.06030530073971,0.514421977356349
-0.447964165559956,-0.465248778128942,2.06030530073971,0.514421977356349,-0.447964165559956,-0.465248778128942,2.06030530073971,0.514421977356349
-0.444963874794299,-0.485427166491134,2.06030530073971,0.514421977356349,-0.444963874794299,-0.485427166491134,2.06030530073971,0.514421977356349
-0.436989918057204,-0.528198416045179,1.93103444459952,0.514421977356349,-0.436989918057204,-0.528198416045179,1.93103444459952,0.514421977356349
-0.4265968086401,-0.569997682224122,1.9045572812937,0.304072302294002,-0.4265968086401,-0.569997682224122,1.9045572812937,0.304072302294002
-0.435519202200565,-0.601841153120447,1.9045572812937,0.163839185585771,-0.435519202200565,-0.601841153120447,1.9045572812937,0.163839185585771
-0.472279037816077,-0.62479500779073,1.9045572812937,0.163839185585771,-0.472279037816077,-0.62479500779073,1.9045572812937,0.163839185585771
-0.523654625562625,-0.642454336427641,1.9045572812937,0.163839185585771,-0.523654625562625,-0.642454336427641,1.9045572812937,0.163839185585771
-0.572681782746364,-0.669050649032998,1.9045572812937,0.163839185585771,-0.572681782746364,-0.669050649032998,1.9045572812937,0.163839185585771
-0.62951696585028,-0.71526287492836,1.82016735299362,0.192693443751933,-0.62951696585028,-0.71526287492836,1.82016735299362,0.192693443751933
-0.707469621059944,-0.722690636255299,-0.205190926208236,0.239771443917777,-0.707469621059944,-0.722690636255299,-0.205190926208236,0.239771443917777
-0.769775654223753,-0.61104567711543,-0.205190926208236,0.239771443917777,-0.769775654223753,-0.61104567711543,-0.205190926208236,0.239771443917777
-0.798576285887908,-0.383120197720143,-0.0557445506586421,0.239771443917777,-0.798576285887908,-0.383120197720143,-0.0557445506586421,0.239771443917777
-0.804497324048694,-0.0760796574936622,1.92975729592881,0.239771443917777,-0.804497324048694,-0.0760796574936622,1.92975729592881,0.239771443917777
-0.809237987259804,0.270154585702491,1.92975729592881,0.245897071480695,-0.809237987259804,0.270154585702491,1.92975729592881,0.245897071480695
-0.816445255410206,0.606707726036715,1.92975729592881,0.278056616186014,-0.816445255410206,0.606707726036715,1.92975729592881,0.278056616186014
-0.835383117490979,0.893548488193964,1.65540543245473,0.278056616186014,-0.835383117490979,0.893548488193964,1.65540543245473,0.278056616186014
-0.864191353683866,1.11192106801873,1.29172970645419,0.278056616186014,-0.864191353683866,1.11192106801873,1.29172970645419,0.278056616186014
-0.888225466739226,1.2701776400444,1.29172970645419,0.278056616186014,-0.888225466739226,1.2701776400444,1.29172970645419,0.278056616186014
-0.901562289228227,1.38027592768658,1.29172970645419,0.278056616186014,-0.901562289228227,1.38027592768658,1.29172970645419,0.278056616186014
-0.905816566781681,1.4267810643651,1.48738619878152,0.420854839436217,-0.905816566781681,1.4267810643651,1.48738619878152,0.420854839436217
-0.888828962139343,1.40058575816018,1.80661521257873,0.454350718964043,-0.888828962139343,1.40058575816018,1.80661521257873,0.454350718964043
-0.866689441372107,1.30510946075526,1.80661521257873,0.454350718964043,-0.866689441372107,1.30510946075526,1.80661521257873,0.454350718964043
-0.862113796434468,1.13700795555633,1.80661521257873,0.454350718964043,-0.862113796434468,1.13700795555633,1.80661521257873,0.454350718964043
-1.10673521202978,0.903341870148997,1.80661521257873,0.454350718964043,-1.10673521202978,0.903341870148997,1.80661521257873,0.454350718964043
-1.24949655080873,0.640348539603125,1.80661521257873,0.490489186930098,-1.24949655080873,0.640348539603125,1.80661521257873,0.490489186930098
-0.783367532606403,0.389832155803065,1.80661521257873,0.534658425555275,-0.783367532606403,0.389832155803065,1.80661521257873,0.534658425555275
-0.0981468705750028,0.176677719840162,1.80661521257873,0.534658425555275,-0.0981468705750028,0.176677719840162,1.80661521257873,0.534658425555275
0.439411181819531,-0.0235373603474563,1.80661521257873,0.534658425555275,0.439411181819531,-0.0235373603474563,1.80661521257873,0.534658425555275
0.744208754171579,-0.247461142690069,1.80661521257873,0.534658425555275,0.744208754171579,-0.247461142690069,1.80661521257873,0.534658425555275
0.784394125799405,-0.495755561023826,1.80661521257873,0.511349136505964,0.784394125799405,-0.495755561023826,1.80661521257873,0.511349136505964
0.612118242199001,-0.725262596707138,1.80661521257873,0.201668581993673,0.612118242199001,-0.725262596707138,1.80661521257873,0.201668581993673
0.119064021208239,-0.892838670837554,1.80661521257873,0.201668581993673,0.119064021208239,-0.892838670837554,1.80661521257873,0.201668581993673
-0.625075768980611,-1.01198149826214,1.80661521257873,0.201668581993673,-0.625075768980611,-1.01198149826214,1.80661521257873,0.201668581993673
-1.15549833997597,-1.10262918738482,1.80661521257873,0.201668581993673,-1.15549833997597,-1.10262918738482,1.80661521257873,0.201668581993673
-1.20252565819394,-1.15530717759366,1.80661521257873,0.201668581993673,-1.20252565819394,-1.15530717759366,1.80661521257873,0.201668581993673
-0.776544141066358,-1.1584106419015,1.80661521257873,-0.0506945118744606,-0.776544141066358,-1.1584106419015,1.80661521257873,-0.0506945118744606
-0.145675327236373,-1.12018305194569,1.80661521257873,-0.303057605742595,-0.145675327236373,-1.12018305194569,1.80661521257873,-0.303057605742595
0.445583777790749,-1.06438128732863,1.80661521257873,-0.303057605742595,0.445583777790749,-1.06438128732863,1.80661521257873,-0.303057605742595
0.908390833662083,-1.02730826922505,1.80661521257873,-0.303057605742595,0.908390833662083,-1.02730826922505,1.80661521257873,-0.303057605742595
1.26570649815727,-1.02324429236292,1.80661521257873,-0.303057605742595,1.26570649815727,-1.02324429236292,1.80661521257873,-0.303057605742595
1.57318405852482,-1.00529097333619,1.80661521257873,-0.303057605742595,1.57318405852482,-1.00529097333619,1.80661521257873,-0.303057605742595
1.84166392256179,-0.911538200495678,-0.305464120537382,-0.565724333330176,1.84166392256179,-0.911538200495678,-0.305464120537382,-0.565724333330176
2.0615135858148,-0.731404883873781,-2.3349500826098,-1.0756068045296,2.0615135858148,-0.731404883873781,-2.3349500826098,-1.0756068045296
2.22075256953937,-0.492681313571344,-1.78220983024046,-1.0756068045296,2.22075256953937,-0.492681313571344,-1.78220983024046,-1.0756068045296
2.27921360088605,-0.234055869163651,-1.78220983024046,-1.0756068045296,2.27921360088605,-0.234055869163651,-1.78220983024046,-1.0756068045296
2.22705033605351,0.0170476182356292,-1.47480861976204,-1.0756068045296,2.22705033605351,0.0170476182356292,-1.47480861976204,-1.0756068045296
2.05747512478675,0.257675817120433,2.06030530073971,-0.220621790504281,2.05747512478675,0.257675817120433,2.06030530073971,-0.220621790504281
1.8006697332581,0.483599435858135,2.06030530073971,0.783056269438484,1.8006697332581,0.483599435858135,2.06030530073971,0.783056269438484
1.4535824640877,0.693951482821752,2.06030530073971,0.783056269438484,1.4535824640877,0.693951482821752,2.06030530073971,0.783056269438484
1.06131212700724,0.888501192086755,2.06030530073971,0.783056269438484,1.06131212700724,0.888501192086755,2.06030530073971,0.783056269438484
0.712109582124923,1.05349754609243,2.06030530073971,1.77668410704015,0.712109582124923,1.05349754609243,2.06030530073971,1.77668410704015
0.394254881850612,1.15752176421409,2.06030530073971,3.62199294830038,0.394254881850612,1.15752176421409,2.06030530073971,3.62199294830038
0.108647946114365,1.18850674538591,1.21542982782289,3.62199294830038,0.108647946114365,1.18850674538591,1.21542982782289,3.62199294830038
-0.12869182903955,1.12787563025703,0.140133771383309,3.62199294830038,-0.12869182903955,1.12787563025703,0.140133771383309,3.62199294830038
-0.300517220357911,0.974443280611529,0.140133771383309,4.4574009306415,-0.300517220357911,0.974443280611529,0.140133771383309,4.4574009306415
-0.424346476497924,0.765225967727682,0.999291489281045,0.30618480594253,-0.424346476497924,0.765225967727682,0.999291489281045,0.30618480594253
-0.525820851617031,0.535447478443673,1.96812891584658,0.30618480594253,-0.525820851617031,0.535447478443673,1.96812891584658,0.30618480594253
-0.631851860351948,0.311585301156352,1.96812891584658,0.30618480594253,-0.631851860351948,0.311585301156352,1.96812891584658,0.30618480594253
-0.682832925147914,0.123365393240527,1.96812891584658,0.30618480594253,-0.682832925147914,0.123365393240527,1.96812891584658,0.30618480594253
-0.704892446272897,-0.0232858119946358,1.96812891584658,0.30618480594253,-0.704892446272897,-0.0232858119946358,1.96812891584658,0.30618480594253
-0.713899706374005,-0.158277197778154,1.61019998608295,0.30618480594253,-0.713899706374005,-0.158277197778154,1.61019998608295,0.30618480594253
-0.724959124598549,-0.335223852903631,0.41191617774386,0.30618480594253,-0.724959124598549,-0.335223852903631,0.41191617774386,0.30618480594253
-0.748861375125707,-0.574731689972386,0.41191617774386,0.30618480594253,-0.748861375125707,-0.574731689972386,0.41191617774386,0.30618480594253
-0.80070190375888906,-0.875648903624269,0.41191617774386,0.30618480594253,-0.80070190375888906,-0.875648903624269,0.41191617774386,0.30618480594253
-0.881161315819546,-1.191845250595,1.30673788085079,2.64790877958993,-0.881161315819546,-1.191845250595,1.30673788085079,2.64790877958993
-0.96274847949106,-1.50438449746527,1.69023289646804,0.30618480594253,-0.96274847949106,-1.50438449746527,1.69023289646804,0.30618480594253
-1.02390409954839,-1.77187487559164,1.69023289646804,0.30618480594253,-1.02390409954839,-1.77187487559164,1.69023289646804,0.30618480594253
-1.05452677629658,-1.98277659079338,1.7344581765901,0.30618480594253,-1.05452677629658,-1.98277659079338,1.7344581765901,0.30618480594253
-1.06413661925435,-2.15006486202968,1.80661521257873,0.30618480594253,-1.06413661925435,-2.15006486202968,1.80661521257873,0.30618480594253
-1.05578456534874,-2.20965361692402,1.80661521257873,0.30618480594253,-1.05578456534874,-2.20965361692402,1.80661521257873,0.30618480594253
-1.04637761121751,-2.04644459898415,1.80661521257873,0.30618480594253,-1.04637761121751,-2.04644459898415,1.80661521257873,0.30618480594253
-1.04160957170297,-1.6977235290692,1.80661521257873,0.30618480594253,-1.04160957170297,-1.6977235290692,1.80661521257873,0.30618480594253
-1.04659069011256,-1.2687143247116,1.80661521257873,0.30618480594253,-1.04659069011256,-1.2687143247116,1.80661521257873,0.30618480594253
-1.08022749786869,-0.86303639876665,1.80661521257873,0.30618480594253,-1.08022749786869,-0.86303639876665,1.80661521257873,0.30618480594253
-1.12763549879496,-0.521180702824487,1.80661521257873,0.30618480594253,-1.12763549879496,-0.521180702824487,1.80661521257873,0.30618480594253
-1.16808124948654,-0.217718383936544,1.80661521257873,0.30618480594253,-1.16808124948654,-0.217718383936544,1.80661521257873,0.30618480594253
-1.19694712800721,0.0648349902544463,1.80661521257873,3.93441818504361,-1.19694712800721,0.0648349902544463,1.80661521257873,3.93441818504361
-1.20460701770771,0.320884628111558,1.80661521257873,3.65590267230939,-1.20460701770771,0.320884628111558,1.80661521257873,3.65590267230939
-1.19042517998608,0.538328746204882,1.80661521257873,3.65590267230939,-1.19042517998608,0.538328746204882,1.80661521257873,3.65590267230939
-1.17012260917918,0.693601352885383,1.9030174460799,3.65590267230939,-1.17012260917918,0.693601352885383,1.9030174460799,3.65590267230939
-1.14526446939049,0.743670676015797,-0.0968532301541435,3.65590267230939,-1.14526446939049,0.743670676015797,-0.0968532301541435,3.65590267230939
-1.12613953590293,0.673989488120369,-0.815906073785428,2.8185959277341,-1.12613953590293,0.673989488120369,-0.815906073785428,2.8185959277341
-1.13297844068159,0.504629701354007,-0.815906073785428,0.0154385654603164,-1.13297844068159,0.504629701354007,-0.815906073785428,0.0154385654603164
-1.16663304303495,0.282871879881978,-0.815906073785428,0.0154385654603164,-1.16663304303495,0.282871879881978,-0.815906073785428,0.0154385654603164
-1.21597639652334,0.0365559757116872,-0.815906073785428,0.0154385654603164,-1.21597639652334,0.0365559757116872,-0.815906073785428,0.0154385654603164
-1.24450980504787,-0.227789629656843,-0.815906073785428,0.0154385654603164,-1.24450980504787,-0.227789629656843,-0.815906073785428,0.0154385654603164
-1.20892532539308,-0.480390261598071,-0.815906073785428,0.0154385654603164,-1.20892532539308,-0.480390261598071,-0.815906073785428,0.0154385654603164
-1.11483555603439,-0.697523183070362,-0.815906073785428,0.0154385654603164,-1.11483555603439,-0.697523183070362,-0.815906073785428,0.0154385654603164
-0.996110611669416,-0.881021363763731,-0.815906073785428,0.0154385654603164,-0.996110611669416,-0.881021363763731,-0.815906073785428,0.0154385654603164
-0.882493933434424,-1.06538221765742,-0.807036414196431,0.0154385654603164,-0.882493933434424,-1.06538221765742,-0.807036414196431,0.0154385654603164
-0.798093550404043,-1.27521720050418,-0.798514584395238,0.0154385654603164,-0.798093550404043,-1.27521720050418,-0.798514584395238,0.0154385654603164
-0.774742019847608,-1.4856725523305,-0.798514584395238,0.0154385654603164,-0.774742019847608,-1.4856725523305,-0.798514584395238,0.0154385654603164
-0.821305309722398,-1.64071466298814,-0.798514584395238,-0.0174101123458315,-0.821305309722398,-1.64071466298814,-0.798514584395238,-0.0174101123458315
-0.894310306448884,-1.71897013424554,-0.798514584395238,-0.110902503024868,-0.894310306448884,-1.71897013424554,-0.798514584395238,-0.110902503024868
